-2.337081649497951830e-01 -7.030562421811390461e-01
-3.613757015619929458e-01 1.401657450765335655e-01
1.547858418616414600e-01 8.422910835464458845e-02
5.340825968483509101e-02 5.080438239387481403e-01
-2.062781612705220091e-01 6.344216949488010737e-01
7.464631365434463151e-01 -9.424786207247304315e-01
9.241928317647418734e-01 -9.519007220164501515e-01
-6.054586204726168930e-01 -4.417246497945097605e-01
-7.202126979555003583e-01 -7.276867233046324657e-02
-3.710629775255163132e-01 6.671085873404012379e-01
3.036920974038714860e-01 7.212385527998036450e-01
7.890840879598114421e-01 -5.657373816818118684e-01
2.118636238445154030e-01 -3.605421679872495844e-01
-4.972816807678774875e-01 6.010484433889655698e-01
-3.471771479387091297e-01 1.631300450799041402e-01
1.817550529392953917e-01 -4.388524897775318845e-01
1.602549309048109105e-01 -5.092096645481534178e-01
9.016753229330242148e-01 -6.337621108237736500e-01
-8.465124003211184078e-01 -3.903371454542552410e-01
-2.831799105517134318e-01 5.489095389347580234e-01
2.533284148496987020e-01 -9.819389539623091245e-02
5.948022847784539824e-01 -9.765991967653415706e-01
5.312287390213545901e-01 -8.382494993939917372e-01
-5.663513453037845036e-01 4.810632502215212991e-01
-4.544361017661113777e-02 5.196862597755143032e-01
-5.607967312847801367e-01 8.788140577366266859e-01
-2.562926556016662527e-01 5.874949040419066293e-01
-1.225012179200035689e-01 -1.196607078797300439e-01
6.019534016052454639e-01 8.452013706348815436e-02
-6.796158442764677066e-01 -1.199644531534751479e-01
-3.154761272990607157e-01 2.210661547801426874e-01
-3.332576990422397856e-01 8.830143179970537659e-01
3.160667172257479729e-01 -7.396495993681029280e-01
3.413866271118726203e-02 4.379998856992555201e-01
-5.582791369851314300e-01 -2.820615405431650125e-01
-1.844734642103160738e-01 -5.821221496431252529e-01
5.918324086046133914e-02 5.213472791653328553e-01
-6.739461147954903808e-01 -3.104031152073345456e-01
-5.119256361967297053e-01 -5.758227593223488316e-01
4.018392844674281150e-01 -9.130318021971728371e-01
-3.746869902278493480e-01 -2.710320220936632829e-01
-1.406945987337566706e-01 1.952259608491848653e-01
3.731573827522854936e-01 -7.936155411286287542e-01
-1.437191907957220405e-01 6.906554629147837465e-01
-8.859354613617891339e-01 -3.134436108429918821e-01
-3.454411644311357055e-01 7.079747747444558037e-01
-7.830657890142898037e-01 -6.916394687780877959e-01
-9.530935598160827915e-02 2.758388399746090069e-01
9.359753460078004128e-01 -9.371176843756523489e-01
-6.607616557668065660e-01 -4.323514171287825558e-01
4.953793485507610450e-01 -3.286466936996708110e-01
6.214716502595640790e-02 1.637524053848398164e-01
2.219807253908453459e-01 6.061360907420305644e-01
-4.714222768104960881e-01 -5.352031370269281219e-01
-3.213007583380806942e-01 1.785276154140128524e-01
6.366641823927614574e-01 -5.424989156009993874e-01
-6.000033380919764792e-01 1.722339705512925256e-01
-9.502654018170444417e-01 -5.588257562238587717e-01
8.323054469130330979e-02 5.642723880750536436e-01
-5.925445594386256065e-01 -1.038719756070476397e-01
-4.699930614654304062e-01 -6.946921117869651052e-01
1.862665743741365176e-02 3.741529440562961772e-01
2.188485588025588235e-01 6.093571306209858429e-01
-1.119205201558890472e-01 -8.744398011804666027e-02
-6.505285305905821325e-01 -4.597824072979177501e-01
-6.426096594095458414e-01 3.928728333202612388e-01
2.438866996172822654e-01 5.079301968283855828e-01
7.246490144001069833e-01 -8.598505514470247135e-01
-4.741707304519142685e-01 -4.462236126500693789e-01
-2.918946275192202400e-01 7.532252183109542365e-01
-4.524871835379913332e-01 -3.525457209016098492e-01
-5.916146515928710770e-01 6.799797268755788382e-01
-3.064979118995754259e-01 -2.764956436642669324e-01
-5.750309239550766005e-01 -1.079665866118657558e-01
-4.551188258251483987e-01 2.774578220302227338e-01
-7.509085858719544149e-02 3.894395360053547472e-01
-3.872198910036130926e-01 2.004958404905033964e-01
-8.709866261602483561e-02 2.255892521517631755e-01
1.217804783702831628e-01 7.780990148427026076e-01
4.888281474037448060e-02 5.280116975599702389e-01
-5.529162780106153807e-01 9.883869047505000616e-02
7.368077485713407926e-01 -8.396490950071509030e-01
9.726810332019707461e-01 -7.774510974666948293e-01
-4.786762890370419576e-01 4.290907626015341148e-01
-6.120920524439337207e-01 6.889451784948634749e-01
-7.394597527436774786e-01 8.113592065858632463e-02
-3.207956903604847199e-01 4.306008092155664269e-01
8.310086034162172952e-01 -7.397279470181530314e-01
-4.384314588767879162e-01 -3.076874375922640237e-01
3.749323383068549065e-01 -5.635406569583134573e-01
-9.455415309853898442e-02 7.563534740129751466e-01
-3.556469341720445154e-01 5.535233649155975044e-01
-3.917956121404240211e-01 -7.848174260805693692e-01
8.363871975626292476e-01 -6.307649929139498290e-01
6.469023193379255243e-01 -6.704833016247950805e-01
-5.151373511984935760e-01 6.737078651273542551e-02
-6.842255109554946646e-01 3.798460351140418023e-01
2.685130447334389547e-01 -3.763775880875215307e-01
-6.139588520873466848e-01 -2.328516570208907233e-01
1.449497800869421482e-01 5.313913376721176585e-01
-1.478022236729199523e-01 3.486814610266993908e-01
-5.484989357407796806e-01 -2.610732374915092358e-01
-2.561005716486817185e-01 4.364177132533947345e-01
2.163448690075672198e-01 -2.558147524413947327e-01
-6.294523939301714943e-01 5.027413011955339517e-01
-8.471162599497217283e-01 -4.897383384191309474e-01
6.172395862733064398e-01 -7.097001010512937746e-01
-7.920401801370839934e-01 -6.662932135900225816e-01
4.840102864183706277e-01 -5.381828161820667589e-01
3.007558837997414969e-05 5.206180230097574579e-01
2.047145987734474426e-01 -4.431231790369898338e-01
3.314505779407118657e-01 -2.509747821216412600e-01
2.427148535852139410e-01 1.141575602135269651e-01
3.105830948151252491e-01 -1.487285481213571625e-01
1.444737333955660175e-01 5.849613078887182516e-01
-8.544677623273453371e-01 9.872448376460666308e-01
2.550137605049075384e-01 -2.635194824947935111e-01
-3.795181294620411094e-01 2.451272473063584867e-01
8.941567207533962502e-02 8.253414525472199115e-01
3.805281072003587894e-01 -3.935943878724466050e-01
6.476023007071969317e-01 -5.256365264030431472e-01
-5.337200059011386610e-01 4.891287210957783183e-01
-2.939133650721759139e-02 1.851249769226982478e-01
6.284602580920106707e-02 5.437373426551728173e-02
2.825944687618797690e-01 -1.295832166534194307e-01
-8.631461084407001660e-01 -5.057430589176532543e-01
-8.690197887741406557e-01 -3.223356871752187658e-01
-2.307649896499197606e-01 1.636854829359085661e-01
-5.131502652920998386e-01 -3.538973764447359560e-01
-4.132923034234003978e-01 -1.437295400029008352e-01
-2.928878918074844240e-01 1.644109052464879372e-01
-2.523184870432582105e-01 7.833454442783267524e-01
1.719110505745243822e-01 -8.238767211802655588e-01
4.558629030975412944e-01 -8.376179439792490466e-01
4.114698601700604863e-01 -3.450021342288092097e-01
5.556305425908758533e-02 -6.065744379961925947e-01
3.605230916104724681e-01 -2.206324526239320516e-01
-5.171572804830539827e-01 -2.218156327309033227e-01
-3.681727689110496637e-01 2.414037848165974109e-01
-1.116863195611115245e-01 4.667426995178594051e-01
-7.149334107635885172e-01 -6.431669086937032986e-01
-4.316104286732753703e-01 1.038611770134278967e-02
-4.293943522159116011e-01 -6.760392254271856416e-01
-2.862116871947339991e-01 3.014851325760060652e-01
6.987772358137042117e-01 -6.417092659966989743e-01
-4.949759105034670092e-01 6.803019340824740802e-01
-5.270979471750965040e-01 1.843057057762752526e-01
-6.561007584383546920e-01 3.949698119614238889e-01
-2.959239124768460183e-01 5.576201366309699869e-01
-4.080054671081823070e-01 -3.957278886197961310e-01
-6.768808920699231901e-01 8.486061475061912329e-01
7.162986167057495690e-01 -6.842892263607784908e-01
5.140814511546707433e-01 -8.149498720005077246e-01
-6.952705159911674038e-01 4.490289924312340641e-01
-5.624272571207040716e-01 -6.737222424490263428e-02
-5.055780512401242266e-01 4.759518162153316689e-01
8.806324301175131319e-01 -7.900307584773991199e-01
5.258210121141326798e-01 -3.563415940509240265e-01
-6.192584827107485701e-01 5.233131634007397448e-01
-4.604568070998609208e-01 -2.201741285170673024e-01
-6.767989488086003647e-01 -5.584055124983298146e-01
6.422424320189885627e-01 -1.243998164764372749e-01
-6.135373084763293683e-01 -3.801600765368620127e-01
2.192515547039619594e-01 5.712425996990996291e-01
-6.538543842368820247e-01 -7.664851745488068246e-01
3.419592715671155858e-01 -2.570537619527726303e-01
-3.305315022557944182e-01 6.335959291062169818e-01
-3.111748667261473589e-01 -4.155049266560162380e-02
-2.309986454429964198e-01 6.994428890528994192e-01
5.531565579676176458e-01 -8.498587040281482263e-01
-7.481728685560764536e-01 -4.284413439642436039e-01
-8.276775843984549574e-01 -5.622267499166866411e-01
9.651695812144256426e-02 4.435306560384910668e-02
-8.167351405733791481e-02 3.616088140771909210e-01
-5.558158038563716374e-01 -3.070145021289545362e-01
5.241972292733856342e-01 -3.956751873503816519e-01
-3.442917420399229655e-01 1.692829153127762831e-01
-2.831635862360517564e-01 7.521329204231035348e-01
-3.587218533098512907e-01 8.151737744625168203e-01
3.676431946777624082e-01 -7.444663507966748917e-01
-7.293633470685656484e-02 2.863052946570210366e-01
4.634087778797281176e-01 -2.736666884971099556e-01
1.609000049105442365e-01 2.429801896282451912e-01
4.801958646401561781e-01 -8.484136470999981139e-01
-3.193087783347601238e-01 -2.279876447234663317e-02
-3.085838395066855533e-01 -5.668789079604903414e-01
-4.288154521296603239e-01 1.495725100654479167e-01
1.216753864011604902e-01 5.974023573459441572e-01
1.741100059272164824e-01 -5.046348758122098932e-01
-3.898225752911530506e-01 2.230249896578828661e-02
-3.773154226340769135e-02 3.968706140775399849e-01
-4.749010650833926928e-01 1.489040979073951165e-01
-6.056002137092484361e-01 5.981957683356409206e-02
-5.605154401540781706e-01 1.259948995772690594e-01
2.292541729126555961e-01 1.087257377453415552e-01
5.174412048252013951e-01 -7.480652486024679249e-01
-4.319258384681201601e-01 8.658909518818547202e-01
8.234659562362844909e-02 -2.489357691797726702e-01
-9.223043138158901755e-01 9.790773651006045020e-01
-2.672812990470574412e-01 2.359602403482873312e-01
-1.376996001684616111e-01 3.356080458933374810e-01
1.002318847086853815e-01 4.910365510272086675e-01
-4.048185951049103615e-01 7.542499931654572665e-01
3.627236708557252109e-01 -5.402126760701762009e-01
-4.260433298289485471e-01 4.937381207830860985e-01
-1.587769363479791807e-01 3.522165634988895233e-01
-3.695040320850517812e-01 6.285457994668012249e-01
3.821671289695038887e-01 -8.415090014624713177e-01
8.241748140785939425e-01 -7.674378251043731947e-01
7.260016098061461420e-02 -3.340828353294496011e-01
1.722344759639382605e-01 -5.475863273039525136e-01
-4.193049869758904702e-01 6.250634527782659156e-01
-3.568036656775652737e-02 6.321605565357023560e-01
-2.225027568603288319e-01 1.839766446068160644e-01
7.894321645296177303e-01 -8.085607622559636276e-01
-1.626049721658453517e-01 3.318109298930500550e-01
-4.534044616484298462e-01 6.118918681342554455e-01
-6.385839459832329812e-01 4.769228333103140427e-01
2.381408511944622663e-01 -6.082088784475945253e-01
2.250263645015410097e-01 6.326534181468939089e-01
-2.233618186785952808e-01 6.559504750997237066e-01
-6.989240016768774044e-01 -3.991324000047544729e-01
-4.667073350478447846e-01 6.498446069869038277e-01
2.206521501380622752e-01 -7.332448016524226730e-01
1.409983754237106313e-01 4.806284450948351550e-01
-2.817629014186944225e-01 7.350365875018394224e-01
2.769906512874490412e-01 -7.572764115630232773e-01
-5.038699143774036937e-01 -8.229214000110776084e-01
-2.419931864512179231e-01 5.750432264631045731e-01
-9.536561596008954478e-01 9.678431024652038861e-01
1.654591241856218087e-02 5.320173710434765724e-01
-4.804766173292327469e-01 7.499933066150653582e-01
-5.570059976409182934e-01 3.130731232572615541e-01
-6.521593962634804065e-01 -6.426982392296145541e-01
2.148443241371239543e-01 5.477973633622497118e-01
4.026054732947470516e-02 -6.041587867363045206e-01
-8.906412964598819926e-03 1.145330165368426689e-01
-6.880294157361732665e-01 -5.337571680349095793e-02
-4.127549701711963337e-02 7.111202964160003859e-01
4.357936235444593853e-01 -7.377426773504329738e-01
5.679259277738382128e-01 -8.801534094519332108e-01
-6.516976394057238942e-02 3.444655478435773022e-01
-5.620213908506397349e-01 5.244750281881978005e-01
2.950823460202743886e-01 -6.859105057455285870e-01
7.089586698636596296e-01 -6.481200170807226435e-01
4.832271071048799271e-02 4.917703584320551879e-01
-4.884207746924462690e-01 -2.919742101631870312e-01
-6.713942007383089106e-02 4.226175725302898645e-01
-7.549115113532778309e-01 -4.901946280228206554e-01
1.241168919788740999e-01 4.754160500086301866e-01
4.315516958857497087e-01 9.268470444581293766e-01
-1.411668436129349669e-01 8.014200021077362290e-01
-1.436627354159236702e-01 -1.537056863696104614e-01
-1.810832840973337632e-01 6.783306714438583906e-01
-3.114015631263842288e-01 5.672459595839951518e-01
7.329254371514826172e-01 -9.417618327472490058e-01
3.182031487379222146e-01 -9.667134404737312003e-01
2.882287712807458657e-01 -7.809263091881799568e-01
3.254526383300397896e-01 7.383007039159421581e-01
-6.151056702237709395e-01 -2.730008031171695659e-01
-6.279279615838520012e-01 -6.688205728353164847e-01
3.613142953111927458e-01 -9.491007797016646208e-01
4.992130576218516413e-01 -5.597198666655209820e-01
-4.703881126830340431e-01 3.256800523970263539e-01
1.990960535313890389e-03 7.238538984817373123e-01
-3.444396372649121130e-01 1.513437444208549643e-01
-6.073966414842630890e-01 7.140270206726286872e-01
-2.095632647783185476e-01 3.224639796353847565e-01
-3.981256688107208674e-01 -3.150416214031714901e-02
7.664937615332327869e-01 -9.847269897664729932e-01
-6.383452178164590318e-01 -5.772619230586817363e-01
-7.590692209037528393e-01 1.354410086444336470e-01
-2.584808692015756471e-01 3.716780279548392851e-02
2.563779423193822682e-01 -3.566231821837329008e-01
-5.646797763647846136e-01 3.019774182387940931e-01
-1.785071040466594816e-01 3.295092774257761814e-01
-8.508791167421638768e-01 -2.952715796221161426e-01
-7.185888377128881732e-01 -2.645899702025622524e-02
-6.556561224871033655e-01 3.660996248951912113e-01
-7.380995529184466442e-01 2.134696312041620692e-01
4.358032767174829791e-01 -1.301477971732216687e-01
2.535064766516391677e-01 -1.081859001381082486e-01
5.750378113208198805e-02 6.129906331958623333e-01
-5.059081467080994710e-01 6.072960329162445658e-01
-9.814055779469628149e-01 2.855856302135706404e-01
-6.282861682558249505e-02 3.989680085847944202e-01
8.901161998722384450e-02 5.855953921648608951e-01
-6.729957355620375115e-01 4.677268041259874387e-01
1.581704439937671181e-01 4.938678438994565933e-01
-3.191122407518443005e-01 2.503724480383489048e-01
-3.812193175832765402e-01 1.209744709094306980e-02
7.664903602502326496e-02 -6.333451185442817710e-02
-2.174554188655659637e-01 -7.964909820058501122e-01
-1.360175101598035674e-01 2.286739308556618999e-01
-2.721979327344119515e-01 6.985566476230293809e-01
5.279256793321429608e-02 -1.148578698874422876e-01
-6.112154797517703742e-01 7.264333710257672161e-01
1.128890441685006518e-01 6.630147485825794718e-01
-7.210672168346516919e-01 -2.422763596620043369e-01
-5.149489589857241256e-01 5.979766488353231990e-01
-3.841327512428656110e-01 2.908359072872813700e-01
7.532612661874948934e-02 -5.442180789359218895e-01
-4.737668507384329430e-02 4.224942156368476365e-01
3.406085223120374206e-01 -3.485656635150371496e-01
8.763692528063528053e-01 -8.265764377224049664e-01
-1.391421325884696358e-01 3.744531816656462286e-01
-1.180296304645518379e-01 3.065922754305039355e-02
-9.852870021957897961e-01 4.902527943679813038e-01
-4.342585471300175470e-02 -8.390113567829511343e-01
8.277019846949824622e-01 -8.729145118354211252e-01
-7.060152374895380945e-01 3.352577752570135017e-01
-5.288064962766794164e-01 2.855786995685483109e-02
-5.048604386337618433e-01 -1.061352364681567018e-02
1.369017591082647423e-01 -4.981887581880668492e-01
9.655050280998722645e-02 5.655073569978099624e-01
-6.077374361456415741e-01 -3.227638948568003485e-01
1.453245650030005054e-01 8.174195814427448470e-01
6.339152942321237827e-01 -7.971324960152454953e-01
5.394720420041720921e-01 -8.316718349882459282e-01
2.865834017216215557e-01 -9.877063145085607232e-02
2.571652380442946972e-01 -7.675914925056233074e-01
-5.661377521702148918e-02 3.217183701986481292e-02
8.062240066497123880e-01 -9.860959085852389894e-01
2.873265249111560671e-01 -8.408691897461797460e-01
-8.505187023299254356e-02 3.152826939565316344e-01
