-4.799067310138618314e-01 -2.348308016439402124e-01
-3.481753772821196691e-01 -4.748378053436941304e-01
-2.356835126488701082e-01 -8.664772706827374993e-01
-1.776569582883293918e-01 -1.141293566919530100e-01
9.607820378684661655e-02 1.743950518975221353e-01
2.307166533944198239e-01 -6.889563937691109974e-01
3.297198598468743524e-01 6.079649916173528457e-01
-8.206515113447916399e-01 -3.143022940594508707e-01
1.893525438282742668e-01 6.849468661037447781e-01
-7.346782707884833563e-01 -7.300914167385137432e-01
1.681614779069476873e-01 2.403092218307136818e-01
9.345644829845145551e-01 -7.169720051502792568e-01
-4.874917322380827311e-01 -3.231167191749142464e-01
4.177640035480867375e-01 -4.163956908071559937e-01
2.208309448792201701e-01 1.000502976251997911e-01
5.108929056877018482e-01 2.869910233019123957e-01
-3.406942872045619630e-01 -4.074853114289855860e-01
2.537157894363251120e-02 2.337083237971948613e-01
6.321521059399568543e-01 -6.508281105972890668e-01
-5.438704013096560264e-01 2.189850943619374712e-01
-9.894019367647846064e-01 -6.255476345659249926e-01
3.806673971236689269e-01 3.749631019246424390e-01
-4.433695645246060746e-01 -9.859617876547766002e-03
-3.700262243310417087e-01 -6.623498530115083938e-01
2.717059832137629360e-01 2.884874619896654613e-01
4.927609246921502706e-01 2.979863825466819716e-01
2.841574467139718063e-02 4.413241750729324231e-03
-4.683176674712192789e-01 -3.483074528061835817e-01
-6.416281231719931366e-01 3.507608064417295779e-01
5.166051895118559667e-01 2.859590520861957641e-01
7.044170202759916233e-01 -8.398980699929221583e-01
-2.841202272084668579e-01 -2.780638421806918004e-01
2.611672716857015297e-01 6.871001989246701136e-01
-2.169624749699936572e-01 -2.428959700301089875e-01
-4.057156698769870395e-01 7.161893426954710762e-01
-1.218421630497177333e-01 -1.344229181725520306e-01
-3.945098498154315791e-01 -3.791945206352487219e-02
-3.520922925610745491e-01 3.586445349345869227e-01
2.443001153117544400e-01 3.778227989742943826e-01
-2.761227341448291295e-01 2.716101459889741498e-01
1.340555879804575801e-01 2.182312098096698127e-01
5.840441576451143035e-01 6.096095002351581416e-01
3.509956404788638906e-01 3.479891471102423139e-01
-4.406859237360098991e-01 1.503660395903926306e-01
7.317046588059148426e-01 -8.025144830282007202e-01
8.656272835050130565e-01 -5.335659947077942000e-01
-2.899141834530254425e-01 4.440431806246739610e-01
-4.637647046384405503e-01 7.232146424808542085e-01
-6.519713243097873256e-01 9.258992121275599896e-02
-1.863793169436034347e-02 4.723522889254226920e-01
7.873080474517244465e-01 -6.166235457917130791e-01
-1.823309205035337222e-01 -2.028351441323619220e-01
2.386161771622112848e-01 -5.365780025179518464e-01
3.970835682174734815e-01 6.404908501545698574e-01
4.656046937316804524e-02 4.705849188766133562e-01
-4.144611262828266085e-01 -8.577186395748932490e-01
7.700508354672986888e-01 -6.009890064528207176e-01
7.543373873181806744e-01 -7.300636059466767414e-01
-4.030132996516715416e-01 1.640036573673054887e-01
-6.560437228190909575e-01 3.117057759382708682e-01
2.537432275244584368e-01 -2.773828739190749015e-01
-4.283937662158041615e-01 -1.745829557134892518e-01
4.376363847494368908e-01 3.554985997500603734e-01
2.089215898530697446e-01 3.302634885922776098e-01
-3.528939146193181831e-01 -1.793933680374486528e-01
1.186239134894055969e-01 4.630438737780634417e-01
2.718139573810663956e-01 -1.723612676795664989e-01
-5.571835664384334752e-01 4.279767184583367357e-01
-6.813424883344021410e-01 -4.068764888078875153e-01
6.398411521599474128e-01 -7.466443388359762512e-01
-7.736839591331641230e-01 -7.053006751203665381e-01
2.898671394688081548e-01 -5.039946736742109135e-01
3.115742340911439312e-01 4.207855216013296484e-01
2.391438321376105902e-01 -2.823411116678571364e-01
2.190270051340608148e-01 -2.350455168812444207e-01
3.101184076326256589e-01 4.270993169544490264e-03
3.003343348352494058e-01 -1.070357770469121395e-01
4.356242331722413041e-01 3.505465536971430485e-01
-9.800862620866019892e-01 8.471372859720971427e-01
2.785166135525916076e-01 -1.355489051522298372e-01
-3.270460721634389500e-01 4.769451540235313258e-01
5.953848349251782412e-01 6.409726621393689872e-01
2.666090493510328008e-01 -3.003420022738869655e-01
6.201776280104032146e-01 -6.117832750648930507e-01
-4.196436767197546658e-01 3.638580457218131281e-01
1.558464502736279789e-01 1.459384922264943540e-01
1.422562016310078281e-01 1.165674076984513086e-02
2.874421763442748246e-01 -7.189765190504715520e-02
-7.134828132655668398e-01 -4.544883276735118827e-01
-8.092314062978878120e-01 -3.193916800635347997e-01
2.930921612742531934e-02 1.904877248598186856e-01
-2.926185984411777685e-01 -2.159021488019694512e-01
-2.281652594229248709e-01 -1.833623932721262229e-02
5.230098617785883253e-02 1.699032291074196177e-01
3.380916837335660174e-01 7.205064479213041384e-01
9.300116927147861201e-02 -6.771609591479530454e-01
3.231714118353737897e-01 -8.090580397169973015e-01
3.130189766164083176e-01 -3.075865527271268718e-01
1.145355585884357819e-01 -4.527039150606662066e-01
2.915399542042700354e-01 -2.231874510696496561e-01
-3.557842574250589252e-01 -8.389855674219015569e-02
-2.370169114171225555e-01 2.739798054723145970e-01
2.504884837315872748e-01 4.571576584878889182e-01
-6.101962195500869601e-01 -6.024512208140335723e-01
-2.534279264303391788e-01 7.982333421331710976e-02
-3.643425483687112720e-01 -6.245810992233082892e-01
1.351023273013426396e-01 3.491160126426414712e-01
7.374959606869300188e-01 -6.783270215284911142e-01
-1.120289830018896815e-01 7.356926548320221748e-01
-4.454046963550732929e-01 2.485370897978911309e-01
-6.187320158563114347e-01 3.175665209493550023e-01
1.377250638003860717e-01 5.204273292376586646e-01
-2.412181815318616973e-01 -2.492256144988345135e-01
-7.101620415561706867e-01 9.402778669368067055e-01
7.074181582809748736e-01 -6.958705469428847490e-01
3.951193921881889226e-01 -8.175334168282062386e-01
-6.630570549955749904e-01 3.767530266646540449e-01
-4.306541052560166616e-01 1.080220770196527180e-02
-3.261071029823954248e-01 5.230369477093212982e-01
8.887653828061103933e-01 -6.680374036901144397e-01
4.413352363982239179e-01 -4.920101916686272503e-01
-5.458041069079759833e-01 5.330903136119249375e-01
-2.653673302722632243e-01 -6.434055719574605092e-02
-5.428307681719766187e-01 -4.527886207122511220e-01
5.863795721243743042e-01 -2.484297461319715516e-01
-4.326501854465387709e-01 -2.739627557350732268e-01
5.755637751597709739e-01 3.819689531338261723e-01
-5.669407336262615171e-01 -7.824575819738386340e-01
2.766603614050844318e-01 -2.559754474770654653e-01
1.452503550037482771e-01 6.078563896664042066e-01
-9.914955911177925074e-02 6.619232245096451361e-02
2.599873528054839067e-01 6.260838407832660657e-01
4.370887402011048861e-01 -7.855141672009495757e-01
-5.828595029440433173e-01 -3.611836550415910008e-01
-9.291536829496431782e-01 -7.468727046704337624e-01
1.871822678633683346e-01 4.708929181088439275e-02
2.277811662822550876e-01 3.396955445229020709e-01
-3.413729523447597280e-01 -2.257227871755747017e-01
4.557222439175260265e-01 -5.787447471047879599e-01
-9.982927438168975875e-02 2.452662988233401675e-01
2.835391383498894191e-01 6.655470424363575388e-01
3.845687952089588135e-01 8.054164311092522066e-01
2.387502371913211574e-01 -5.191199361244345223e-01
2.022915288707790582e-01 2.710016835234418942e-01
3.420781941767488954e-01 -3.052852834627122203e-01
2.782218780188882024e-01 9.806611479503901663e-02
3.389946727163491991e-01 -6.877642622158435248e-01
-1.330965632885017236e-01 1.148788388328060295e-01
-1.837202518714795563e-01 -4.248975846865501449e-01
-3.021674948218973089e-01 2.177127731864374471e-01
4.435448686310651256e-01 4.494383846748279954e-01
1.493412425626939877e-01 -3.687175548521248736e-01
-4.501513054398897928e-02 5.029731883889598798e-02
2.638861694640539657e-01 3.248319089666150683e-01
-3.705736571615438901e-01 1.914838067338968663e-01
-5.112634275177609933e-01 1.185540696681955941e-01
-4.949460067865734114e-01 1.924787850842595294e-01
2.957640040328137765e-01 4.918988254637979285e-02
4.323243333323246729e-01 -7.035519642951961750e-01
3.748052383928462961e-01 8.864379209656817471e-01
1.778796192606724169e-01 -9.707252618741457617e-02
-9.899558467916040883e-01 7.400032749388437692e-01
-1.952622949113669293e-02 3.697756039300934550e-01
2.054447345905763278e-01 3.329972135892641516e-01
3.641711361794718327e-01 3.051678240141380005e-01
1.616178455973061867e-01 7.452642572443864966e-01
2.470589943664416310e-01 -5.027611708302253124e-01
1.469488696331910926e-02 3.694225320470124752e-01
1.877328711269311556e-01 3.549249509108897138e-01
1.421425770757922535e-01 4.125013080586954484e-01
2.205915813441354789e-01 -7.657148552015031751e-01
8.223501185293961013e-01 -6.619241093646928142e-01
1.847051873224545560e-01 -1.135703278022750506e-01
1.990529671591639849e-01 -3.940873386978189785e-01
-2.955234899948555594e-02 6.345070473126486199e-01
3.521060639814177495e-01 5.324182181469108155e-01
2.358862379910875440e-02 3.701988271205233216e-01
8.474211088990665219e-01 -8.315655028067145960e-01
1.666012231504616636e-01 3.803732966579904673e-01
-3.951253277034316724e-02 6.471126978510566286e-01
-6.069426551183476626e-01 4.403114398578038546e-01
2.230207682701561556e-01 -4.798615553414184998e-01
6.029448289679271156e-01 4.407363138808008118e-01
2.545189989848413159e-01 5.906629361875952444e-01
-5.017331704446408303e-01 -3.163119114494581385e-01
-1.081298408001372113e-01 6.651636274933618864e-01
1.758779730948903941e-01 -6.134717983877719938e-01
3.987663950402695612e-01 2.858628497448033601e-01
2.545595514192181552e-01 6.880753373500465564e-01
2.062701398594826152e-01 -6.423792798551504202e-01
-4.690272894096221279e-01 -9.356873118340220952e-01
1.755105576129311062e-01 5.542518266020322049e-01
-9.907273430070417941e-01 6.852482174582459340e-01
3.178630404656610509e-01 3.871410045356030727e-01
-1.430166083902650875e-02 8.283229617562561931e-01
-5.179447269385439867e-01 3.221281476148545320e-01
-5.322828689363188204e-01 -6.259105602636354515e-01
4.927770929244360554e-01 3.089406431272445630e-01
9.156723584041415176e-02 -4.419315678456767760e-01
1.531477948010374623e-01 9.619139938286813685e-02
-5.784153909871243560e-01 -7.114825157346849061e-02
3.735797598704064804e-01 5.757733096705115461e-01
4.107976023469113169e-01 -8.774982755914577659e-01
4.302049394782880842e-01 -7.735246077980642010e-01
2.301430323470826655e-01 3.162601931271094013e-01
-4.422343177373921908e-01 4.841189004255909145e-01
2.119796615406770446e-01 -5.433857762104039590e-01
7.444953471762381092e-01 -6.709283978658451275e-01
3.344670098672305469e-01 3.475355884356186031e-01
-2.860396103176436888e-01 -1.630624495194941126e-01
2.690337802311006943e-01 4.805074969047241629e-01
-6.033551365023104296e-01 -4.321284555189870424e-01
3.608958156246684368e-01 2.549357104316460898e-01
9.676262164146629541e-01 8.756231138429695360e-01
4.221683920637400167e-01 6.812951184176225805e-01
-4.903581314265093027e-02 -9.760607648804398018e-02
2.868753202388135692e-01 5.882454926492584057e-01
1.268501579507127497e-01 5.396455095566106142e-01
6.889192410341894446e-01 -9.854387241532627240e-01
6.656784425072892475e-02 -8.259438588028038541e-01
2.005448333290867913e-01 -6.773385551300528107e-01
7.143537066528435897e-01 6.438484088125658866e-01
-4.270558060326878902e-01 -2.024037776069262939e-01
-4.698768473873371487e-01 -6.351385369437412276e-01
1.696525706294543800e-01 -9.053927622294140054e-01
3.030393909992441515e-01 -4.949520670766089925e-01
-3.816527711499675402e-01 3.033400608664947873e-01
4.783181405706601330e-01 6.307290341530041866e-01
4.789886187184466682e-02 1.657653522485866837e-01
-4.673107451799694001e-01 7.876524784456490069e-01
1.300512686825533448e-01 3.242422927403293409e-01
-2.188018648461917959e-01 8.485489167844328939e-02
7.410382016367638158e-01 -9.715780500125896779e-01
-5.135879634806193028e-01 -4.503604586133767018e-01
-6.851355889615253769e-01 1.372720785069249105e-01
-1.038961259847659413e-01 1.131251048407246884e-01
2.760549179163094280e-01 -2.709847189233680620e-01
-5.347022385413424672e-01 2.900626600019072798e-01
1.592348843724625818e-01 3.748897546607864451e-01
-7.368850762562089152e-01 -2.471172225223803309e-01
-6.193296264728844758e-01 -5.507836964028234306e-03
-6.306745654985914662e-01 3.222745868682648229e-01
-6.870872880591436527e-01 1.901646427542437179e-01
4.276269959601882720e-01 -1.866509481372555790e-01
2.224626880699095421e-01 -5.155466049403245599e-02
4.097541656663875598e-01 4.995483358631025439e-01
-2.754585250680232633e-01 6.391032490206938199e-01
-9.809596620318608018e-01 2.336423208208249225e-01
2.359040085215216020e-01 3.690395183830336157e-01
4.076322793277618040e-01 4.318769779871910464e-01
-6.284877579171896933e-01 3.827904422901734494e-01
4.206519152589197619e-01 2.819509759064843246e-01
-1.625129588781306644e-01 3.491267444610157700e-01
-1.918783413112044034e-01 1.175464912454177169e-01
9.957742062837604546e-02 -3.402593289241151453e-02
-1.328839757364181917e-01 -6.528378862091277490e-01
1.195372146602760033e-01 2.225355727674594997e-01
2.410603511956286304e-01 6.511358925078016835e-01
1.092608430050560075e-01 -8.100323646196283534e-02
-4.408594996728574245e-01 7.214605217368403878e-01
4.957025590917838453e-01 5.287618136046314810e-01
-5.678435067769811440e-01 -2.365930967890368386e-01
-2.795163880156021907e-01 6.779586334596723329e-01
-2.320679954521684962e-01 3.332273706682211678e-01
1.120993859757845046e-01 -3.710206713064776451e-01
2.743370081873663935e-01 3.666733492261574634e-01
1.022992442581914796e-01 -3.051691221758647821e-01
9.113691692929890564e-01 -6.931032035068018793e-01
2.293698672090559443e-01 3.445662682760186613e-01
8.478213644265497617e-02 3.575542264222619782e-02
-9.746945081208284734e-01 3.206405436733643644e-01
-8.505319696833635312e-02 -6.869119355575903363e-01
5.094694301753694976e-01 -7.572332000159176513e-01
-6.927131596211726361e-01 3.256104861255526561e-01
-4.073662187971400783e-01 1.307300416536939514e-01
-3.793346165449134055e-01 5.982511975416571204e-02
1.570220370208510463e-01 -3.053016693483356914e-01
4.106692533655899036e-01 4.556991246770540904e-01
-4.255797675884196440e-01 -2.323942614118106320e-01
6.665036550429920270e-01 6.755572832388588855e-01
5.615733229747738031e-01 -7.525635661260268172e-01
4.618450634731269266e-01 -7.630967516951614460e-01
3.189178279956302875e-01 1.539575547295590763e-01
1.972930579636542614e-01 -6.494575551465540109e-01
8.730304978473280020e-02 8.013090158227675897e-02
7.935266937078694349e-01 -9.755363386332265296e-01
9.570987219775806132e-02 -8.009292438702571015e-01
2.041478406362509102e-01 3.064632210847538785e-01
2.764017003444447784e-01 -2.563596611040199758e-01
8.790615728206916391e-01 9.511558008952044618e-01
1.771802053962487911e-01 -5.675552656618514380e-01
3.060393100185365700e-02 -6.271790039363400737e-03
-6.356011965652721418e-01 1.786507570831485925e-02
6.868456880667128672e-02 2.143352409098474576e-01
-4.464847726555298824e-01 -8.222941029210131259e-01
2.234066259818742184e-01 3.290894723698326585e-01
5.695184831321307151e-01 6.667458606081660966e-01
-3.099555402263078907e-01 6.405490635233813679e-01
2.397940241908511627e-01 -2.971109112743723912e-01
3.658565694062368978e-01 -6.708645810657292152e-01
2.898549213528313073e-01 4.507979324357715978e-01
6.360332308698752879e-01 -7.283644452398398972e-01
-9.734709967845660561e-01 -5.661155330013114551e-01
1.888792879649034973e-01 4.250995265623637165e-01
7.605205305291451445e-02 3.125293134409650175e-01
9.485969681489478944e-01 -9.420086934838447501e-01
3.081136723584088077e-02 -1.211711247065339059e-01
-4.340393010008583019e-01 -3.217132586670863326e-01
2.623686845538191204e-01 4.461042105085382126e-01
-7.600691904073468841e-01 -3.440921745907370433e-01
7.603428767562880886e-02 4.337968037551303002e-01
-4.015188275838561527e-01 1.200384727322610923e-01
7.699345808440527517e-02 -8.158668165549451956e-01
-2.865601178156007567e-01 -1.578050312392382803e-01
-7.271757230045050591e-02 4.937291517307117461e-01
-1.042578986120057394e-01 -6.766451134835094194e-03
-5.164726933898755590e-02 -2.011302075880083695e-01
-4.304776739932338891e-01 1.282386816086489301e-01
2.939800166101248502e-01 1.015054784598757864e-01
-4.827918990717705583e-02 1.850450558929056522e-01
2.066587271719184660e-01 -5.130561298913784984e-01
-3.656695201994670796e-01 4.373110321786187749e-01
-4.675644913492553734e-01 -5.904817187337456641e-01
7.086541799020240617e-01 -7.524821780434416407e-01
-3.311319991584422695e-01 3.824564345461570758e-01
