3.028556612385240043e-02 2.900354214758250060e-01
2.770871269379410196e-01 5.195343101830980359e-01
-2.689448799569920112e-01 3.349365346904609742e-01
1.928751256629180136e-02 -3.658742194887220078e-01
-1.929308719168009931e-02 -1.261447409764480110e-01
-1.936744175933099998e-01 6.231965454989020214e-01
-8.970938615408720340e-02 6.129102766997820417e-01
-4.443368372430859803e-01 -4.189761815071559869e-01
2.210084027191160094e-01 -2.647530704863130246e-01
1.163433453708500043e-01 -4.199498342870630063e-01
1.139586213428319950e-01 -3.105522717504130004e-01
-3.604596246960269923e-01 -1.216476569017559961e-01
4.805186179868879970e-01 4.485094360103180078e-01
-6.957558658927159856e-01 3.027298988002560254e-01
-1.812909491313089982e-01 -3.272527462012769783e-01
2.918334268686519906e-01 -4.194374357612379867e-01
3.894656637183509934e-02 6.936863002430969649e-01
2.264291017187000099e-01 -3.063616219094539850e-01
-6.958746318971630318e-01 4.224512434988509924e-01
-1.610961646322379981e-01 5.082266716966600262e-01
2.483508283072599909e-01 -2.026332741881780031e-01
-6.715673596878789509e-01 4.898146178978620147e-01
-2.313577768216590058e-01 7.417782428091019842e-01
-1.890365116392569989e-01 5.628491729361420060e-01
-6.453695634443089579e-01 1.108281684830720037e-01
-1.754642276382349930e-01 -3.062723914809259984e-01
4.690300761747660113e-02 4.967885930682470197e-01
2.374098029166140100e-01 -3.119930056813979835e-01
-5.568087513309759595e-01 5.927190340397090473e-01
2.149229941880130001e-01 -3.971720827269760168e-01
-2.705256688199970116e-01 5.582003316552960337e-01
-2.167920196630479870e-02 -3.316236008447949746e-01
-9.355959524364899915e-02 5.194208179398239755e-01
-6.528986194004610111e-01 6.009055993965679576e-01
2.779124384815270105e-02 2.010918169490630014e-01
1.347316583179269944e-01 -2.226618969505979873e-01
2.138481843463420073e-01 -7.794539987655110108e-03
-3.242309837034130227e-01 4.832906176254609942e-01
-2.830449873446490017e-01 -3.011471384431270160e-01
6.390957661049109784e-02 5.744878887282259816e-01
-6.561514853967159722e-01 -9.450449011115780173e-02
-3.841835947466880063e-01 5.753583357914540120e-01
2.826538006290579830e-01 -1.648962897357519886e-01
-7.810645431755099954e-01 1.909900107378559864e-01
-2.195475916422550133e-01 7.106976747752280499e-01
1.883474590378790003e-01 -3.089333831017179732e-01
3.042710287799499924e-01 -2.255940286557819863e-02
-2.406006142975100071e-01 -1.302872045911729892e-01
-5.281664048264730349e-01 5.563652046643130511e-01
-6.211855853440020336e-01 -2.040828656761589921e-01
3.605533578524969807e-01 -9.590316836495670072e-02
5.473806033136630056e-02 8.768316900399839575e-01
-4.862031886151449989e-01 4.659346640076750257e-01
2.129271698927409917e-01 -3.029509905869929853e-01
-4.884192316048669991e-01 2.846753835017369894e-01
-1.315466764728329963e-01 -2.656710509972939893e-01
-4.404519243012799956e-01 9.189168748289999744e-02
-6.545521462078519592e-01 1.589906294481870097e-01
-3.369955612643339982e-01 -2.684365350265889849e-01
5.346932180846489940e-02 -2.640572752678619906e-01
-3.479861376331390144e-01 -2.807792870523220241e-01
-6.254467875241330466e-02 -3.111371643516759877e-01
3.931752480400370064e-01 -1.510132100060959937e-01
-5.398896442069919983e-03 -1.770540289457140093e-01
-6.208925453342040157e-01 -1.112975474677110055e-01
9.414883329066439654e-02 8.292223906870009875e-01
2.655744424754050148e-01 5.054992582608669460e-01
-2.554406603241899942e-01 -3.098221212643679778e-01
-2.761965691840920223e-01 -3.348407791499750097e-01
-7.530003237592689525e-01 2.047333091993009946e-01
1.167809633660849972e-01 -1.262984690448150094e-01
2.473203819368549883e-01 5.909205160906350063e-01
-4.792168318998999976e-01 1.876589008559509941e-01
1.214333580402059964e-01 5.982039130767400348e-01
2.305700488614400023e-01 -1.652118033351359927e-01
-9.374219604914020391e-04 -2.900273034758790169e-01
3.521474380654669722e-02 7.865637945744640147e-01
1.672806794200709934e-01 6.456922594675960081e-01
3.375533432572009884e-01 6.683014321243739841e-01
-4.069642327871469956e-01 -8.000787798654099975e-03
-6.557422252409690344e-01 -1.168718050510099971e-01
1.823527736763780049e-01 3.000128178094689790e-01
-6.444190903057650521e-01 3.801810443346789747e-01
2.785386993913849807e-01 -1.720726655767060020e-01
4.307768612761880139e-02 -3.285150434864200220e-01
-6.572684698591060304e-01 3.215386975203590181e-01
-6.986079690095099715e-02 -3.260099061723489844e-01
-8.295995341080560082e-02 1.779561534616060092e-01
-3.633990854814340143e-01 -2.019643593061269948e-01
-1.267158004510050007e-01 4.911389367892129987e-01
-2.562676912621910177e-03 7.293943293706960374e-01
-3.289329107675539876e-01 6.756534755845730045e-01
9.600400545951090492e-02 5.905150060278410162e-01
1.475961778934470059e-01 -2.013342171279400017e-01
1.787964825244479916e-01 2.970267044355809904e-01
1.364567787899780005e-01 5.404004250162629946e-02
1.950902505835039880e-01 8.149412079074949689e-02
-1.138139904798230045e-01 1.518276629352620088e-01
2.334234946918060105e-01 -7.701471725000000323e-02
-1.936997625769109888e-01 -2.510624686980579834e-01
1.745699752074409972e-01 -8.760241787440389838e-02
-1.711864487814160063e-01 -3.526420469284929915e-01
4.373327018370449792e-01 -1.799407816649369884e-01
-8.642676477441210009e-03 3.319217418520890028e-01
1.041957737184460026e-01 5.721229370695459782e-01
-4.544026270769179754e-01 -2.767621550221269766e-01
-5.311418956543859787e-02 -3.093448024330029966e-01
-1.134688255841270060e-01 -1.442753398501689932e-01
-3.731434561651009868e-02 3.622574982183070225e-02
-2.249760960388660080e-01 4.561272957979159992e-01
-4.254420668975760211e-01 5.799533818072819535e-01
-2.365196409655659915e-01 -3.195898469153030108e-01
-4.917655434605969766e-01 3.396739839280309980e-01
-6.465273075412689696e-01 8.301242163527169926e-02
-2.926980694640480274e-01 -2.010936823366649973e-01
2.618408728671249852e-01 -3.855850701248170198e-01
-2.520844621136060157e-02 3.642098337725580004e-01
-5.565179311457370270e-02 5.779737914099960516e-01
6.556612804363699636e-03 2.490217085487010096e-01
2.814889996938969852e-02 3.842975742904660152e-01
1.334755479297760061e-01 1.670137141015380078e-01
-6.703914209780550415e-01 2.270344454660999933e-01
-2.666334481191480199e-01 -2.684884596649699806e-01
5.330573874816840058e-02 -3.595745976899439866e-01
-2.917342774407519768e-01 5.811110737293949668e-01
-4.812394650010149988e-01 -3.793743931284550286e-02
-3.601222781162059794e-02 8.878023216737680468e-01
-8.796693802252139593e-02 -3.794620993187369784e-01
3.141442729067139839e-01 8.386651238848440437e-01
-3.030350198557019842e-02 -4.110148619028010097e-01
-5.064190322382939868e-01 -1.769361243299230058e-01
-6.058172065057350064e-01 -1.344471106351139977e-01
4.783080491112010058e-02 -3.202960336969570276e-01
-6.381958608993859583e-01 4.375940227009750272e-01
-1.796787450351129967e-01 -4.839325689753060100e-01
1.070522804408400031e-01 7.431260341442349482e-01
-7.186732473113480180e-02 6.994072303145709713e-01
-5.417967453652909882e-01 -1.287684767690079890e-01
-4.665810164346099742e-01 2.182984069533840110e-01
-1.519330770414200060e-01 -2.376798501763920102e-01
4.306991350316979883e-01 6.485562890399799718e-01
2.135364760796570113e-03 4.261382581079580234e-01
-4.304361853755290235e-01 -3.581646784141859774e-01
-7.493485573578310133e-01 1.903830069606609887e-01
-4.026143784496190037e-01 6.807379987976569513e-01
5.875255805405009690e-01 3.304244257107930016e-01
-6.420079031851270157e-01 5.365677298282479635e-01
2.786690920445539787e-01 -2.114854218174829978e-02
-2.384056533603050032e-01 7.640786614142970334e-01
1.796973663956530076e-01 2.202161333091179896e-01
3.577362277798760287e-02 -3.932780922252440137e-01
-3.949173605182410007e-01 -2.097378966263319933e-01
1.351936556343399931e-01 -4.048390967011269992e-01
-2.519728177583260148e-02 6.028506071899909502e-01
-6.038688006430259492e-01 5.811111903302670356e-01
-3.907771930510829939e-01 4.115682887681290092e-01
-2.302231936700669876e-02 -2.346063424046810064e-01
4.154771359956829779e-02 -2.992323183083179794e-01
-5.637407498409929829e-01 3.796652842655510174e-01
-1.517601790495010095e-01 4.221493128456780264e-01
-3.112559712620809882e-01 -2.793677311042400135e-01
2.054803926633279876e-01 -3.217558227575399998e-01
1.419350109758729939e-01 -4.072722597661320165e-01
3.532014926018750001e-01 5.200893634015949507e-01
1.267507384746900103e-03 -2.247716660335210004e-01
1.825796737259079983e-01 3.866474186129280066e-01
1.939783656192440031e-01 -3.740975281710800203e-03
-5.785294053369360000e-03 4.485123289653999978e-01
-3.372906614296720118e-01 -1.682088753568689865e-01
-9.685701720166919881e-02 5.905254554228700492e-01
-3.465784047737909823e-01 -1.693526571154909954e-01
2.511604939784479740e-01 -1.128238334685170013e-01
4.573858603709819726e-02 2.972441757552329866e-01
-3.958736402290550238e-01 -8.007246634311070144e-02
1.485463690832380113e-01 -3.167215275339230196e-01
-4.081096505638600047e-01 -9.440767287553450404e-02
-7.249340640302159855e-01 4.748505434080760312e-02
-5.196237058715640345e-01 -2.560580529335899913e-02
1.779939854755870077e-01 -2.158605698084770097e-02
-1.108326340535440019e-01 6.275992465840539714e-01
2.151165870385239876e-01 -4.645150855941480028e-01
-1.650640872953020033e-01 1.407761985487989975e-01
-2.650386249477399980e-01 -2.169656470959399897e-01
-2.628602724059520002e-01 -3.935448269763420215e-01
3.178529478487100018e-02 -3.486794894597750050e-01
2.729635193660069903e-01 -2.300799363667040132e-01
1.569414586145390089e-01 -4.797683321433849901e-01
1.806931887389600089e-01 5.152941614890610422e-01
-1.214303143414109942e-01 -3.359305303360219930e-01
4.005095602786259978e-02 -3.780463898407260270e-01
5.308845604056690315e-02 -4.465659344457409974e-01
-3.045455692334959885e-02 4.424991524526589726e-01
1.935284534095909892e-01 6.160978878325590324e-01
2.890277725527400088e-02 2.055377247404870100e-01
2.338997491019929875e-01 3.438439289769820162e-01
-3.865981622873260193e-02 -4.270144347409710051e-01
2.227103469875539865e-01 -1.777662190674169918e-01
-3.753969911177270150e-03 -2.785729104357850261e-01
2.958195402097399951e-01 6.761156795287589505e-01
-1.314845758002490018e-02 -3.454041626742039850e-01
2.141681405847699945e-03 -3.751923569179840268e-01
-5.848115392660100387e-01 -2.991255810052440012e-01
2.827426466258040061e-01 5.368674523614109795e-01
3.190058423741869986e-01 -1.290220810854040001e-01
1.245668701126270012e-01 -3.766480869765049810e-01
-4.881132682602419837e-01 5.150496397259379799e-01
-1.175949468898469935e-01 -4.311869215250370146e-01
2.980231492157769946e-02 6.067282236475629587e-01
3.056202416313930081e-01 -1.476391674958169864e-01
3.057084240873970127e-01 -3.471404197539220138e-01
-1.152293110637800030e-02 5.900288603519899810e-01
-1.965426982656199861e-01 7.651782733908180090e-01
1.312418957164749878e-01 -2.919372295801559991e-01
-2.888162813708030074e-01 -1.650036468187340011e-01
1.254212209420549895e-01 -1.949583364488270132e-01
4.127851984319830247e-02 -5.281480272379369678e-01
-3.879187827662219923e-01 -2.300471353648889938e-01
-4.713883486942370138e-01 6.823713540076270512e-01
2.465083493435319961e-01 -6.317657318222399954e-02
3.065125669683929979e-02 3.812267320093389866e-01
-6.231670645060249925e-03 -2.990101890652099859e-01
-6.444489630277470127e-01 3.154113362965850209e-01
3.048080303131610047e-01 -2.420705134717250073e-01
1.607353390673000038e-01 7.455117176725319927e-01
-1.442389226508180022e-01 5.811946829977300277e-01
1.032817500545560041e-01 -3.465753217599619740e-01
-3.874727157818459999e-01 -3.756427034290609757e-01
1.394824361009119884e-01 6.365255077702079989e-01
3.060202104999170114e-01 8.338608657002369862e-01
2.377420214932740028e-01 -2.255177450219039981e-01
-4.946836930642479757e-01 2.602071499771809737e-01
6.672362465639179729e-02 -2.818471941978589745e-01
-5.626428964460199467e-01 6.325417271820179543e-01
2.348922550370959872e-01 -1.531778164843859980e-01
3.021582128973059889e-01 1.291304112452480030e-02
2.818694642748280077e-01 -3.788910035435090196e-01
-3.736785498093709856e-01 -9.549851834467880038e-03
1.696503892831570104e-01 -4.039670060335299739e-01
1.006293553270009994e-01 -4.920864494268030187e-01
-3.656946509962909903e-02 8.627969551956160554e-01
-2.539754370411320128e-01 5.481071329264439740e-01
-2.469872604955609952e-02 5.987251517036420445e-01
4.271148669472429882e-01 -1.388582897128119997e-01
-5.193549379605100214e-01 4.152340614100020200e-01
-3.447387115471540198e-01 8.069847696865449782e-01
-2.071014069680819913e-01 6.587205835082919902e-01
1.265080854683300060e-01 6.153422916987429936e-01
-4.787355039301630089e-01 -2.481293322535539914e-01
2.567814673923110025e-01 -2.426238220080539909e-01
-2.786794495209279909e-01 -2.393063928043800137e-01
-5.460551091691370068e-02 -3.765143613101579745e-01
-2.986547057467010130e-02 -3.304325715103100247e-01
-5.725533405967340173e-01 -1.127637787282149973e-01
-1.100586619371379943e-01 7.906049932857800444e-01
-4.378554945990559832e-01 6.675226916760850226e-01
-6.631662035653620446e-01 2.389934316233709999e-01
-4.030128923958269938e-01 -3.063818767075600080e-01
1.077494935182899960e-01 2.760100515660039999e-01
-6.256489522943140535e-01 -1.824146654253309963e-01
-1.631144584831600158e-02 -3.880609885312740204e-01
-6.510694272150090445e-01 4.823081476679410007e-01
-7.605012958860609684e-01 2.868817988504669958e-01
-7.066378571802980346e-01 -1.550917321047370068e-01
-7.607440803400149498e-01 1.583157845173920053e-01
2.901500878831819730e-01 1.293423317955429974e-01
-2.721634484948379923e-02 -1.078425433692030005e-01
2.578475116699239789e-01 -1.936141196938190034e-01
-1.162958732900099962e-01 -3.775674311284920037e-01
-4.295094718264499956e-01 1.653719894182359984e-01
1.516030903062199897e-01 -2.890375712136810105e-01
1.746222320280909901e-01 -1.361584125265150047e-01
-5.120738630313640405e-01 -1.929607830906999999e-01
2.589948275539000200e-01 -1.131058762638069981e-01
-2.879722820482670254e-01 -3.193636496386499934e-01
-5.016533697583109852e-01 -1.712778817534280074e-01
-2.187173429796429869e-01 -4.240367779735820103e-02
-3.087511062375489779e-01 5.198510817768610126e-01
-9.641039329616239717e-02 -2.852449757514810003e-01
2.080892933611510065e-01 -4.272986874880529973e-01
-3.056717710894409912e-01 8.112326356879069611e-02
1.439643695714610053e-02 -4.258037403665669851e-01
2.707745347470790209e-01 -1.691409966009999877e-01
-7.018334775830690209e-01 4.822701117207809918e-01
-1.081264274794429964e-01 -3.585690100719680085e-01
-2.840693872894359817e-01 -2.014961273233820127e-01
1.467762226829920080e-01 3.257333360039960102e-01
7.612444272478340046e-02 -2.278563576588029937e-01
-1.366088196202160099e-01 3.724360464503880253e-01
1.040377330684460061e-01 4.662414784918060273e-01
5.270043942431019805e-03 -3.518352506347550146e-01
1.786669119685799917e-02 -1.871596370795720055e-01
-4.582490001030830040e-01 4.971129165715169884e-02
-2.718392464969299760e-01 4.163382853002799977e-01
-1.829215875795850085e-02 5.724798835422719723e-01
-6.480715992223130550e-01 -3.398487603966789811e-02
-4.199563812925630191e-01 6.924623262174940674e-02
-5.630997707994569446e-01 5.419744430373810151e-02
9.000475480254510607e-03 2.580850906097980069e-01
3.448379792979269776e-01 -1.742628344337550095e-01
-6.012126525325659498e-01 4.744768793609219770e-01
4.395712636554650055e-01 -1.671719055051769931e-01
-3.948784526532019695e-03 6.378819439616180142e-01
-6.204901281853159728e-02 6.250538581187330411e-01
-5.174173055644600006e-02 -1.120282413194730042e-01
-1.020513249313649978e-01 5.621644514517779578e-01
-2.664019302528010114e-01 -1.033427563380420050e-01
4.835214376955609961e-02 6.068521347762639850e-01
-1.009301425788940026e-01 5.306247389703440120e-01
-1.008711357809130051e-02 -3.010010682618650124e-01
1.568284565916290008e-01 1.873742851324199932e-01
3.627501056153740189e-01 8.739565175621360690e-03
5.475569663861219738e-02 5.522573507968949746e-01
-2.231070316514000007e-01 -1.600559828337360102e-01
-8.241029278278469983e-01 3.270683485267760204e-01
-2.473262623017440098e-01 -3.108198424867790188e-01
-1.761997855740060070e-01 7.206993442306030007e-01
2.676507091247249878e-02 -2.955580328265919876e-01
4.230746129693550017e-01 -1.842438888838109912e-01
-2.045071606732699887e-01 -4.603714267954330253e-01
4.417147190878809720e-02 3.580254073440479745e-01
-1.006578152412890004e-01 4.869644679382940100e-01
1.801405455292139912e-01 -2.602912769836909779e-01
-1.889456490938010158e-02 8.363506098644819531e-01
