-3.667089945644559368e-01 -1.825679448506618563e-01
-9.375404131122739848e-01 -5.010240012694919809e-01
7.175247608571058144e-01 -7.009172611768521577e-01
-8.415885940816076882e-01 9.465533416137456024e-01
-2.630014571597545370e-01 -9.356149872139019052e-02
-2.174255764304535710e-01 2.610917926843744352e-01
-7.564378938969689159e-01 8.946896665139605354e-01
-1.362296851991242619e-01 7.431569215199962386e-01
7.168983442900209724e-01 -8.358452979932800009e-01
4.458667261487085920e-01 6.382450005394957326e-02
-4.160823969498972374e-01 -8.194590850921223968e-02
-7.714656655505605087e-01 5.695393021087153951e-01
8.370365198572962129e-01 -2.840259463034704446e-01
8.171452210065927035e-01 -3.497764761799717625e-01
-1.743780939403609676e-01 -6.156765107769213152e-02
-5.687647862526039599e-01 -1.595432279484954030e-01
-2.244587938463094012e-01 -3.077195762186124561e-01
-4.363468101314320613e-01 -1.140572034667399759e-01
-1.821815022103232540e-01 4.000846209923951680e-01
1.114338934396132963e-01 -5.035563236176097135e-01
2.178864762803519595e-01 2.443493455610279419e-01
-2.590988247004730738e-01 2.175277738368395219e-01
-3.039913598489050184e-01 -3.637368197411530168e-01
9.242505949554626898e-01 5.191933975097096088e-02
-6.996889506919075075e-01 -1.896901103513837228e-02
2.342377796574331983e-01 3.868065438685532875e-01
1.486318668020339961e-01 7.174641578042217915e-01
-7.061005508339281977e-01 -1.547461098280502600e-01
3.354450620993811860e-01 3.267531740854719979e-01
5.053647440057474904e-01 5.180695858786804608e-01
7.018752763675547568e-01 2.158853375998381896e-01
1.247463504239998411e-02 4.332543459484207160e-01
-4.906845759401130547e-01 3.153731885365275156e-01
7.498905353207754310e-01 -1.375494782783026615e-01
-4.704037943381211839e-01 -2.485033859627716613e-01
4.050939319852193687e-01 9.719241064406358710e-02
-3.746004653369405801e-01 -2.179588776536223182e-01
6.344377206897664490e-01 3.384998596428372419e-01
-6.172858086818273637e-01 1.802733719119995470e-01
8.692739657833917777e-01 -8.926417094293237486e-01
4.022899514482698446e-01 3.413516069113200491e-01
6.746591553778571448e-01 -3.843635258519397802e-01
-7.249075709125616385e-01 3.228119811484523316e-01
-8.235779772882434457e-01 -3.081462600701723176e-01
3.804698346525048347e-01 5.119513143225502549e-01
-3.515270228326912161e-01 2.816095650338582557e-01
7.494648325966704050e-01 -5.816811408036179909e-01
6.978114352160480482e-02 1.414537957827253223e-01
4.837423904550328668e-01 8.912945230153090925e-02
-6.855150170190580372e-01 -1.865429018592210664e-01
1.718897461683537298e-01 2.878382478105684372e-01
6.628404708015944724e-01 5.288517331803767041e-01
-7.230885625771414915e-01 6.123841872493929195e-02
-8.047139059511552173e-01 -3.015026347812703733e-01
-2.392912745622421955e-01 4.437145487482214712e-01
3.975389656404951788e-01 3.769432115966347974e-01
1.282526141330619929e-02 6.181084284331173073e-03
-9.414958331730696184e-01 -2.408478334960479916e-01
8.819755304102030458e-01 -5.453081852711776367e-01
2.683445015977395931e-01 4.558685049723603111e-01
-3.826772327908760651e-01 -2.624575205529480204e-01
1.509495579287544187e-01 4.718964683152668815e-01
-2.208677687739666329e-01 -1.342502915069287983e-01
-6.594139730580561576e-02 4.523659699013542479e-01
1.667271305923573310e-01 3.100203085970044681e-01
-1.346659160328842475e-01 1.496104192795126853e-01
-5.940466039472256377e-01 2.374954715020771712e-02
-1.547905767839126145e-01 2.097701878825758426e-01
-5.837815459984820876e-01 2.437854400233966379e-01
-7.017921859917461980e-01 -4.437027605607644087e-01
-6.896650085858648804e-01 -1.476505266302876596e-01
1.101505267189006876e-02 2.319412503885691645e-01
8.755680165784671676e-01 -6.039278010267958852e-01
7.751554722665512376e-01 -8.795372365095697198e-01
-2.226705597511637880e-01 1.952355133610661486e-02
-1.935061329221707815e-01 -1.439454021747397228e-01
2.060763129368420321e-01 1.211470777895684581e-01
-3.525125352505162901e-01 3.770096625043617422e-02
8.311117327784889319e-01 -8.432811591532720641e-01
-3.784262859004381419e-01 5.868155247679354147e-01
6.489973467574960964e-04 9.794378659345390759e-01
-4.394338541595785852e-01 -3.099615787103826570e-01
-3.914364473281488621e-01 -2.411419706732820245e-02
9.876565752234338635e-01 5.835888036276712931e-01
7.469759946331748779e-01 -7.985943341298487042e-01
8.153603673691660614e-01 -6.613845140707890202e-01
-1.915175806419311400e-02 2.621025870214368503e-01
2.704444539683492632e-02 1.620968550320911472e-02
-8.269860138052520515e-01 9.536305940732364705e-01
2.833496981872639653e-01 3.434102123888769231e-01
-7.988675747660269888e-01 -1.935749755150559803e-01
-5.695265005257861279e-01 6.999743077616993325e-02
2.140640643018044686e-01 3.775932946574359628e-01
-4.304216014113042554e-01 1.524428753681728033e-02
-7.052234898100189220e-01 7.660973761369171964e-01
-8.436330090793808800e-02 -2.427528374491538798e-02
4.254984912450874290e-01 2.080553501302726538e-01
8.145186882076456136e-01 -5.468920210089449618e-01
6.031774147953682386e-01 3.335720746922286040e-01
6.546682652429580695e-01 -2.795594766724365243e-01
-6.149590396422681682e-01 -1.322639927167541529e-01
-7.024603498170909344e-01 9.076997486820791439e-01
-8.673288917443939816e-01 7.003898230820952975e-01
-8.969480316356961414e-01 4.548579736840616672e-01
-8.431660611143683148e-01 6.719895192564425690e-01
-7.701831666079765881e-01 -2.252521138695047220e-01
-4.214062332836876479e-02 -2.432040655910234772e-01
-8.283469879923925916e-01 7.491574654890762464e-01
-1.588676176323822187e-01 1.576512170321534567e-01
-6.241597977072128600e-01 -4.457934691539424676e-01
-6.621105282465564734e-01 9.876598530931322006e-01
7.186252045865502147e-01 -5.878860355175397068e-01
-1.475528214819403772e-01 1.266354408292069689e-02
-6.433416232535853485e-01 2.853258164294697474e-01
-5.930321738394872533e-01 4.842448457825038188e-01
-7.947318344376197441e-01 6.451333165393254854e-01
4.585121432878362935e-01 1.649089262953913337e-01
4.193547246430761044e-01 1.402549704400249952e-01
-3.933942697284089629e-01 3.184993862488517680e-01
1.995651034040322180e-01 4.222455674360905409e-01
-1.802925851097159082e-02 3.648140884510920889e-01
-2.666735746319019995e-01 2.908981168113844440e-01
-3.933828509408403562e-01 -3.027698153951778881e-01
6.851691599766469576e-01 -3.381760475445383385e-02
8.206336419353481570e-01 -2.094691034423492582e-01
-6.866364457343812067e-01 9.611574821897352905e-01
-3.238959865032819962e-02 8.230008190371941312e-01
-9.796394806077080020e-01 8.505169561771006581e-01
1.455510641091850577e-01 3.604046445509037078e-01
-1.911235300389892977e-01 1.881356087937107180e-01
-5.217801660136034414e-01 -1.000086478848833949e-01
5.362959791004129340e-01 4.056639727854259858e-01
-9.284306155637267466e-02 2.961715712077065410e-01
6.779383437006101243e-01 6.117126697127288626e-01
-2.601721882329661728e-01 1.690576150983625903e-01
7.896754792139731860e-01 -6.795692897542831012e-01
-2.766874121918998508e-01 -1.470157366435722590e-01
-3.082879751442724192e-02 1.850382145153389724e-01
-9.793146687329112865e-03 1.448321239422156737e-02
-4.126624635408115971e-01 -8.753348783385495047e-02
1.658623475391477475e-01 4.750879995088561625e-01
-1.894383139135209504e-01 -2.205599093242356368e-01
7.911965004022103454e-01 -6.708957225417320203e-01
8.262512606176060093e-01 -2.411979840989626478e-01
-1.980628413188445514e-02 -2.611084086100223800e-02
1.440566793333739604e-01 2.964117148514905375e-01
-2.406579429439403839e-01 -1.480041274000742924e-02
8.710667627939252533e-01 -9.132894543925706987e-01
7.644940805273096052e-01 -3.931360544808337742e-01
-1.456333819762567483e-01 -8.404253530029759389e-02
5.382953173646820577e-02 3.859613533594528079e-01
4.651372940342181073e-01 3.713264220587042530e-01
2.451150217596381742e-01 -6.621667425927939554e-01
3.442045056604255970e-01 3.803938743328831862e-01
-8.197714286610209289e-01 -2.801618539869572544e-01
7.080162207885618564e-01 4.926301452687182891e-01
-9.671829543503571713e-01 9.220814000358091844e-01
-3.989237381777988034e-01 -1.634983215356744513e-01
-2.124386099019326402e-01 3.958683608214133010e-01
-4.252482915699844490e-01 -2.253323621492051565e-01
8.241750825454278173e-01 -3.185785519543686828e-01
4.033213720588038065e-01 2.892418458122648639e-01
5.569417285284379293e-01 1.107904491743521014e-01
-6.863205699369807622e-01 4.453512562579844403e-01
-6.126875524249055793e-01 6.801616265529941696e-02
2.489711565896645107e-01 3.933553714593173156e-01
7.413772439318682128e-01 -3.831849271801128776e-01
-2.269884837062836613e-01 2.454477707923554686e-01
-3.924593793466106817e-01 -2.635243065003043395e-01
-3.385052787031004318e-01 -3.310028328413865406e-01
-1.352298085075240852e-01 9.905870245469396984e-01
-6.207686129093590299e-01 1.436875195581690523e-01
3.620231811280349987e-01 -3.792527283272122407e-01
-8.682492823074441368e-01 3.531195890475206101e-01
7.924504851114594350e-01 -3.038137695163807273e-01
-1.767257150082783834e-01 3.450257386636556012e-01
2.459421194382435116e-01 6.227989734884147310e-01
-1.251067435501582725e-01 2.278925744908563145e-01
-7.054566534863044858e-01 -2.315926058618273942e-01
-1.687988233539703398e-01 7.549412383788084435e-01
-1.431718884310431150e-01 3.256348704754314927e-01
-6.634147029400618845e-01 4.529416930660612461e-02
-4.813813759648399859e-02 2.248823778920898686e-01
9.668008067098765590e-02 1.983461332555778167e-01
1.758062700649942744e-02 1.937182671203916406e-01
-9.049709082590930986e-01 4.421007660716514964e-01
7.808821391113804911e-01 -2.627269275295684992e-01
-2.653143630846015455e-01 -3.303270205500199452e-01
-5.087428441770236454e-01 6.807975868877158554e-01
1.155672383664363423e-02 -2.148947556478739696e-01
-3.839638343659341757e-01 2.328637442694631021e-01
-5.869610883628444409e-01 9.442029855431433027e-02
-7.844996335387159903e-01 -1.011274945719069507e-01
-3.309415257018626377e-01 -2.420479256375722699e-01
-2.960352670999168989e-01 9.912348471620563428e-01
-4.539039364469279469e-01 2.747609450870633907e-01
-5.583638489432380947e-01 7.061901851970986410e-02
-3.815503141397207365e-01 -1.527544755333991588e-01
7.576095685412271852e-01 -1.155563289809924399e-03
8.472085900341403963e-01 -8.491308781697153307e-01
-5.237550367002061780e-01 7.231564169221332827e-01
-2.383397723792262113e-01 8.283679227192594086e-01
-3.565030781545297511e-01 -1.270677649409037713e-01
-5.629184600620471546e-01 -2.211133275361187867e-01
-4.471664232513203885e-01 2.428887269309820685e-01
9.548006394943857611e-01 -7.930652312370172208e-01
-5.320338973255676063e-01 7.589159316212779061e-02
-3.324218064434807385e-01 -1.283008480093672521e-01
-7.783010764825482042e-02 -4.899895040789736811e-02
-1.735998372913041266e-01 9.875517051798197166e-01
-8.461767914964304360e-01 -3.615089354370120134e-01
-4.503389500705494708e-01 -1.949882884796285687e-01
3.797786270356869887e-01 3.306628706693146569e-01
-3.049172961836306150e-01 -1.595342896827280921e-01
-5.897162519104948153e-02 9.937785593149159880e-01
-8.511869466197157230e-01 -1.275059184992937134e-01
-3.926267553584694703e-01 -2.501284322420416206e-01
7.219956627263141025e-01 -9.191982895486905392e-02
9.285136924894937804e-01 5.868379136901598070e-01
-4.490886609652253725e-01 -1.192779614916685826e-01
6.675681290939661228e-02 -2.058235155417844631e-01
-6.229346049681099284e-01 -1.253951427778252636e-01
-2.975279610436925015e-01 -2.089582533895455452e-01
-2.756385015911644309e-02 8.286458425150355911e-02
5.394265699386037172e-01 4.219946092495683310e-01
-8.647668665829220114e-01 -2.074773905360245418e-01
-1.520549944728455394e-02 8.122176196602987064e-01
-5.968197582902941001e-01 3.878737155208740184e-01
2.396548390884279955e-01 2.063188514033710286e-01
-5.133625050275925084e-01 -2.567319916267065683e-01
8.842806423944433725e-01 -1.544183089833743860e-01
8.238044188341432372e-01 -3.203841123312476391e-01
-6.433608403171577894e-01 9.160176501238470603e-02
-1.720241186088309338e-01 -5.670049300592339137e-02
-2.070984991991602353e-01 9.936483988945106205e-01
7.915126613904663877e-01 -6.969772645659981780e-01
-7.043306135684970215e-01 -9.342353559806504393e-02
1.305061879572976258e-01 3.885669208070169356e-01
-5.350540280956452843e-01 -6.346818270257204020e-02
4.414088992590632365e-01 3.017945927402885253e-01
-7.873446100941146053e-01 -9.521920408676498582e-02
-6.262431420521767933e-01 -9.497235472995588790e-01
-4.338176926615306961e-01 -3.325532378105076070e-01
-1.366226373607983824e-01 4.591573210004729066e-01
-4.525492212396593494e-01 -2.290633676602851221e-01
-3.991660671717467412e-01 -9.841528726472281718e-02
9.772220421548897251e-01 -4.052011693355654920e-01
6.912874544426774737e-01 1.818583017912482891e-01
7.565731400082411628e-01 -5.723489199065157074e-02
-8.989099801206867912e-01 -6.123336940532428940e-01
3.091118957337172235e-01 3.561397026297841162e-01
5.949079380747964718e-01 4.657647615338645908e-01
7.665821177241980422e-01 1.866177201273813147e-01
6.541627854587576119e-01 -2.908182936393735041e-01
-1.075938738608614997e-01 2.149269099547488349e-01
-5.011476833913839357e-01 -3.332928993737021006e-01
-2.654439011226421563e-01 2.811954579191080494e-01
-5.959004206390687841e-01 4.720956478287354763e-01
-4.480596906006293345e-01 1.301466655812688611e-01
-9.825760672659411554e-02 3.290750044244266093e-01
9.828674017995719936e-01 -3.923542694667105923e-01
4.884474352165057986e-01 4.077685263758065171e-01
1.921384858964296782e-01 8.814027413251457332e-02
-2.871544267673493689e-01 3.904886569706339516e-01
-8.382999844061060912e-01 9.471371657000641209e-01
-1.781512793036954534e-02 6.737150180208528738e-02
-5.123491758282749942e-01 9.333789724126628773e-02
3.787528543628947419e-01 1.278062640088618584e-01
2.383209403711659125e-01 1.907577238391648944e-01
1.968392381294958859e-02 2.649898121769267423e-02
1.710160889673196793e-01 6.364912632117947222e-02
-9.896252257282962539e-01 7.783863167215226975e-01
-7.714744569782363559e-01 6.065116940305687043e-01
-6.111335303945943931e-01 -2.264921783017743717e-01
-2.649392912357191321e-01 -1.260677282417579370e-01
2.511421020708355378e-01 -8.119797450754973056e-02
-5.914938324609149145e-01 1.728551261918931381e-02
-6.968289261013600466e-01 -2.083126221839393111e-01
-3.368143933062706097e-02 -1.697351128922619523e-02
-8.465552462359828834e-01 -1.504733837487264303e-01
-2.806800907269848544e-01 1.949948926037627928e-01
-1.517838012777079637e-01 3.145184650712405938e-01
-4.883282571755880319e-01 5.220824839934655737e-01
4.364144530756952634e-01 9.417469852492671434e-01
-5.359408218284480441e-01 2.624107752295573581e-01
-4.032522021212747720e-01 -2.324730567431232409e-01
-4.461280265682692203e-01 5.748185311651989871e-01
-2.230444738272117089e-01 -1.710107857076366145e-01
-6.877121922351900896e-01 -3.209056395220215574e-01
3.202923922345493057e-01 2.736851571374848691e-01
-2.504049623239361644e-01 -1.141110072935520581e-01
-2.015360982959715219e-01 1.633173913172991654e-01
-1.099757172021775808e-01 7.515362195760536546e-01
-5.990151654922268865e-01 -2.590607359682883803e-02
-5.448203800313042855e-01 7.622025216789876101e-01
9.193304038395138100e-01 -9.427146798780783321e-01
-5.773418687988158826e-01 5.155725804397781609e-02
-4.534224563342184045e-01 4.219347602955419996e-01
1.950365952504847789e-01 -1.046521265906894538e-01
6.126035629019568329e-01 3.249990277594760890e-02
8.138194616071030563e-01 -4.054199361606727336e-01
8.998931060098913637e-02 1.654073399825539692e-02
2.058060111494308675e-02 2.693624414723332361e-01
5.787243353116577893e-02 2.800530916589359931e-01
-1.824706400131257400e-01 7.072358330481502975e-01
-6.777894575871443728e-01 -2.102834885613351634e-01
3.124465660092798913e-01 3.631033304255294469e-01
-7.205963181272896367e-01 -5.461397285771349974e-01
8.222650696584661301e-01 -4.687014470910664254e-01
8.228866716500231604e-01 -3.929340462625470209e-01
-6.149556941929459342e-01 -8.650251628486538280e-02
6.825529632569065086e-01 -1.300428441790597578e-01
-5.104816915065930605e-01 5.090750680993687549e-01
9.844746254330055679e-01 -3.111811537990039067e-01
7.828351157368046431e-01 7.613296397194391218e-02
-6.125154994363051220e-01 1.222281003751050088e-01
-9.882708935097608283e-01 7.301305400626765252e-01
-4.099262472259421752e-01 -7.595262551290979935e-01
-2.316236849258577202e-01 9.888486503773147307e-01
-2.866880946906380512e-01 4.723250544317477706e-01
2.463349280231664773e-01 1.525924641849710772e-01
-3.690574170439495649e-01 2.803527960243935579e-01
