-2.535379784801106151e-01 -2.687036713167223478e-01
1.756757495752424569e-01 -5.221498795175807395e-01
5.611523553563353417e-01 2.785319482024092297e-01
-4.361544639439098869e-01 -2.485751900005839232e-01
-1.430565930638494354e-01 -5.564081835634997475e-01
2.310189619264680916e-01 -9.055058309352410628e-01
-7.289384579658264585e-02 -1.655868577791794749e-01
1.896654022121698757e-01 5.808243486544262257e-02
4.464531247253336055e-01 -7.348099861063659421e-01
5.449816710296442324e-01 7.025101591807096924e-01
-9.605855097522086883e-01 -4.175785480396438931e-01
2.660468162581960394e-01 6.606598274054207298e-01
-2.448860367173635311e-01 -7.769001102248693780e-01
2.689983474715704759e-01 1.186137962820568159e-01
9.373913040904576777e-01 -8.366875308072991846e-01
-4.428925952843780767e-01 -3.905517579244934812e-01
5.480964106993237994e-01 -5.321158974677040465e-01
3.823229220983553889e-01 -1.143050688600568687e-01
6.231906957322799201e-01 -1.201922581483083619e-02
-7.642935036065345855e-02 -5.327102082609205258e-01
7.007725469311221200e-02 1.255741399332027664e-01
6.590828765350044138e-01 -6.682724709034666422e-01
-5.532595210008108833e-01 2.657303681409848295e-01
-9.744752331706001414e-01 -7.974761869322359864e-01
5.532213497095712640e-01 2.001077435263641791e-01
-3.805188601987739005e-01 -1.311302701390681946e-02
-1.107490763976402004e-01 -7.409320271655166490e-01
4.028255543764878155e-01 1.912334617900028899e-01
6.333330797808400803e-01 6.019295939351243518e-02
2.000158646948826391e-01 -1.222905080453058346e-01
-3.617708093558242854e-01 -3.817378831255056060e-01
-5.934800044323340629e-01 4.074313546091148375e-01
6.620832742819372507e-01 1.443183531176692735e-01
8.084613246018075294e-01 -9.600881545881403412e-01
-1.896642071933092311e-01 -3.215044719075674795e-01
4.476639574353272755e-01 7.345925335028397063e-01
7.294917233247955046e-02 -3.704121397576940478e-01
-2.506233528320458426e-01 5.860420704919948598e-01
5.531145791278535562e-02 -2.308938311209476346e-01
-3.514042912629979920e-01 -5.574623617204355064e-02
-2.505495776744748326e-01 3.093143925308038389e-01
3.755115051371943347e-01 2.691430374263426017e-01
-1.768405030567361536e-01 2.380144607907521692e-01
2.448249126750028370e-01 9.575743097963163031e-02
7.492132136154847633e-01 4.424329186125098845e-01
5.300889025494932572e-01 1.571398688847495118e-01
-3.064173536041108203e-01 1.495501209145091437e-01
8.103296829965211945e-01 -9.221032594235982760e-01
9.731216633685479955e-01 -5.459521848021082757e-01
-1.638945723544835698e-01 3.545990929788765955e-01
-3.110074924216337244e-01 5.113360557612935953e-01
-7.541730687041279246e-01 1.607116603036768954e-01
1.779000820764552460e-01 3.556627545197605933e-01
8.533558400587486492e-01 -7.200908983029672417e-01
1.250935320408692597e-01 -3.344617660863833386e-01
4.754715031362216626e-01 -6.867134461660511224e-01
6.622699917079521992e-01 5.896963201291649526e-01
5.515228402833527444e-02 4.173799356593806964e-01
2.570863640085977453e-01 -9.026574828239082304e-01
9.777028271259455838e-01 -6.983159163162304672e-01
6.898200880210170194e-01 -7.186983435688170108e-01
-2.377621026155809503e-01 1.328681466394757704e-01
-6.309598083866256868e-01 3.596284359514750895e-01
5.035506305044705755e-01 -3.780514546009059451e-01
-3.479436471528556396e-01 -1.961730913256896081e-01
6.036449635113472212e-01 2.245644610190391521e-01
2.723323361958607247e-01 2.531665283265766009e-01
-2.469745109246290760e-01 -2.214207208156659945e-01
8.388758666381679330e-02 4.013222553688344796e-01
5.129098430105401007e-01 -2.984382714516917723e-01
-5.028612022266487624e-01 4.739906421074034926e-01
-6.944580919842759936e-01 -4.427620866718493531e-01
6.762688660725246770e-01 -7.823087749640602606e-01
-7.079079164976380678e-01 -8.969023418797190672e-01
5.662701780011574204e-01 -6.325489341944161570e-01
4.838498204630009569e-01 2.755736001529250911e-01
4.767701905444746702e-01 -3.877284772184963479e-01
5.050789000436604059e-01 -3.411190384894200456e-01
4.788431201748171162e-01 -2.590869248412028814e-01
5.935457559631949209e-01 -2.558031041341144451e-01
6.038983788187173296e-01 1.429732108171356542e-01
-8.433741757052970467e-01 9.792878683633676751e-01
4.614322000237517374e-01 -1.871101940451191936e-01
-1.635139904137552502e-01 3.835165295480387204e-01
7.779468673348627350e-01 5.726198385848582095e-01
4.770092979731372917e-01 -4.752957918049312003e-01
6.942575055547479668e-01 -6.539117687791238254e-01
-2.761767888207724564e-01 3.071679343251924044e-01
3.038459686250567504e-01 -3.521122206468163540e-02
3.331137942098004734e-01 -2.337622408027535403e-01
5.100014484670860604e-01 -2.604151713516766886e-01
-9.504140369715263770e-01 -5.299962100782018570e-01
-9.224971459902022719e-01 -5.088130228814735645e-01
1.663406280086968669e-01 6.639024718873287600e-02
-2.348698167834573081e-01 -2.463390634185933514e-01
-8.861868072178413769e-02 -8.973068972306008639e-02
1.498321191865159552e-01 3.188458278534089807e-02
6.396749987629093415e-01 8.265807495416561679e-01
3.934829737931206939e-01 -6.815525898503200786e-01
4.524537217845435721e-01 -8.221636606848061746e-01
5.257920854405520039e-01 -4.324164500677576406e-01
3.788253204174095723e-01 -5.573545699589836921e-01
5.523412092832781228e-01 -3.342419446722062482e-01
-2.801635813458551727e-01 -1.346227401418873537e-01
-3.607107697170364169e-02 2.372142224838325042e-01
3.425741405812808837e-01 4.457582061199548695e-01
-2.574684610537931739e-01 -6.592260219093502016e-01
-1.280013466873273220e-01 4.004394422796986319e-02
-1.576270575339020485e-01 -7.613996476398072755e-01
7.439689410976868533e-02 3.048872929986814473e-01
8.434864546715954425e-01 -8.010274173449636326e-01
-8.516735276232023644e-02 5.658227986768356033e-01
-3.373279960490824791e-01 2.310599303691353024e-01
-5.729154095097941379e-01 3.593787424935357411e-01
1.257510273758296604e-01 4.629292075583606447e-01
-1.342479043735358424e-01 -3.190929417740919760e-01
-5.566506481667905515e-01 9.625777864628802805e-01
8.598188195242684184e-01 -8.162802144006284788e-01
5.208223190465510744e-01 -8.074464911713401527e-01
-6.135795610270924350e-01 4.191495889850052059e-01
-3.038622627252045572e-01 -1.741933025081188191e-02
-1.791273999680846885e-01 3.850746223240870680e-01
9.850165805498553029e-01 -7.620070002370582518e-01
6.522475991858411870e-01 -6.282472320907308561e-01
-4.326351120833371589e-01 5.095814112435017584e-01
-1.350746924933414750e-01 -1.436978115207363516e-01
-3.992634052235881637e-01 -5.329926704379090996e-01
7.007860157584776539e-01 -4.632176089477149095e-01
-3.299530096203242557e-01 -3.152902603980527463e-01
6.615580001894874052e-01 1.415063156217911677e-01
-2.860722242365953960e-01 -9.583880754740374819e-01
5.477822295439060962e-01 -3.582573205240549008e-01
6.322904560376108041e-02 5.431358446371266080e-01
6.896666709358356684e-02 -1.532264607417954672e-02
4.030431086738057722e-01 6.116046383871385217e-01
5.484927925234286405e-01 -7.851631650745727331e-01
-5.735556970149449096e-01 -4.442981146509781265e-01
-9.475075486835886629e-01 -7.677996523701151599e-01
3.835040154638386101e-01 -1.462818969616705989e-01
3.380674759618530478e-01 2.421886159678291461e-01
-2.379134295448497305e-01 -2.664591043399529013e-01
5.914794044072015922e-01 -6.265205796104154068e-01
4.835349548984302359e-02 1.237242152110160642e-01
4.809491930270404225e-01 7.123089597127797434e-01
6.327791743061277341e-01 9.042412443168730274e-01
4.830678954305273054e-01 -6.426729740715377837e-01
3.238709264578345515e-01 1.530480841145528403e-01
6.626560568502676274e-01 -5.298459515238502782e-01
4.360083613670630021e-01 -1.655138723244511390e-01
5.256832839098450894e-01 -6.991871500711244192e-01
-3.607459407485014147e-02 9.695625161522536395e-02
6.851885432103310691e-02 -4.994776828566689364e-01
-2.122499076314861011e-01 1.978652691227661409e-01
6.054797921754051515e-01 2.507060885105120152e-01
3.815129343063869971e-01 -5.102100706819290288e-01
9.369546529714578575e-02 -1.000134689211125139e-01
3.957015005873825153e-01 2.309595675797303516e-01
-2.645206259591761366e-01 1.670601486496682275e-01
-4.606553732346574392e-01 1.490069902902635413e-01
-3.833718039914539855e-01 2.033471968992081047e-01
4.686728180182540004e-01 -2.343765800189365756e-01
5.487892405978550547e-01 -7.449383477100073314e-01
7.314040471227007956e-01 9.788214419401413124e-01
3.667911139659665309e-01 -3.109013668406426234e-01
-8.788076474052901599e-01 9.747307921005036180e-01
1.840329542360019666e-03 2.621444600733883190e-01
2.587571264796019177e-01 2.608751057347085123e-01
5.595415252807569573e-01 2.220999550201366857e-01
2.532498599216044255e-01 8.681290016829681377e-01
5.078350658151906671e-01 -6.334318806878409536e-01
9.450289429909786154e-02 2.370831537851239013e-01
2.148436544426203243e-01 2.964560235441954239e-01
1.102767435492718606e-01 4.104034062346227918e-01
4.126828322195986720e-01 -7.687691252466202219e-01
8.237078519424358980e-01 -7.425130468912468640e-01
4.146507112931825390e-01 -3.073093938726894070e-01
4.888890574508275577e-01 -4.883216060181501117e-01
1.309553649396522079e-02 4.757859092216720764e-01
5.807770703340059404e-01 3.358772855443161731e-01
1.727392889280331412e-01 1.496869433782479497e-01
6.749520880409154433e-01 -7.189209949230526142e-01
1.625013276705461474e-01 3.529803993459926792e-01
-1.368037606435112963e-04 5.090937657472507372e-01
-5.196089385391458038e-01 4.660888681839019387e-01
4.970679854286168542e-01 -6.064841235565241462e-01
6.800056094921926864e-01 1.957441684300759155e-01
3.495409015862901425e-01 5.720086786391895828e-01
-4.350345575612213356e-01 -3.844583958014073932e-01
-5.119084626330838717e-02 4.624886371574735699e-01
3.873813123006519810e-01 -7.260423165594851458e-01
5.942529202820849843e-01 1.949402798158539341e-01
4.603823681803819179e-01 7.125330227813496675e-01
4.260692619592815200e-01 -7.257905292334454472e-01
-3.696562727062824294e-02 -9.578141073461725608e-01
2.161041965595718040e-01 5.386897623459396822e-01
-9.077484865885192544e-01 9.654805845551699406e-01
4.825829158786055784e-01 2.359930538037223746e-01
-6.514234765633020174e-02 8.321092847418254390e-01
-4.506686278576221838e-01 3.544420680009602309e-01
-2.779749342600044137e-01 -6.777136424025163031e-01
6.209380340441094104e-01 1.178102136118009957e-01
3.636827686843582264e-01 -5.464731230691994845e-01
2.881125209914373597e-01 -8.734169528597002241e-02
-5.834155416030177843e-01 -1.339880076432753420e-02
5.790113321004494162e-01 6.099121240324554272e-01
5.390779147943268734e-01 -8.408817863616140365e-01
5.483430523212886598e-01 -7.827362050585064956e-01
3.433426657274679661e-01 2.347930987407590431e-01
-3.034280900810097936e-01 4.174782301826864828e-01
4.946922406403228001e-01 -6.729477885502519463e-01
8.831804211850352582e-01 -8.214323509760550479e-01
5.169270525976314978e-01 2.827210040281756820e-01
-2.368357622084602543e-01 -1.913690362032907100e-01
4.013140831900565697e-01 2.375019519541131663e-01
-6.465347088899147110e-01 -5.316393649124542264e-01
5.412428736752449288e-01 1.491901334818358515e-01
9.880206627902452521e-01 6.002605334845301233e-01
6.806615654330446796e-01 6.376222949582519561e-01
1.172570312244568536e-01 -1.909274267577252271e-01
4.358742328424144441e-01 5.797845733181403727e-01
1.264983444896738973e-01 5.072240292461045463e-01
7.066609577774449757e-01 -9.830984040831500792e-01
3.610448781644579608e-01 -8.208450503222723960e-01
3.855024830385147538e-01 -7.768288784000312308e-01
8.372346715882857948e-01 4.544157939722008877e-01
-3.090830580624601698e-01 -2.559405953583979709e-01
-2.977660627203406740e-01 -7.588718873288191613e-01
3.087392504178801955e-01 -8.978065081065724762e-01
6.174021047596420786e-01 -6.421962734718318355e-01
-2.311569072759100951e-01 2.447786535190239476e-01
6.997449647290174823e-01 5.556429292784716978e-01
1.223645706707602310e-01 3.899923710381314468e-02
-3.216340141074967018e-01 7.271647679165235134e-01
1.946394550075285501e-01 2.178383600312148172e-01
-1.108242499453668817e-01 8.708184873987057095e-03
7.672930256077862277e-01 -9.798416895425907658e-01
-3.738657890259329264e-01 -5.332912661465212256e-01
-7.938179843090484855e-01 2.028725440499091759e-01
-5.881413544345681643e-03 1.478204003384351317e-01
5.290428716739181692e-01 -3.988821240482582908e-01
-4.014442908202680016e-01 2.664812638623608176e-01
1.760206256855044726e-01 3.193365903307542331e-01
-9.325409141078886410e-01 -2.409028182775061477e-01
-6.778597749926840166e-01 4.595665948700944359e-02
-5.685592664008101149e-01 3.476964322353199854e-01
-7.673964749858721568e-01 2.377663071562782227e-01
6.407770647955656207e-01 -3.655691929921258687e-01
4.641905844007839788e-01 -2.118395209577572658e-01
5.753231646106551356e-01 4.272366426592099087e-01
-7.831688319651441965e-02 4.208192441931489780e-01
-9.880634078259606934e-01 3.157061861984242768e-01
3.659254969405320024e-01 2.802059562574941154e-01
5.621053792895883694e-01 2.192663311171763052e-01
-5.675605230440365911e-01 4.049148572229372967e-01
5.934034712340167106e-01 1.551413660405548400e-01
-1.009088459349674061e-01 2.577617342237027431e-01
-7.847836012737796629e-02 3.443575050888836309e-02
2.263529397363635010e-01 -2.258068449098029618e-01
1.750796480223911766e-01 -6.975805098895888623e-01
2.403215382323456994e-01 9.216621192389118367e-02
3.578632172534994549e-01 7.420761935398157982e-01
2.638796583037319454e-01 -3.107918939854374951e-01
-2.099153699628886205e-01 5.753260520640330888e-01
6.407854770941832090e-01 3.647044465237424538e-01
-5.522221109693965513e-01 -2.409136773180828861e-01
-1.747029200756737843e-01 5.463071986540745106e-01
-1.575169753174354703e-01 2.674233349834462814e-01
3.985150846181259032e-01 -4.770568771222649662e-01
4.202950235648774679e-01 2.912321561613322451e-01
3.968135685750694419e-01 -3.983160505261287287e-01
6.976030759521779645e-01 -6.501175173375195460e-01
2.943123104582411331e-01 2.526093997968340554e-01
3.005284165608429481e-01 -1.433107338242869400e-01
-9.870668878600086238e-01 4.821238865566896958e-01
2.313451171613016832e-01 -6.887840671313791852e-01
6.521765173293468942e-01 -7.381059863667838172e-01
-6.679303692514211299e-01 3.471662441345653161e-01
-2.480319545521154634e-01 9.306050953407085657e-02
-2.696526848994551528e-01 4.765388293645655970e-02
3.899438234663604730e-01 -4.481535218438799095e-01
5.865083387351350819e-01 3.459389360890667842e-01
-3.327714862470341206e-01 -2.629722695718583747e-01
8.545121165135942665e-01 5.022499685648316170e-01
6.828864937089345055e-01 -7.774840559462266043e-01
5.605986964667944994e-01 -7.680597829916941954e-01
5.251603946040197535e-01 -1.261282857469845364e-01
4.126657401569270300e-01 -7.263180447801955708e-01
1.852861317401176544e-01 -7.737565857842265693e-02
7.127242263644951725e-01 -9.666409379516267553e-01
3.373992140444171950e-01 -8.027833645620929826e-01
2.987386949573943573e-01 2.046887510624144646e-01
5.468161300186871188e-01 -3.785643740865920481e-01
9.847289121179599869e-01 7.762637486577135260e-01
4.449278117577103453e-01 -6.575932293407147355e-01
2.250367611650796462e-01 -1.422057180538214283e-01
-6.586904195819804908e-01 4.181246224736501205e-02
1.485385730545271121e-01 8.588208444850053969e-02
-1.491682218336467525e-01 -9.010981445307797433e-01
3.256865241865644078e-01 2.284718143326796014e-01
7.646982887625738412e-01 5.614020883898622749e-01
-1.621536006298502919e-01 5.184340078433340437e-01
4.594121583021266719e-01 -4.625499422492638235e-01
5.140665621928521833e-01 -6.637826844589982400e-01
4.589013557142624933e-01 3.286784615035176493e-01
7.359444991281892667e-01 -7.965033217015129452e-01
-9.808061702567407725e-01 -7.119896761113853056e-01
1.647897555498878397e-01 4.281620094146225686e-01
1.559718362189842500e-01 1.824466810393309268e-01
9.268675435651562156e-01 -9.733729315298980111e-01
2.648348552068229278e-01 -3.010067917389080971e-01
-3.270580345347138262e-01 -3.642936111751791106e-01
4.008534347621640626e-01 4.093999197663320544e-01
-8.542265158762707422e-01 -3.961961741185593411e-01
6.561679088120642156e-02 3.992252744521049834e-01
-2.528011931987148575e-01 9.733597969905349867e-02
2.799395234120338749e-01 -8.266564566344072329e-01
-1.793236254122461126e-01 -2.159650668105101978e-01
-3.599394166277680718e-02 3.415602634075098898e-01
6.497888022061337754e-02 -1.154809201063253798e-01
1.576439404158654911e-01 -3.692328533243574018e-01
-2.896719897005706201e-01 1.046440536868362692e-01
4.618387285608106518e-01 -1.128811464169050538e-01
1.457320170798768189e-01 7.451012937849477158e-02
4.869179182245004789e-01 -6.336284588098666237e-01
