-6.581343219557194146e-01 -7.634650600629524497e-01
1.398658229924658603e-01 1.522722603335778802e-01
9.519835077637236465e-01 -8.276020444146761079e-01
-4.941263008546967761e-01 -4.375825395058874356e-01
6.250959543144947173e-01 -4.879600551927678609e-01
2.575880745451850640e-01 -6.590223352994195594e-03
5.823604572304592608e-01 2.573463568351584962e-01
-2.586185009179648997e-01 -5.634711733438122483e-01
-7.544264209790840781e-02 3.931930544925632542e-02
7.621308082420511498e-01 -6.596998749284035402e-01
-5.642019343070225901e-01 3.820344216868776233e-02
-9.699646760485916008e-01 -6.794140841348075277e-01
4.413456576558475453e-01 3.712761961719667214e-01
-4.346861554662091454e-01 -2.263092777503541431e-01
-2.147584683705030528e-01 -7.383567764247835896e-01
3.054676946857751707e-01 2.449818739496277820e-01
5.723239145695497854e-01 3.065828755693684737e-01
6.206166264555945666e-03 -1.726451396059158760e-01
-4.308739660373777092e-01 -4.526717083969307165e-01
-6.453700270468274436e-01 2.178785639792523154e-01
5.467303614663252542e-01 2.708906205473592399e-01
8.040743993346357588e-01 -9.105521753887506620e-01
-2.367356024861839714e-01 -4.129027603858399509e-01
2.659589607845675996e-01 6.983463936897614799e-01
-9.802169743116317946e-02 -3.825061014397810322e-01
-3.776484175747738536e-01 6.019487289611378245e-01
-6.145029544360669504e-02 -2.857777422690728208e-01
-3.805621045983558215e-01 -2.413157573170079395e-01
-3.367900917611457157e-01 1.559815684129451929e-01
2.344180509829411063e-01 3.194410077543696769e-01
-2.299281026896073943e-01 6.694902228036159197e-02
1.139292322268734559e-01 9.250123086480188661e-02
5.872426543576521052e-01 5.838971426079555549e-01
4.187002305105533839e-01 3.190964387721684226e-01
-3.781671664340928718e-01 -3.445887451645868182e-02
8.186542439072427291e-01 -8.690005512638845353e-01
9.697878817838624377e-01 -6.270224044545114062e-01
-2.956522465120035026e-01 2.487431587511944597e-01
-4.592089952558908728e-01 5.738916398063227398e-01
-7.540400789320216290e-01 -1.183079208510988689e-01
-9.971438609111449303e-02 3.215223163819753704e-01
9.019511725107028921e-01 -6.982580022846252010e-01
-4.782435332282597429e-02 -3.574097892478598215e-01
4.020080203345995917e-01 -6.047116087356199099e-01
3.954265062388613305e-01 6.494006749723060246e-01
-7.029514777074830079e-02 3.804429770450927784e-01
-1.928003608150081760e-01 -9.582973967462655729e-01
8.999782097698438843e-01 -6.184844383296139725e-01
8.101036602051721047e-01 -7.812765924711031484e-01
-2.850290066657081844e-01 -6.092886749759163223e-02
-7.023835336414909758e-01 1.707835089429438069e-01
4.726020916862366805e-01 -2.529739828647257216e-01
-4.226845961659189133e-01 -3.281572433895840746e-01
5.052044287608050688e-01 3.411627785954995939e-01
1.267992019905407330e-01 2.823065276810725610e-01
-2.988336813806320436e-01 -3.386041985071979177e-01
3.085154216400798344e-02 3.435458004638572982e-01
4.562024807754800904e-01 -1.594499863372367265e-01
-5.749356470499482619e-01 3.681878556061932706e-01
-7.100153689357240339e-01 -4.602989686382876755e-01
7.346814437487954041e-01 -7.935240780840051578e-01
-7.798781231494358313e-01 -8.217936762552613406e-01
5.524242333445920083e-01 -5.641367498845328843e-01
3.818008592879558183e-01 3.868624627212587930e-01
3.850454955695468140e-01 -3.051560083138935564e-01
5.563515019897125047e-01 -8.618574675945889219e-02
3.048953502402903526e-01 -1.583433225068848760e-01
5.478142471634632749e-01 -3.642627007829868369e-02
5.152514311326530372e-01 3.322124537758313068e-01
-9.491359045611023060e-01 8.685935058363563055e-01
4.208034770840137773e-01 -1.191101915927776922e-01
-2.750527481500812943e-01 2.186101106671262118e-01
5.793312543098187994e-01 6.326063224732558776e-01
5.148664076596408679e-01 -2.963014681065818667e-01
7.711199517688080984e-01 -6.171216770850476152e-01
-3.750543996000417213e-01 1.950874993508541211e-01
1.487490867602441202e-01 3.593909777219261859e-02
1.569384755327825065e-01 -1.752083871868768128e-01
5.263148511679629493e-01 -3.687889148317502475e-02
-8.187294579102382119e-01 -5.261148987528199150e-01
-7.799839914299115939e-01 -4.432423373902303343e-01
-1.347485121659941498e-03 1.463053910618183906e-03
-2.204664982218382807e-01 -3.583734149240056510e-01
-1.660200697980489526e-01 -2.458437177029861864e-01
-4.497131932000386634e-02 -3.308216615132164584e-02
3.179161570508066692e-01 7.228120155618548148e-01
2.976233447436260615e-01 -7.319086238726526528e-01
4.517424129958657053e-01 -8.012336930856427397e-01
5.396689485086406668e-01 -2.728315735946869047e-01
2.566690031525695748e-01 -5.431724206473027561e-01
5.336307262064471368e-01 -1.278250956203048627e-01
-2.715375472960359637e-01 -2.954664865931981854e-01
-2.203264663903603537e-01 1.039805260497529416e-01
2.305703602073376768e-01 4.179184061756119339e-01
-4.903831010688046721e-01 -6.486551348318851939e-01
-2.104971332183120936e-01 -1.254762921087835270e-01
-3.527190664153159183e-01 -7.771099750791046201e-01
-4.606592607969428599e-02 2.110072866964303184e-01
8.382513239502580316e-01 -7.133341612081780525e-01
-2.360442005734948445e-01 6.242918446101297647e-01
-4.259895833291746925e-01 6.627861197090978429e-02
-6.634887438559695649e-01 2.081355208272163138e-01
9.803054762022367363e-03 4.244715187431602477e-01
-1.450054818154158376e-01 -4.043494983797197850e-01
-5.870375307054218617e-01 8.287884673222674081e-01
8.429771757881696637e-01 -7.260907047175999551e-01
5.606178201271293515e-01 -8.155875048370766489e-01
-6.877299623079176083e-01 2.525156487933407634e-01
-3.564128389220193593e-01 -2.165861853164681161e-01
-3.825553143977329373e-01 3.290227518350841152e-01
9.813900392722506583e-01 -8.355485314365134197e-01
6.353441322678190506e-01 -6.651228652438456734e-01
-5.405639465831582058e-01 4.178010516049927014e-01
-1.806992033383718610e-01 -2.986578783798612413e-01
-4.659702446898079664e-01 -5.498164902059923254e-01
7.129399770310334006e-01 -2.482714524512878995e-01
-3.942502585995866227e-01 -4.022514578312288425e-01
5.851775749119483283e-01 3.297067347516634550e-01
-6.419042359870086312e-01 -9.377095977167171359e-01
5.153378414226885695e-01 -1.857616312664363001e-01
3.733575801022159801e-02 5.889847092258072569e-01
-5.674423244463078220e-02 -1.434472295345130544e-01
2.648645870018645487e-01 6.321711201419788484e-01
6.054853858755443463e-01 -7.797407447280999548e-01
-5.848338576528946398e-01 -4.677295404465096063e-01
4.452558008297347047e-02 -7.139586211987840603e-01
1.895647514678425738e-01 -1.161811345780563443e-01
2.144343086608353488e-01 2.760801328922277698e-01
-3.064030237545081192e-01 -3.680029516943257306e-01
6.320037878174002977e-01 -6.145011564264684090e-01
-1.097385432414175188e-01 3.230178269613448450e-02
2.888057576268607818e-01 6.826271947462021483e-01
3.343479238466600112e-01 8.490798892935700337e-01
4.386443424581362160e-01 -5.202444086750572794e-01
1.927689553558357138e-01 1.973317926576414472e-01
5.670904342549616395e-01 -2.580425266868036083e-01
3.072551924851635308e-01 -7.494070998240021098e-02
5.485780652373053456e-01 -7.186007668005189863e-01
-1.218584546580623318e-01 -8.438343652719937360e-02
-7.087270130772438392e-02 -5.437505931825663552e-01
-2.432609615269822889e-01 9.799724673229870398e-03
5.039857482509753073e-01 3.941132643472495811e-01
2.726351335164272083e-01 -4.520756015587650278e-01
-4.967648876057673135e-02 -1.650722373559734280e-01
2.795151160800487533e-01 2.878912687918129265e-01
-3.160056897662297803e-01 2.222450573343359714e-03
-5.252420696526249877e-01 -7.131571446740925246e-02
-4.475689093035870592e-01 3.847827575471651773e-02
3.140453640271803071e-01 -9.583189483124865404e-02
6.304190789828346686e-01 -7.485080146131652956e-01
3.519055089447427065e-01 9.242864478402798012e-01
2.665946938788560372e-01 -2.716994272998887183e-01
-9.711478920088192357e-01 8.182202075790874218e-01
-6.214664956155591113e-02 1.937535599597078884e-01
1.535879087746943039e-01 2.715630997016872383e-01
4.533987981940689194e-01 3.214086425982844997e-01
1.767386401826999132e-01 7.774170646721989542e-01
4.344700391710956122e-01 -5.756940851454905861e-01
1.258110598192152541e-02 1.504627358734689224e-01
1.199499160541607212e-01 2.768229375873525466e-01
1.288654800131816547e-02 4.669068165744414411e-01
4.027441685845031261e-01 -7.725811038062229130e-01
8.953715713758133576e-01 -7.535195243961674283e-01
2.602942046858558456e-01 -2.513411974708250618e-01
3.208019466194900193e-01 -4.872344966484210005e-01
-1.286309936581855329e-01 5.130402648872660620e-01
3.923885151674095795e-01 5.673836840827071182e-01
4.971756056799336854e-03 1.264386801360868340e-01
8.145833793886330110e-01 -8.351772292520396324e-01
8.066185001751380312e-02 3.105176760133444569e-01
-1.171864246056013581e-01 5.188502994857189243e-01
-6.062890978716624080e-01 3.314132107825608076e-01
3.789693974511580965e-01 -5.492106602631088297e-01
6.076464095515909936e-01 4.016873829468702306e-01
2.546882117708346716e-01 5.707799726422873032e-01
-5.059171623354279390e-01 -4.355125662494969685e-01
-1.855693055926479484e-01 5.131745258159025047e-01
3.404549203208073749e-01 -6.711929904028537397e-01
4.931604757769423308e-01 2.928182648296615564e-01
2.460971731730646761e-01 7.033172133771643519e-01
3.814625650497635023e-01 -6.923021450847182123e-01
-2.960558285267014256e-01 -9.651976767661214485e-01
1.131153628462799876e-01 5.282443158468117517e-01
-9.779128037500122161e-01 7.757382563443702139e-01
3.836357884929529893e-01 3.638393595547203541e-01
2.473730546551700105e-02 8.485215050986333329e-01
-5.342034043400856191e-01 1.996457808693297142e-01
-4.660323186002151008e-01 -7.025359176758758650e-01
5.483806176921319775e-01 2.991903982244176197e-01
2.404993208405358240e-01 -5.408584499676962754e-01
1.162524724678501986e-01 -7.911374194128439896e-02
-6.608800543013053641e-01 -2.043252314998618147e-01
4.080671301988046951e-01 5.746645125183595937e-01
6.437416139252647440e-01 -9.321868035818714482e-01
5.939731265569098140e-01 -7.832641351662446016e-01
2.166316921355707636e-01 2.908293511956784316e-01
-4.392056649212543462e-01 3.786706269535782265e-01
3.994059023081112381e-01 -5.814047211090407341e-01
8.492150903231208137e-01 -7.135310519692530384e-01
4.086290063462855171e-01 3.527260819182762575e-01
-2.035638459436817094e-01 -3.346168492408834183e-01
-2.678486959523047606e-01 3.172938919172310079e-01
-5.989134031707756822e-01 -5.254481219880762222e-01
4.513048240071445560e-01 2.794453855876514181e-01
9.102306484705318113e-01 9.210607271121371564e-01
4.065045301322512961e-01 6.668478936964954418e-01
-2.202072073062177893e-02 -2.385774901973554130e-01
3.119929133404905075e-01 5.941918160746573196e-01
7.425766340090456108e-02 5.202685675558935685e-01
7.489332007788722656e-01 -9.874116756905626513e-01
2.789061351479937834e-01 -8.506280384941666828e-01
3.630154038180142262e-01 -7.243155946134156586e-01
7.697836961043066362e-01 6.378128324996565901e-01
-4.181238927232082681e-01 -3.514921178267174096e-01
-4.345935739100539319e-01 -7.701002496426958555e-01
3.197920170665854434e-01 -9.093240474604979973e-01
5.538955497700787101e-01 -5.565803532553637023e-01
-3.222159936519339851e-01 9.813210882863421247e-02
4.534969185025978788e-01 6.380860762593715263e-01
-6.754001162025469185e-02 -1.282592308994279229e-02
-4.747935003579100144e-01 7.312360129444537282e-01
3.098001680161321936e-02 2.208982645155073143e-01
-1.533366482624143323e-01 -1.644744303007814601e-01
7.943767799721372924e-01 -9.854617317620331107e-01
-4.481256696037438925e-01 -5.878068307098802681e-01
-8.058690743553997837e-01 -7.318852348746074377e-02
-6.708894734738324317e-02 -7.902242284537264183e-02
4.996272544074987776e-01 -2.457599321562224937e-01
-5.507309886967923784e-01 1.798631001143997654e-01
8.627534759406274567e-02 2.992434611830285807e-01
-7.689544980064071389e-01 -3.750420452595508714e-01
-7.073973318109854080e-01 -1.982861527627530762e-01
-6.608686878289316002e-01 1.839266059011229748e-01
-7.759570383910376901e-01 -1.164334296219426967e-02
6.311638373487371556e-01 -1.187096511995364700e-01
4.414095915967900519e-01 -6.761799032154347522e-02
4.637225806963638508e-01 4.683953912050291546e-01
-2.572239166503196284e-01 4.885627255938350677e-01
-9.902669289114596207e-01 9.353096935916238586e-03
2.221055087910686066e-01 3.178112205929547462e-01
4.708374545203015682e-01 3.778076569863664247e-01
-6.300610185093005189e-01 2.712566693983324839e-01
5.087793978533543537e-01 2.884377377919368213e-01
-1.780785250828156308e-01 1.492330403687186502e-01
-1.367396636011364297e-01 -1.193012340676959937e-01
1.170490283938478981e-01 -2.264244355879512227e-01
6.813753540011069365e-02 -6.955427357625016960e-01
7.995368234438682276e-02 9.136009072539152953e-02
2.172377410300974088e-01 6.801980151464526170e-01
1.538426927963078006e-01 -2.688079919306389787e-01
-4.304723743849767637e-01 6.143038882809235268e-01
5.262083375303482358e-01 4.495059159252072778e-01
-5.803136158012180967e-01 -3.456029568115768225e-01
-2.941773291106002386e-01 5.645564824254318825e-01
-2.156974871526546877e-01 1.246496594097934452e-01
2.396132080006931897e-01 -4.782458326863840981e-01
2.608564128317454323e-01 3.257272465812713902e-01
-8.514420577294679049e-04 -4.787510967887860236e-01
9.007142804344827614e-01 -7.493588476297732281e-01
1.584954909887675845e-01 2.679432419555509703e-01
9.124364787753624917e-02 -1.494777342531476982e-01
-9.899035486925467087e-01 2.086392791064225483e-01
1.300552844446127843e-01 -7.028522019556124878e-01
7.131096740130475897e-01 -8.037577304667533618e-01
-7.407346763488886765e-01 1.029198280634935347e-01
-2.897515377058905717e-01 -1.207982238706140077e-01
-3.232153995439877026e-01 -1.523850104687454188e-01
2.298362582001410859e-01 -4.673817054050588560e-01
4.824322260241165061e-01 4.120500384332645982e-01
-4.177164139563183110e-01 -3.592527657391759721e-01
6.807285562393411427e-01 6.743413458181914955e-01
7.131541562366072728e-01 -7.968615204995241896e-01
6.348103293426823335e-01 -7.756936269839154185e-01
3.004157775292060073e-01 5.890706423097336053e-02
3.961383816974668459e-01 -6.934233266432476839e-01
1.918216989690602059e-02 -1.112320875728709524e-01
7.579205284211540938e-01 -9.852857875536054078e-01
3.289204908292266971e-01 -7.824624011991394568e-01
1.906961896773878840e-01 2.318314583773826154e-01
5.472768630496057662e-01 -1.316432418027617679e-01
7.828882745170863133e-01 9.600030808567695528e-01
3.724113655150168567e-01 -6.209576533028569045e-01
3.126272107733862882e-02 -1.805969664847040246e-01
-6.926252558509813362e-01 -1.919080650473752314e-01
-7.792878502371980431e-03 4.720503919791896319e-02
-3.505246264767496456e-01 -9.058969186153824626e-01
2.156734693165620609e-01 2.613837950660483633e-01
5.586881169665953717e-01 6.674832863861255294e-01
-3.378534009142950545e-01 5.302175389657293181e-01
4.608929844679264809e-01 -2.891245636741230918e-01
5.576335304192645559e-01 -6.773300684281924333e-01
3.138482003985334501e-01 4.031788391738840849e-01
7.561343341258849327e-01 -7.753751589493771412e-01
-9.556205230331706879e-01 -6.267819449951788080e-01
1.042316901238189431e-01 3.803910790386244578e-01
2.199567658363232869e-02 1.619108737070559245e-01
9.510883949044230956e-01 -9.649547138741829677e-01
7.827196139310244050e-02 -2.797798842059753266e-01
-4.018475595828352454e-01 -4.348337226722958082e-01
2.750629006794627074e-01 4.232185196894960866e-01
-7.401318209627338884e-01 -4.435884318286096306e-01
-3.225175754202225242e-02 3.424066260139377871e-01
-2.899389372583547342e-01 -1.137734206985225871e-01
3.162827609333260792e-01 -8.233100870796654647e-01
-2.120066378256126871e-01 -3.319120121362226783e-01
-1.388167406696341200e-01 2.579063062348256885e-01
-5.060292982390768302e-02 -2.168346508097009906e-01
4.758479927065828452e-02 -3.816994659742467544e-01
-3.608490141744011837e-01 -9.231447120763114356e-02
3.132168918780900979e-01 -1.796337030419481451e-02
-2.386284873958244290e-02 -2.409065194087767203e-02
3.680567897177610126e-01 -5.643461833447489528e-01
-3.873994563614164832e-01 2.724468784038761582e-01
-2.481889397344572146e-01 -6.364056360689545055e-01
8.151281220738489930e-01 -8.117419269896588574e-01
-2.980221909175708728e-01 1.972736309775151575e-01
-3.683180642336634225e-01 -3.534790776589440409e-01
5.222426904793724400e-01 4.281292937637594109e-01
4.824376015397505713e-01 8.138359809303717940e-01
9.804699238953524798e-01 -7.727654954186955472e-01
4.779033966334547134e-01 4.351305788560354548e-01
1.284512221332393400e-01 2.458274984938324526e-02
3.837367109314813174e-01 5.258124722605093115e-01
-6.253443547360264532e-01 -1.239265348593243665e-01
