-9.491309115181612022e-02 1.052672639051459580e-01
-5.000599516359771624e-01 -7.342686220899679039e-01
-5.145595945038061725e-01 -7.020315874271623180e-01
2.667029319422310474e-01 3.598075282214606707e-01
2.265442272680540103e-01 7.818347206518092563e-01
2.834264461260882495e-02 4.330672867973287543e-01
2.841702930126921434e-01 6.563534375092625606e-01
9.110299337060631109e-01 4.822987470747972516e-01
-3.887860253038031288e-01 -2.163264274039455870e-03
5.633151294511159479e-01 -1.389315433689519708e-01
5.776032405101516609e-01 5.282717478773633069e-01
6.443950205829995781e-04 5.141633051525051901e-01
-1.197770583098316521e-01 -9.701802412599629388e-01
3.310408509816988865e-01 9.053417784473288821e-01
7.342889728077401923e-01 -1.969365836429863847e-01
1.022446871566821125e-01 -4.014050435932632332e-01
2.103708817071867632e-01 9.160007165060598533e-01
6.592635670133621950e-01 -2.681520968975192876e-01
9.880075862015984534e-01 -6.997017123279842821e-01
3.892978916253617694e-01 -7.546441981736915494e-01
7.700468925959965683e-01 1.548856708116860270e-01
6.740944959834829220e-01 6.246138871626657485e-01
-1.969903473241199077e-01 -7.818198142523469230e-01
1.115410503174757428e-01 6.788421904582997435e-01
4.390911834064253894e-01 -3.206688871420608766e-01
1.604201946792677136e-01 5.865180057890309051e-01
5.421853569860117794e-01 -6.273735814701821845e-01
6.162936314178948383e-01 8.006603384295564174e-01
-8.927349986717647568e-01 -6.200391497577122379e-01
6.915352828487451031e-01 -3.773481317720004391e-01
-3.795672298860488514e-01 -5.025267429732545033e-01
1.207982076921332304e-02 4.826776857572269153e-01
9.212024942200081057e-03 9.566521287994593781e-01
6.913019041309722557e-01 -5.467137125042866863e-01
6.087294635847371183e-01 5.368299620708685271e-01
-6.227472330430325886e-01 -5.866354839294727341e-01
4.232398595409605502e-01 1.856560475451068948e-01
4.338043085267854204e-01 -4.712555553274095921e-01
2.144403090140321044e-01 9.081194506013109402e-01
6.008758481019924602e-01 -2.496967602059507740e-02
6.273692825601857592e-01 -8.769701953778641368e-01
4.587857202028912118e-01 9.298282880956221241e-01
3.344012353951542060e-03 9.518722387625425663e-01
9.714184822886831050e-01 5.452976228668631187e-01
7.307307875226225491e-01 -3.975478556019687026e-01
3.067945882125412416e-01 2.364423351712958699e-01
-7.485820015407962380e-02 9.856118679676293404e-01
-7.882087710790928181e-01 -7.993591110783422327e-01
8.218793948808335026e-01 -2.732220097777748880e-01
1.169824674072988957e-01 5.969761406955740313e-01
1.727078976551774669e-01 -1.396703871191948831e-01
2.099842277259649226e-01 4.262616755129047252e-01
7.983349650053099822e-01 2.835562354835774457e-01
6.227536831663680328e-01 -6.325659405493011533e-03
4.477018070773151059e-01 3.382300277050978021e-01
3.906837056612576520e-01 8.112851650483179355e-01
5.250337517671490595e-01 3.794701681695329398e-01
6.795860237049254904e-01 7.448183702153589048e-01
-9.495100254346788837e-02 7.535524339993310283e-01
2.303779619760439878e-01 9.209000966775368058e-01
5.036318613524021215e-01 2.032620844611310318e-01
-7.699383583998262726e-01 -7.464896842386574694e-01
-8.933021317569926900e-01 -4.572019345343392160e-01
3.987696319890187135e-01 4.108079228690706408e-01
1.729912994108886437e-01 3.826432770740427758e-01
3.786544476799816872e-01 -1.939996659505305310e-02
3.708099003205649336e-01 5.818637168169410456e-01
-8.216455800368631657e-01 -5.874866771729383430e-01
1.414208748693314144e-01 -1.142148911838789527e-01
-1.929856698298808571e-01 -4.888292723856688671e-01
4.775175610216353395e-02 6.320554890870311304e-01
3.745913696816922656e-01 5.875475365231562774e-01
2.726984570339230363e-01 -9.926806602095574750e-01
-8.016386053302431147e-01 -4.993314226980796189e-01
-7.352381218882542147e-01 -6.426916324305560480e-01
5.413904618149343317e-01 2.763063527426814492e-01
3.118860361974787887e-01 1.941056662736195815e-01
-1.418466892143486202e-01 -2.029300966524010263e-01
6.788646249416114831e-01 -1.772833702394724931e-01
1.173837815103671023e-01 9.542977839721608069e-01
4.901608579167976432e-01 7.847260691172349700e-01
7.284001378838276253e-01 -1.496862740531268443e-01
3.867088942220017200e-01 6.313189333954669635e-01
-1.183267550713102967e-01 -9.256073504573469890e-02
2.624319012668577811e-01 2.972103960685019697e-01
4.278126438743393711e-01 -3.796607706533989823e-01
-6.754039332243753080e-01 -6.801932053090700148e-01
5.559786826842111340e-01 -6.022482954916086317e-01
-3.357726119211916771e-01 -4.856917349471103762e-01
2.561049932964478693e-01 8.471500581085171788e-01
-1.118977865656560766e-01 -2.384807216741988700e-01
-2.255306225482722748e-01 -2.777418388709085306e-02
-1.912339968592806638e-01 1.451320315574431419e-01
-1.964547313269042750e-01 1.369226514141286266e-03
1.446985759489050061e-01 9.518127971369085838e-01
7.249044836807705394e-02 2.651280885694716760e-01
-1.411203503338345211e-01 -3.894746251649805480e-02
4.891038598967263340e-01 4.492227810362361407e-01
-8.772744505351703914e-02 7.266611712582448090e-01
-1.802576970456313266e-01 -2.214703033367697582e-01
-5.982289910779332587e-01 -5.466040748397034132e-01
3.528393583690784263e-01 3.620836454614799749e-01
8.512339142688543081e-01 8.768392646814785474e-01
-7.023401457312172802e-02 1.257023209623103766e-01
-1.712676888189761382e-01 4.076479777355324075e-02
4.479606976666784535e-01 -4.244536912640342052e-01
3.302921623216950042e-01 -3.298963389644207211e-01
6.394305834701772273e-01 5.691235182255285352e-01
7.544013096174452260e-01 -1.836465207141100286e-01
6.953793802053807038e-01 1.917894329769151973e-01
6.544842040382734538e-01 5.595481229438326043e-01
6.653497873686220476e-02 5.897115988868999459e-01
6.293764075592378493e-02 -6.840809824795373029e-01
-3.495629933117578858e-01 -7.664145298816225083e-01
-1.940781630573058525e-01 -2.068204777663338323e-01
-2.103908319336200705e-02 -4.211616434451423974e-01
-2.193798780279905269e-01 -5.213728374003490096e-02
6.912531082054652609e-01 1.126265274742133116e-03
5.214243223815371309e-01 4.099951079311248137e-01
2.868596585981050273e-01 7.516118914337119872e-01
6.696141700978301969e-01 -6.129879947919982808e-01
6.143587975740323337e-01 2.859953892226336780e-01
8.242757680736652048e-01 -9.823264828069013799e-01
5.167417070912251331e-01 6.521335916725801152e-01
-7.478065047940232191e-01 -5.999778548973651038e-01
2.069973681838256363e-01 4.885956322663399520e-01
4.668532482212640611e-01 2.563625295525742143e-01
3.005186979742083819e-01 2.198152389209532265e-01
3.067475397024990169e-01 6.087304629687809721e-01
9.149069302399706061e-01 -1.932053200171364171e-01
8.456946816238952724e-02 3.697020690337685656e-01
-7.344122226649576479e-01 -6.184672841645850738e-01
-4.744805525749287156e-01 -7.616725133289901084e-01
2.733782305527646672e-01 2.343025358211753284e-01
6.248471786351110779e-01 8.594653805349738995e-03
3.635176263365454963e-01 4.035905652499318652e-01
-9.668924774642893016e-01 -6.428940365004083279e-01
-5.342606428940850360e-01 -6.087827894020720887e-01
2.337520076543604386e-01 3.208345979642311940e-01
7.015084475146751153e-01 9.971889569668190845e-02
7.031164636620730324e-01 -5.067200542030489974e-01
-5.208342219003494478e-01 -2.928179619508730624e-02
7.281834286232267139e-01 -2.995973188129974485e-01
-7.621448759870719236e-02 9.786230548206329427e-01
5.552004344346418430e-01 -8.222676864529554486e-01
-1.959917738169962842e-01 -1.065186389222814167e-01
2.176418594583700017e-01 5.766757099065149550e-01
6.999093505347722122e-01 4.149592079182216064e-01
1.581732855946720306e-01 6.218959644886297156e-01
-5.242934897230726587e-01 -7.145668789144135058e-01
6.010808046023201623e-01 -3.972805505026586470e-01
3.704945274450903714e-01 -5.544322202472435901e-01
-1.126557916959696204e-01 1.660637754388895049e-01
4.677385861551377477e-01 8.173484414786467145e-01
7.511410211577421725e-01 -1.992514856806639756e-01
-4.523619256135649191e-01 -5.775636598784346099e-01
5.807609877405126575e-01 4.750020511177772686e-01
1.155695247678267812e-01 5.956473208402398578e-01
4.430321434092032717e-02 5.128803408649569295e-01
-2.002966506833905314e-01 -4.319756264778567001e-01
5.921502426736526825e-01 8.430735066126837651e-01
-2.516870613366359866e-01 -2.129719623163000009e-01
-1.920821382403656852e-01 1.644253339624294208e-01
-3.966308657852155584e-01 -6.757812668177936022e-01
6.019811751558820090e-01 4.150041886559456827e-01
2.351806763725279303e-01 -3.794441702995101640e-01
5.325489386780717371e-01 3.602586229458187850e-01
1.348790148616948459e-01 8.954320144333693943e-01
-7.177339107983815580e-02 -3.265147424296335199e-01
7.088648930403793624e-01 4.047552188953144059e-01
4.105524489859434523e-01 8.555259422610661524e-01
5.314487122921801587e-01 2.931972283542777502e-01
4.894924252086751970e-01 1.130200791604376587e-01
4.467773659963976129e-01 2.127088601734838935e-01
-2.044979005062275146e-01 1.741426858817757273e-01
-4.951633783442597192e-01 -7.031275873187632364e-01
1.919951528755414749e-02 4.817661750158439560e-01
-3.780577189805844895e-03 -9.688914487772071205e-02
9.671204299927793624e-02 2.348190399678603546e-01
5.031515655048570679e-01 5.055392562974091453e-01
4.983242385896503590e-01 7.981100892083676790e-01
2.245245034759094649e-01 9.594190007775611484e-01
1.157536119222716264e-01 5.222360729640358468e-01
-2.169146705479152448e-01 -4.437122603112195751e-01
5.299468069167860840e-01 5.897371034558935854e-01
4.907533197165345751e-01 7.573524265796875987e-01
3.292770298180057731e-01 6.168678305916204252e-01
-2.399735038070733850e-01 -7.373122972097336802e-01
-8.627031883176898841e-01 -6.162038627965209514e-01
-1.884219735916947691e-02 -1.051248624617564520e-01
-1.308960876960612030e-01 -3.325189108935895366e-01
2.594954685707779873e-01 5.416011218000635896e-01
1.693112432199590511e-01 7.873673002632729512e-01
5.838431714309592069e-01 5.989345207549415795e-01
-8.392572941684171006e-01 -7.336896855748360480e-01
4.563584800598221580e-01 7.360027373808407658e-01
2.590816286230062104e-01 4.983374182686473031e-01
2.708646132921888050e-01 2.804177036046499039e-01
-1.683306924570142638e-01 -4.176580508604896824e-01
-1.133079751498615728e-01 9.440186730757699207e-01
1.890033020118629947e-01 6.517752136702470445e-01
6.867575448683527206e-01 -3.995647393638237510e-01
2.288364395202049373e-01 5.056473272906638616e-01
-3.768641584459753169e-02 -8.050527646239262758e-01
1.474970856834106891e-01 9.823405347476760197e-01
1.210697022407637435e-01 6.085120888751130996e-01
-1.206011346058126765e-01 -8.125908069146841051e-01
3.361888984823881987e-01 -9.685566616953473762e-01
2.613122458013773519e-01 6.452172138743991203e-01
1.206471956126121681e-01 2.002959987156565091e-01
2.714310164050603991e-01 8.776173285167099269e-01
1.435159772186714866e-01 4.764352549800963121e-01
3.845509633903951840e-01 2.821291240798750044e-01
7.323941372456308496e-01 -6.478467359822142058e-01
6.004693844259190172e-02 9.850392680379448374e-01
-2.853044389346859333e-03 -4.141188818852825637e-01
9.446521121519810826e-01 8.206297590864418678e-01
2.650454539451604363e-01 -2.037641068948183865e-01
1.140802583996716191e-01 7.211353719271431650e-01
-4.528224696245095604e-01 -9.543284671941136832e-01
-5.035454528385538975e-01 -6.910469362427074103e-01
4.872041287109295515e-01 8.584433799538931931e-01
3.058055308115316118e-01 3.678087547041937189e-01
-1.441874867013079875e-01 -5.033764805039773194e-01
-7.530860040457252325e-01 -5.985559349028493070e-01
2.512038269965561899e-01 9.047989539647157686e-01
7.253478244664774977e-01 -2.709005488620852553e-02
3.303165270430939993e-01 8.088143168734687194e-01
5.977342912715525314e-01 -4.550505852649719962e-01
2.226068849851033926e-01 9.727463359835685219e-01
-2.994150543897513561e-01 5.930563088184833687e-01
3.816406096006352833e-02 6.399285421754593584e-01
8.382683651693003668e-01 3.924783620033327480e-01
1.576763652595355447e-01 6.650833672390668028e-01
2.669885057480188006e-01 6.066681256369101938e-01
-8.322127243001888885e-01 -9.371677548542636238e-01
-1.358639104793080143e-02 -7.103381167838169752e-01
-5.870371990151013186e-02 -8.617836672340553061e-01
-2.162111248916729345e-01 7.644570887817359051e-01
7.072828527869844395e-01 -2.264723930017324971e-01
7.010863753427268863e-01 -7.574202112605186166e-01
5.178924095178838449e-03 -8.364838211033638338e-01
-3.428470086764057179e-01 -4.607033385535626024e-01
4.232054874564453728e-01 3.532438797080369453e-01
3.230810953845408839e-02 6.823258527661316686e-01
6.201447834194698805e-01 4.908470694468303197e-01
8.234710499085307056e-02 3.643221792032838025e-01
5.539936269513798806e-01 7.112308143665664328e-01
6.585429230875259332e-01 3.155749129251886886e-01
-8.547280497151890089e-01 -9.392411682381560656e-01
7.095479735165746149e-01 -5.220015251011702606e-01
3.348865000199156006e-01 -2.029536960397981815e-02
4.945488816098220219e-01 4.564137276334452320e-01
-1.854287565137884286e-01 -1.733408631562067814e-01
3.642569898192193900e-01 2.668490682027505612e-01
4.625326773022765403e-01 7.048612752959400041e-01
4.195428355677721655e-01 -2.700726104600299493e-01
4.722943251018069111e-01 -8.909826628035499851e-02
3.163378215730557885e-01 2.217937812196887348e-01
3.580936133302876634e-01 7.015369495361456487e-02
-3.229712412364622587e-01 -1.101074790822709204e-02
-1.026497915060320398e-01 1.016615617024543283e-01
1.486092070668308951e-01 8.411640620411791058e-01
2.527513538444375873e-01 4.533674215963185983e-01
2.983600491096705110e-01 -1.976876957124296119e-02
3.976117052999613710e-01 8.112708061486381128e-01
1.724249936878765599e-01 8.901813484213724204e-01
2.902234259244059755e-01 2.436640859814269700e-01
1.378764651767198091e-01 9.846174243711561802e-01
5.024421563703491689e-01 4.292124540285754408e-01
6.378272138668243940e-01 3.689305467532754124e-01
9.517428589826913976e-01 6.431188397652732869e-01
1.642947047301841490e-01 -5.948741390783915950e-01
6.501665288259235176e-01 6.970729772760737575e-01
1.417412501858774654e-01 6.365285910110081158e-01
3.968628382246386366e-02 -4.788497131954239094e-02
1.656266090683653491e-01 4.365656498527421547e-01
4.991100778771739854e-02 8.340850260047006914e-01
5.997353943709321511e-01 -2.571502541627044280e-01
2.196433029766096112e-01 4.365700355150501366e-01
4.817384235033240758e-01 4.005558208362145489e-01
-4.753187776417799881e-02 -3.478447347567059644e-01
3.544850043789392613e-01 8.364990346566273383e-01
-3.097552427726779634e-02 -1.647505804563758058e-01
-9.067000759204060234e-01 -6.548461089223454046e-01
4.600573858605251365e-01 7.981129323614166715e-01
9.888191729679467468e-01 7.040247453718150306e-01
2.551586529499206835e-01 4.826683646076768142e-02
1.941831571982740590e-01 -6.455716051131799027e-01
-5.938747571551246107e-01 -6.906597191088537091e-01
3.202553901883956611e-01 1.758704237636529166e-01
5.623647691935604875e-01 1.999166610027095503e-01
5.990740364067830281e-01 1.389040771859417767e-01
-4.037163606118476800e-02 -2.885159049215335614e-01
1.358425480530565110e-01 8.581822932999156883e-01
7.128405567397170239e-01 -2.411480107027619280e-01
-1.545894175866067144e-01 7.136428875016853635e-01
-6.342627604377994999e-01 -6.879049975708582121e-01
-5.451484082790962749e-01 -6.999026644716310752e-01
3.333778357882275500e-01 8.746579747444556130e-01
-9.309517279355894459e-02 -7.985185036005504333e-01
8.177839581656219936e-01 6.187001753659577830e-01
-6.956148877822390109e-01 -9.310949221001705300e-01
8.349825104898511707e-02 -8.014468107777832362e-01
5.434696499834134054e-01 8.260566412017731341e-01
-2.367856599037183596e-01 -5.792933398249844323e-02
-2.101568529195645407e-01 5.724628252149999152e-01
-9.292727682827672808e-02 -5.473639963095315863e-01
9.614642774976862594e-01 5.897176257585071690e-01
4.645100947911606770e-01 -7.376214685301807350e-02
6.177987527297992276e-01 5.651243663802354433e-01
4.701305264569857201e-01 -8.948325165482386989e-01
4.955029486763793400e-01 8.307362396043298514e-01
-7.803738383693170633e-02 7.096722632890560822e-01
2.329562236658360153e-01 4.311798813254547058e-01
-1.297091890734636266e-01 -2.498080159224023156e-01
-3.861916962862068647e-01 -6.302821921408472416e-01
2.715115835525463428e-01 8.301065597907839599e-01
-6.777202219241176273e-01 -6.666466498634586735e-01
4.445879226216531421e-01 -4.273816145711264447e-01
3.515528863840793328e-01 6.984744969696334849e-01
5.596554390233654530e-01 6.078009557543762043e-01
-9.824848167400579424e-01 -8.748414759144258479e-01
9.756304335848621223e-01 4.799579133921119123e-01
