4.449401356243920524e-01 8.452969079384258233e-01
-5.576265185470103969e-01 -7.605346027024229016e-03
5.581829825952178137e-02 -3.262498678696048593e-01
8.801971650621303045e-01 -2.056129286721419813e-01
7.838800917271050439e-01 -3.166041356199946755e-01
-4.747868562490187294e-01 4.915444810630505978e-01
-5.069340592086846176e-01 -2.595756944920586395e-01
-9.843031647022186803e-01 1.573239389952717504e-01
-5.392535129240494385e-01 -5.482176178447484283e-02
3.544188888973509588e-02 9.373156214340927495e-02
4.128463035752879540e-01 -5.746254216019863748e-01
1.685037049595077274e-01 6.183107033154674470e-01
-1.753285699215390014e-01 1.193010044157224447e-01
-9.877542707242119580e-01 -1.215813859251040352e-01
7.901798686315225639e-01 -6.354383069334423872e-02
-3.876434975881606348e-01 -2.646456728542572190e-01
3.039739982783005168e-01 3.755188065732762981e-01
4.689387801177115067e-01 5.026526313135493140e-03
-4.303858187076978759e-01 -3.645059439019135983e-01
3.366548273596035035e-01 5.121073705894025885e-01
5.588197125937195420e-01 3.614132758841628323e-01
8.429453893402097941e-01 4.021920570423564989e-01
2.111839926036549464e-01 1.851810500607458110e-01
-1.182852419160760338e-01 5.226907955772819303e-02
7.106321231789235471e-01 -2.015571875896970955e-01
-6.571452447648011841e-01 -2.594731570621982009e-01
5.015447805550019567e-01 9.429684751851153957e-01
-6.873129656458714098e-01 -5.754505426497957821e-02
7.297223083358771456e-01 6.867514544120413289e-01
-2.485613935002346508e-01 -5.561729998099074201e-02
8.938435059393358140e-01 -8.746878038740073524e-01
4.266332651400382980e-01 5.446487474813680452e-01
5.578060558080080167e-01 -4.785514323110118262e-01
-9.331580793569149712e-02 -2.520888953067614846e-01
-9.073369683357390691e-02 -4.978088479023417001e-01
5.349863826929759369e-01 3.410049741601923756e-01
-1.335139653035102292e-01 1.538518946740614624e-01
7.336961122892216025e-01 -5.681332697786838359e-01
-1.772445978634860086e-01 5.996337819697794558e-01
7.025694991783459908e-01 9.773721814183522483e-01
-4.144145526144038527e-01 -3.778775631746000840e-01
1.539219015609260000e-01 4.824207178206382229e-01
7.394812804934872696e-01 4.739472491054864678e-01
-3.266470300981192398e-01 -2.471444203757120484e-01
-1.571567102995778953e-01 -5.007837085434712066e-01
3.311728469830699240e-02 5.252145248757988938e-02
4.305938929203219079e-01 4.879449683118385339e-01
-3.237865496007379384e-01 6.458919759754107037e-01
-2.913180535133181870e-01 -4.905983189977640713e-01
9.030012523157550097e-01 -6.147719447486359456e-01
3.618161522906876426e-01 3.156646558438347405e-01
-7.049493984730148544e-01 -1.524577175414818520e-01
2.658326035539556598e-01 1.292084582349914967e-01
-6.449935825208974460e-01 3.557551804222675029e-01
1.622305014821618929e-01 8.401363813276918613e-02
1.826648026298872685e-01 4.274325829751841610e-01
-2.411771055215587989e-01 4.029070742950502382e-01
-4.139086068475279490e-01 -1.744593538553194101e-01
-1.822159447970168600e-01 3.073088727610157056e-01
-2.071230640138890244e-01 -1.526877363739220783e-02
-6.020472365442586238e-01 -5.383697745440607640e-01
-3.551424273487708838e-01 -3.639389280300389107e-01
-7.399698244413377424e-02 4.698546520845359176e-01
8.592669676377706622e-01 -6.323180659705549544e-01
7.399274291242055046e-01 -9.440677178015766113e-01
-3.582996067729544709e-01 3.589323057763504909e-01
-6.220611064663472689e-01 4.720343539772192676e-01
1.934249501279650119e-02 7.634166395177623965e-01
-4.613296672793198994e-01 8.974998735711703368e-02
7.989541556505739273e-01 -7.746551584234033783e-01
2.116594203281610964e-01 2.594728278897218132e-02
5.887079657783427233e-01 -3.414455053162157583e-01
-6.717141067659497811e-01 -3.444041123839132190e-01
-5.402033228227545170e-01 9.237838420746513624e-02
9.083644207469115939e-01 4.248474405180094893e-01
8.036336258637939434e-01 -8.806876306246123054e-01
7.896421886062361395e-01 -6.126455796290271039e-01
-4.867311486909975393e-02 3.779242202157716557e-01
-3.192870204489637320e-01 7.156239302734309637e-01
2.865842230159649784e-01 -4.570584865742652880e-01
2.814818712609133966e-01 4.445909101628749971e-01
-3.706776355774887843e-01 -4.292194964643589739e-01
-3.710726508997557183e-01 -9.363948549960543488e-02
2.878874930103145768e-01 3.621485046945932540e-01
-4.958943410191531953e-01 6.883389934878347827e-02
1.738671331079529869e-01 -4.282059170246241830e-01
-4.514916637591328552e-01 5.967871661778145764e-01
4.953811646002832525e-01 7.216143811189662527e-01
8.072642166092982574e-01 -5.554129283194926270e-01
6.854457848858809266e-01 7.114119061387258469e-01
6.454462242203289346e-01 -4.028932010866579372e-01
-4.325639345498359933e-01 -2.975168224550424068e-01
2.994287331554108533e-01 -4.123656220420053309e-01
1.908159232786240667e-01 -4.190777409397477005e-01
4.598556261927155830e-02 -3.565814463505312393e-01
1.116590667375526591e-01 -4.120035967861124249e-01
-3.494357980189619628e-01 -4.462356771424507151e-01
-9.797183103534969906e-01 8.241125701103990675e-01
8.464237653574935294e-02 -4.075942845516633550e-01
-3.742885112166627337e-01 3.392481505501843131e-01
-6.892691248841944507e-01 -5.189045581663380702e-01
3.229341079500155365e-01 -4.454796146703583481e-01
7.175817774595323328e-01 -5.774723293892136677e-01
-3.266763397261420732e-01 4.343755359574440478e-01
-1.188420937777021624e-01 -8.016058939170989106e-02
3.134617102949799339e-02 -1.427013603234776884e-01
1.083609945116643658e-01 -3.759180006409563735e-01
5.689007437540503087e-01 8.659132122753749883e-01
4.392724274203475554e-01 9.156486823453530155e-01
-1.036256898697172080e-01 7.642220149240341875e-02
3.021956941860237666e-01 3.236756221424108571e-01
1.212157175064678682e-01 2.379387646112455235e-01
-6.861760773596214946e-02 7.792203722646851016e-02
-7.765332542134997240e-01 -2.027729094490657857e-01
7.022860213477484237e-01 -9.438870846232161327e-02
8.310715464803914987e-01 -1.148775789553120319e-01
3.353379247208603253e-01 -4.635753374552444850e-01
4.866392419108062084e-01 -2.451077040720219813e-01
1.833902779476848099e-01 -5.062818442126668650e-01
2.219912436601693129e-01 3.749191934187489084e-01
-2.127167915552243826e-01 2.615174134649141946e-01
-5.016641360397580129e-01 -1.557640651641223339e-01
6.291225418452420781e-01 5.405558676103672244e-01
2.894070957699246271e-02 2.799032961893358484e-01
7.638468454055626911e-01 4.543941439028850171e-01
-3.337580702894633600e-01 8.153797282176944439e-02
7.961313241316237965e-01 -6.925298930271059916e-01
-6.730725668162911290e-01 1.224001233597615812e-01
-1.747345226724192901e-01 4.960318070375708821e-01
-3.372496573296728251e-01 6.907838744853433965e-01
-5.342926259389781940e-01 4.177734865771232098e-02
3.187580114208304893e-01 2.786338053505439394e-01
-8.555838578007681772e-01 3.925557291376314817e-01
7.990879280539111562e-01 -6.960917883422756969e-01
8.144349426300353523e-01 -2.304580960756834607e-01
-3.936438762874514552e-01 7.052001031806967024e-01
1.474774652029036126e-01 4.563096360971385934e-01
-4.123750037046780559e-01 3.793878162593631309e-01
8.877900149505180138e-01 -9.537340375060232578e-01
7.236234180686474948e-01 -4.500991748031020201e-01
-4.678046210424278151e-01 5.434142837188510322e-01
1.951504579860563471e-01 2.595047616494945419e-01
5.456747064116989065e-01 5.414325501013841357e-01
4.924353489110657733e-01 -6.854079666681993643e-01
3.571056000793603191e-01 4.411150267947067105e-01
-3.218700241872594070e-01 -5.377442418801854362e-01
8.612681244862989693e-01 7.416402974758511402e-01
2.494385084465005065e-01 -4.900167197350182580e-01
-6.201373140105608250e-01 -7.238195116583412414e-03
2.488735922072593532e-02 1.174813558669705049e-01
-6.504181091258878222e-01 -1.577432245045580217e-01
8.059363028852092325e-01 -2.746195867020297943e-01
4.783342561046255437e-01 6.363555484362628523e-01
6.864839824156458992e-01 9.426268665386220436e-01
4.798527772333582853e-03 -2.217434864816167917e-01
-3.755549071352559665e-01 -1.356773430901705435e-01
3.183181952354114941e-01 3.620413434421619892e-01
7.126500291975599310e-01 -4.634231504797938772e-01
-1.126677902736759052e-01 1.802481414977615826e-01
-7.001503269795459339e-01 -1.659171371901098091e-01
-8.815822406763811347e-01 -9.570570385747090292e-02
5.643447174262476995e-01 -3.540601695753564648e-01
-2.924489654903776881e-01 -1.031810822067340538e-01
4.497958929922610816e-01 -5.195252891598707290e-01
-7.632901593718033340e-02 -3.182772245260583333e-01
7.309911271788673837e-01 -3.107930640551852530e-01
-7.873515887241389066e-03 1.910393468220685786e-01
4.761093589791728364e-01 1.558859467625801631e-01
-1.150730225451530586e-01 3.182190071189732183e-01
-4.489845131341312356e-01 -4.158359974891996380e-01
3.771892192691843615e-01 -3.158706471567056528e-01
4.053747664202467238e-02 9.608670792391060811e-02
-3.588155786916480405e-01 -2.146017661409498345e-01
-7.459477150855620131e-02 3.875874273032778872e-01
-5.413308563087326775e-02 5.446288438056869907e-01
-1.509778378467214743e-01 5.213307369328773477e-01
8.696981570274431306e-03 -3.578288374174198871e-01
7.684046311266021778e-01 -3.472095715738843236e-01
-9.859101153171796472e-01 -1.450617526306885452e-02
1.682787821037817766e-01 -2.553218269571946308e-01
-9.480630269904890550e-01 9.343991907576235656e-01
-3.113325101281021468e-01 2.355851761625639140e-01
-3.727664678405506749e-01 -9.648250114638101671e-02
-3.862921730670805243e-01 -3.778720190210167473e-01
-7.534451423356800515e-01 -5.128328282537863991e-02
5.837756867719531284e-01 -3.703137274681218560e-01
-4.434648166210504172e-01 2.516644893076809275e-01
-3.854599564603058415e-01 -7.196104315117302086e-02
-5.902822194359089725e-01 3.657775675562957574e-02
7.977284573224181496e-01 -4.695084500803692329e-02
8.012066951101520784e-01 -7.423343640076114358e-01
1.950796681581327130e-01 -3.133017874803472047e-01
4.734054387393030749e-01 -3.468929696373581617e-01
-5.849184876710891157e-01 1.374240176221140919e-01
-4.771256717563445715e-01 -3.264428737335496322e-01
-2.238602460308640740e-01 6.859965372054754873e-02
7.909106740300462235e-01 -6.248873184896972521e-01
-4.500229957551629134e-01 -3.922114948370714060e-02
-5.862170221996323427e-01 1.662588943296845478e-01
-4.001676804001372822e-01 6.109334472162546437e-01
5.597459479653545955e-01 -3.424200878582426277e-01
-3.841314234516968185e-01 -5.176636700248429257e-01
-6.100337743926607104e-01 -1.541338608587281556e-01
4.307284847342722767e-01 5.466585016362910387e-01
-6.090005769111528355e-01 1.791236066325468945e-01
6.378552236441750178e-01 -2.434307338684895683e-01
-3.381411208093039189e-01 -4.224491803069838625e-01
-6.974939481397479657e-01 -1.479182998067629651e-01
6.774605634838128942e-01 -2.231171114404588707e-01
9.751014341467111324e-01 5.878744732390044359e-01
-5.903596978147118701e-01 -5.315524467348753390e-02
-8.772383404376067340e-01 9.632276972185999098e-01
-4.030207640988403561e-01 -3.034580556761221626e-01
-7.527747773435136125e-01 8.040629351355543797e-02
-3.132897243489278782e-01 5.704117529089571814e-01
6.422096571963402667e-01 5.177747382600406123e-01
-2.885024579252124521e-01 -4.742794533200660467e-01
4.633490565587896626e-01 -2.189219057352520537e-01
-7.833953017716721590e-02 -6.612042955671859623e-02
8.017290512057384522e-02 6.454329624909200813e-01
-6.196411495894993404e-01 -3.132171070538487534e-01
8.799530836367955855e-01 -2.887735778855391455e-01
8.057299646032752838e-01 -2.735799830635099461e-01
-3.915921413871874535e-01 -1.514320396604953434e-01
-4.482435001052753609e-01 4.636209929041190669e-01
6.003455823069822062e-01 -3.155579343196295294e-01
8.014470285836101660e-01 -7.132125066264236590e-01
-4.217128901634328297e-01 -3.303210749956089209e-01
2.578342782868137117e-01 3.040811370914012768e-01
-3.617622886722529074e-01 -2.598824895837270610e-01
5.414341366824132473e-01 6.512597510517829091e-01
-3.127733018417224731e-01 -3.859033854406586084e-01
-7.931894707811648626e-01 -9.872809060801337466e-01
-7.248582309595514861e-01 -3.190425444394988652e-01
1.185670525632802619e-01 4.066247724281402132e-02
-6.207094405861264264e-01 -2.149905504889326746e-01
-5.950011977322098300e-01 7.779235751387947317e-03
9.956471365882891833e-01 -5.370556857690969021e-01
8.317961690443731460e-01 -4.977777562017005053e-03
7.107286805082695391e-01 -1.505267848078708504e-01
-5.984458840713546834e-01 -6.759744338830528942e-01
3.308837366854296969e-01 4.385509791835628945e-01
6.932625275533378373e-01 5.509914089118734815e-01
9.574832667549451060e-01 1.652308822067247718e-01
6.600627689992417668e-01 -4.320740202716177869e-01
-1.937043758469350063e-01 3.890529764601848850e-01
-6.493164945809772881e-01 -4.161281427294412083e-01
-8.415275078076311921e-02 1.088059751431744715e-01
-6.971882011661973966e-01 4.035772017446510596e-01
-2.881118833711426852e-01 -8.072503584654722175e-03
5.051426371617517841e-02 2.488488875714809367e-01
9.949089342940530267e-01 -6.376843178717259697e-01
5.568310429728982047e-01 5.382198520447390999e-01
-3.166180902640980399e-02 7.787333376724260292e-01
-5.188019337417437704e-02 1.488530307857621748e-01
2.933776821478678576e-01 -4.711470506991928264e-01
-2.701220626889515586e-01 5.648207902230748534e-01
-4.261845989607286889e-01 -2.185154063222549681e-02
4.168995704488500653e-01 9.121178383467687389e-01
1.064726069391989105e-01 7.217717755798181978e-01
-2.993836402307463729e-01 6.653009251387392853e-01
-1.297580598534757712e-01 7.728355746162327566e-01
2.207984329864548512e-01 -5.986254163797566363e-01
6.373011846890364041e-02 -3.280836053316322776e-01
-5.229506109592338969e-01 -3.485929066926181097e-01
-5.244971166848733102e-01 2.720371486090521485e-01
-2.024884686008603385e-01 9.880842224317256672e-01
-4.161255062818205452e-01 -1.555775049839325241e-01
-4.201712264121364448e-01 -3.832416603359491969e-01
-3.504526082877288395e-01 6.427792212904051006e-01
-3.181146059800470383e-01 -4.361726538727206393e-01
-2.441066326065486347e-01 2.924512633175645471e-01
1.835478998825312846e-02 2.286470957759384470e-01
1.006757059664028509e-01 -7.982086636126783930e-02
7.120970285808456701e-01 2.318150946036765525e-01
-1.761390476271529337e-01 8.753970415721901155e-03
-6.818880071409518795e-01 -1.405040951222966683e-01
1.431237191341380166e-01 -1.158010835558982432e-01
-6.803003539947025669e-01 3.337929532334993343e-01
-5.137124528750220964e-01 -4.276207491277301820e-01
3.162629002230995523e-01 5.912986171107756928e-01
-6.117758848079355438e-01 3.081186474562657152e-01
-2.242817614853165331e-01 3.137939222172930753e-01
3.820783313453413044e-01 -2.855093578667935450e-01
-4.124520530916739869e-01 -2.221868954555787923e-01
2.630895945659637025e-01 -3.560566888984093570e-01
8.468774947760808747e-01 -7.922560210209443898e-01
-3.792831336076041282e-01 -1.122838598170334823e-01
-5.885067458368808957e-04 -4.041841283557578990e-02
-3.634877319821816499e-01 9.848965448705975234e-01
7.334951907978919383e-01 2.291575999555431897e-01
8.110649065585474604e-01 -4.908752815418848670e-01
-2.730172337707554853e-01 7.021055938028741839e-01
-7.671016107363870518e-03 3.918265459337053613e-01
8.085555926885068523e-02 3.961055575337092405e-01
3.057278033952550711e-01 -3.371760891803332605e-01
-4.769794061206078517e-01 -3.824394659079322079e-01
3.272541486715315751e-01 4.524807654274348723e-01
-6.728056093090191148e-01 -6.510252899310620123e-01
8.036087486379399625e-01 -4.923840809293651422e-01
7.859182619050182339e-01 -3.434575356514613098e-01
-1.215099178706391392e-02 -4.131718574548211009e-01
7.005614689190101663e-01 -1.997036013905038043e-01
-1.892533487083092325e-02 4.030225341676940687e-02
9.936992540905373872e-01 -6.927247585632303473e-01
8.786051382174786539e-01 2.305788912576719474e-01
-3.363202843695531907e-01 -9.980467961828831669e-02
2.429142127487510239e-01 -4.933086547394718302e-01
-9.269018375424362688e-01 -9.860255837331723949e-01
5.914334033627125509e-01 -3.076633475291536968e-01
4.012768830206070447e-02 1.785931981065302931e-02
1.103440756860966099e-01 7.284342200326721084e-01
-1.333504119857453762e-01 9.221234400848388191e-02
9.063353169951344768e-01 6.145223416630847257e-01
-3.682646736503876195e-01 -1.341212816640124927e-01
-7.000589123292979554e-01 -5.108946779450542763e-01
-5.621816109858865929e-01 3.601484467689495261e-01
3.338630614934782193e-01 -4.280274643626325037e-01
7.174193867529639057e-01 -2.816442780145096414e-01
-4.246984321079354530e-01 -2.716052619198190410e-01
8.033299722693384437e-01 -5.868543453322898618e-01
6.478794941596385248e-01 9.651142093600131311e-01
