-3.074242583827873077e-01 -4.799627342748680192e-01
3.964683537464400720e-01 -5.887885586554539863e-01
-3.941846483541655566e-02 -9.664589149235527366e-01
1.923363756741996999e-01 -5.279047964521033087e-01
-6.998904126226834777e-02 1.155754718857401331e-01
6.840121011640847293e-01 1.470347145203207972e-01
-5.789611980350028997e-01 -1.047209917984193162e-02
7.117438793801778019e-03 -1.654270088009381912e-01
2.039638052097577647e-01 -9.688057776785921060e-01
6.155356407378309580e-02 9.002083151703424990e-01
3.417124973051921533e-01 -4.250255946960437292e-01
-3.747404390126678475e-01 2.493499439919772964e-01
-1.137346188829577720e-01 5.084136723642497246e-01
4.593970281294611491e-01 -5.247271225324208199e-01
-5.615605738029827432e-01 1.737563766122138809e-01
-4.361711831272063744e-01 5.021237118698914648e-01
-2.953236607292333282e-01 8.438762595488440432e-01
-2.037662750288278257e-01 2.222991685466125800e-01
4.508056164040852298e-02 -8.555446989745552067e-02
1.482383480160289757e-01 7.960225930540119066e-01
4.250709684644942143e-01 -7.365532105997143475e-01
-9.009900760107671935e-01 1.089593160924517967e-01
1.955222650854224753e-01 -7.023994513965674535e-01
-8.016687986930093324e-01 6.693099665527986186e-01
1.637002912579830216e-01 -2.320975301885785935e-01
8.299133068471193919e-01 9.087555490104227696e-01
-5.920794163863696280e-01 2.603442435747311823e-01
4.080103156578644974e-01 5.590284996152115049e-01
2.521961854442739126e-01 -1.152020297408655747e-01
5.733628835412425406e-01 -3.847060594843199066e-01
-4.191113546227671627e-01 5.047943305385240720e-01
-9.305869663632115873e-03 -1.473848328854310274e-01
5.377073293258081144e-01 7.049375947252940477e-01
-4.519412638419653128e-01 -2.319229955841506374e-01
-9.733597359543484373e-01 1.725958868941394053e-01
4.647269477405630012e-01 -5.111865825663310936e-01
-4.300118247397464177e-01 2.900895016107130076e-02
-5.807585603664868756e-01 7.371516696148077141e-01
3.042093102968959073e-01 -3.741955373386653960e-01
5.873232067557556668e-01 -4.824973263509872989e-01
-4.042226941975290977e-02 1.136840164854922008e-01
-5.321473775646019533e-01 3.200848381163402534e-01
-5.179579614359672846e-01 -4.072735194970829031e-01
5.656751697459116990e-01 -4.899536763045475585e-01
5.423451049914682631e-01 8.984583193856746641e-01
-3.343898377056437887e-01 3.289280180195743863e-01
2.327835967381598481e-01 -7.794776514571097881e-01
-2.553907722653834256e-01 3.153381756498174759e-01
-2.024211441332552930e-01 -6.657471376804566798e-01
-1.489511640237013435e-01 1.969109214787709838e-01
-3.806913572748171770e-01 6.938459838450228290e-02
-1.951655355007333448e-01 -2.776464246097238853e-01
2.590141563693730831e-01 -4.155483874507919229e-01
-1.356921707998712812e-01 -1.876136084695212425e-01
1.230677499029542155e-01 -1.543676133989069221e-01
7.092259144266249704e-01 -7.924208992187300460e-01
4.143033251673245987e-01 -4.480978962351420680e-01
-3.064208793694949140e-01 -1.013321708254291131e-01
5.765856071131199023e-01 8.769577851618747255e-01
9.305977803696590112e-01 8.872243374017954043e-01
-1.461371538991675934e-01 -3.567009994184417998e-01
-2.829312946093354153e-01 -6.925956086592393035e-01
-6.760144747729677217e-01 -1.871277595650981951e-01
-6.148770811710946305e-03 -3.909601926181940357e-01
7.924472296134954519e-01 8.515850374126391342e-01
-2.005503431149240345e-01 2.793762683881203523e-01
2.097011812184866875e-01 7.344869714788089254e-01
4.664348571127544529e-01 -8.058026579297652425e-01
1.787145829387892793e-02 -4.854012623236607649e-01
-4.037219703194221410e-01 9.550260478704963862e-01
8.032546898707114691e-01 7.933967983590374251e-01
5.901387181065005372e-01 8.002047894668194994e-01
-2.325258467360566961e-01 -1.095913523009970358e-01
-5.833932133278394438e-01 -4.518516804799033171e-01
4.009919993842365749e-01 2.289555821928314083e-01
-4.831824054328974771e-01 1.757628262144113052e-01
4.986676298752364955e-01 -5.110384903082108021e-01
1.733276718056144805e-01 -3.396946753269991515e-01
-3.665994667393901452e-01 2.371668288935262492e-01
8.600010042897410223e-02 -4.301032069877241959e-01
3.828881136073190028e-01 1.208410417259286884e-01
-4.698793296050247648e-01 -5.253220656476971229e-01
-8.126832201991478488e-01 2.199256770978605946e-01
5.030210326865838244e-01 7.887962799601968555e-01
-8.319180471010392264e-01 5.901924069668903483e-01
3.457241532355066482e-01 5.891410073111033041e-01
3.897012826847037203e-01 -5.208572593432936326e-01
3.241446898388941067e-01 2.838012262717297673e-01
4.910873997123252899e-01 1.221837513393830843e-02
3.210466247295059583e-01 -2.552273198018184530e-02
5.415031663283247365e-01 -8.975714001412615772e-02
5.074079063261613953e-01 -4.642376196050235215e-01
-6.006437444644592283e-01 -9.918869896575166489e-01
3.822109650865948005e-01 -7.063738883925574363e-02
-1.337501213987388748e-01 -3.016939698493441568e-01
6.808452362696478799e-01 -8.242008722733673576e-01
3.824397475703864568e-01 3.355270274841019029e-01
5.395990176396743276e-01 6.702144560611749124e-01
-2.381432887577596968e-01 -3.483950959682535764e-01
1.455688360412480398e-01 -9.624613502987067193e-02
1.773157139455439069e-01 4.982560539343661166e-02
4.435996567260978019e-01 -8.665923933944919000e-02
-8.834411638678070222e-01 1.805492809596181969e-01
-8.667210895059573872e-01 1.057208068289046121e-01
2.200893847419926885e-02 -5.782212963130684003e-02
-3.548821082031470286e-01 2.651525314059043348e-01
-2.079360466159207999e-01 1.143378276292932316e-01
-1.523963595313526653e-02 -4.762194327818769501e-02
3.298145439807729229e-01 -8.185161350875713726e-01
5.318473105501997367e-02 7.287666987522017914e-01
2.099671258229834914e-01 8.415803375420278787e-01
4.109718457578050987e-01 3.054332402135340185e-01
8.798550369934887705e-02 5.472611108471823194e-01
5.482353148992233915e-01 1.596497176859001943e-02
-3.326545465666628232e-01 1.920021654911860942e-01
-7.961646547828871157e-02 -1.986523739852825710e-01
2.901395340474162143e-01 -5.297221746308904411e-01
-5.687788074131852056e-01 5.663583812498420578e-01
-1.873631115725853391e-01 -1.091389103845763486e-02
-7.498652984013478573e-01 8.783746628336355222e-01
4.797597967532762908e-02 -2.820531218222124270e-01
6.744972578667538521e-01 8.069259848364844778e-01
-6.228674946920964572e-02 -6.465835935330235262e-01
-3.134405384970633257e-01 -2.119753186872057604e-01
-5.483161667369140790e-01 -4.442066655664418384e-01
8.828911145313556030e-02 -4.991546684402601297e-01
-2.777136971525051568e-01 3.289223210346144954e-01
-3.053477222458762519e-01 -9.191936570777883286e-01
6.696923900516487116e-01 8.081758866764046090e-01
3.169003788591294724e-01 8.588722764387215491e-01
-5.657841638766785142e-01 -4.931180486679340724e-01
-4.216172739162702410e-01 4.841529865146954048e-02
-2.160530712833046429e-01 -4.178686855796420740e-01
8.955797675533847535e-01 9.681592604159510174e-01
4.517987247940316031e-01 5.606031768491266387e-01
-3.983437659553281662e-01 -5.814979386674039574e-01
-2.591552037983040346e-01 1.815656673915769792e-01
-6.176083741349278622e-01 4.097262551884850446e-01
6.545077728357220348e-01 3.470042237618101710e-01
-4.752855825908897103e-01 2.516311779098334700e-01
7.066803110839880997e-01 -5.928015214315540682e-01
-9.034431426480893368e-01 9.398138356834253582e-01
5.114954265821785029e-01 8.927534003571202526e-02
1.317557990015466585e-01 -6.129198397959600975e-01
-7.130194321601068808e-02 7.629299278004231244e-02
2.677505870349816686e-01 -7.178336375856138041e-01
3.462013803251033917e-01 8.157940017587148596e-01
-7.076676163781412399e-01 2.359127267066384315e-01
-9.523385963454198411e-01 2.880593174613824692e-01
2.584542590491984981e-01 -7.269861651232534250e-02
2.206617203582745823e-01 -3.618028495940073253e-01
-3.816761877680798776e-01 2.633129428523034443e-01
4.268933739839289032e-01 6.271693748202229468e-01
-4.062371994464930580e-02 -1.310318578883820084e-01
2.543686324842754365e-01 -7.793888436159910338e-01
1.926979318692355614e-01 -8.831909840854434979e-01
2.209929154316033761e-01 8.225399134126979428e-01
2.163875605443098538e-01 -2.848156792588263375e-01
4.659432843082219611e-01 3.320983844384401973e-01
3.299038802827906069e-01 -6.708727799690428206e-02
3.145565657328970310e-01 7.437834213253846638e-01
-1.136869501792503456e-01 -3.321575973119106351e-03
-2.788358892445013115e-01 4.864040283728784386e-01
-1.634580984453291030e-01 -1.406151673721343087e-01
5.238766035709242486e-01 -5.909810945739075727e-01
1.023034671747863333e-01 5.005359555693672524e-01
-7.959641579714338278e-02 8.306320260847144255e-02
2.740091161870459313e-01 -3.830988917027282614e-01
-2.340732139033774306e-01 -1.130573515499262438e-01
-4.412709006347490526e-01 -1.441532323772984903e-01
-3.744115705750603595e-01 -2.077972372991561123e-01
3.352230779798391902e-01 -8.653440299626335985e-02
3.793939292697081633e-01 7.617389028989998145e-01
9.665379030692933249e-02 -9.501431082718112542e-01
2.312976935547924606e-01 1.348122196211576362e-01
-7.306937766560053227e-01 -9.850922615372785796e-01
-4.852355403287100799e-02 -3.298691804518063542e-01
1.666495008190581606e-01 -3.422083833578886125e-01
4.450622211267376560e-01 -4.646634132348741453e-01
1.087268892371601181e-01 -7.849202048300727430e-01
2.398229858579765672e-01 6.865143422138515472e-01
-9.568192708502243349e-02 -5.619550653266001117e-01
1.464280967824770352e-01 -3.460232788699100226e-01
6.396721641591318619e-02 -5.883940335490098761e-01
1.366552450451677947e-01 7.895960065604009648e-01
7.933804652249314415e-01 8.808161414992433658e-01
2.671497071681531166e-01 1.476419439728494654e-01
2.228793472705250522e-01 4.654109353898816526e-01
3.609229146204095962e-03 -5.466906450637163406e-01
4.670019978129050786e-01 -6.849830445588747097e-01
6.824106889051073654e-02 -1.952379618512249948e-01
3.961412939622415141e-01 7.957309497732705239e-01
1.331593955704817311e-01 -4.121840981848883256e-01
-5.166137758180044948e-02 -5.610834833961866330e-01
-4.820921516777421090e-01 -5.100010065627444966e-01
2.312938383114505614e-01 5.091790753733165253e-01
6.670704053816247647e-01 -6.272119504428914638e-01
3.206180675140708480e-01 -6.461582543731316797e-01
-6.051732898680501904e-01 2.551791661767329744e-01
-5.677999637917241493e-02 -5.855873368620811981e-01
4.133429806234445447e-02 7.808582556129393115e-01
4.835586319938421918e-01 -4.790612534203042561e-01
3.028889526921064723e-01 -7.554592484401636554e-01
1.274142893188604519e-01 7.696197262561376151e-01
-5.072621965600405680e-01 9.731858351688807973e-01
2.062077364637727728e-01 -5.840664600423297603e-01
-7.913217220520691875e-01 -9.776027806002554055e-01
3.921419532061941604e-01 -5.011881984378079302e-01
-2.142474741677613537e-02 -7.588561016054871100e-01
-4.001521635904625729e-01 -3.731357302215894123e-01
-6.452672161689700925e-01 6.263790605137181666e-01
5.284856360197940361e-01 -4.554941654018536124e-01
6.481078849122590135e-02 5.464774587153002905e-01
1.395944130495920810e-01 -3.751983067252839810e-02
-5.912140854745335794e-01 -6.121870677451202170e-02
4.568750789479050223e-01 -6.996193330123807730e-01
3.002017760521797918e-01 9.447745172856703011e-01
3.483942754804818520e-01 8.069517060829817234e-01
2.378397724164382776e-01 -3.836172373471671282e-01
-2.740307505170742619e-01 -4.523083234638887173e-01
1.479352032651551907e-01 7.288977044061661914e-01
6.902287461649688760e-01 8.141161318912261136e-01
4.157686188214917422e-01 -5.021512140614661224e-01
-3.327224823751220306e-01 2.349836656578050409e-01
1.949743733190610895e-01 -4.116824135653673888e-01
-7.213446237331497812e-01 3.133857597383389315e-01
4.397068291841562671e-01 -4.215446515145411244e-01
9.840909995136644106e-01 -9.531590500030737712e-01
5.489502630465137312e-01 -8.455170959026212518e-01
-9.663338795841269757e-02 1.649597658522614640e-01
3.760886269692572670e-01 -6.803371401408158103e-01
1.295767558233844596e-01 -5.521465655839516984e-01
4.588871502898317356e-01 9.918270886055828850e-01
1.664891876495590006e-01 7.602718173416898040e-01
3.758408606562535503e-02 8.185288342905914227e-01
8.305173997840873401e-01 -8.344881729165449791e-01
-4.863797298726906249e-01 2.139918958841132701e-01
-6.702111145376041801e-01 6.826582949542625567e-01
1.727630861187101630e-03 9.121071151389387177e-01
4.103935264595874877e-01 6.142396137259215072e-01
-1.897662017054779771e-01 -2.353667465493765043e-01
6.116802227400266467e-01 -8.252005243486002506e-01
-2.306005340632522049e-02 -7.099073729811089528e-02
-2.362193623069608339e-01 -7.147745484207213007e-01
7.766047750225302249e-02 -2.688400899220668716e-01
-1.622422340849007938e-01 4.016139545623487184e-02
4.771191325771774183e-01 9.927392235427134892e-01
-5.891399795848486498e-01 4.428421879173275455e-01
-7.234245145758182449e-01 -2.788893998186967593e-01
-4.610566393387394157e-02 1.120788188979415789e-02
4.517942910853849359e-01 1.966503614930239507e-01
-4.064471649435081879e-01 -3.102384185435438368e-01
1.259285537333607596e-01 -3.716156132761978537e-01
-8.604343595224785979e-01 6.823248164995576737e-02
-6.582541937677697241e-01 -8.201449122547321835e-02
-5.312440479091955492e-01 -4.040050257766518715e-01
-6.684885152376311979e-01 -2.786680991292740384e-01
6.565002169474397631e-01 7.534753041996034018e-02
3.571136683354673158e-01 -6.787261110832010225e-02
4.783008313574756976e-01 -6.455533667898625261e-01
-1.250551918485953706e-01 -5.761494467664980412e-01
-9.707660968786493427e-01 -4.896537270501373218e-01
2.556628530424407408e-01 -4.047629660578495603e-01
4.820524861060416777e-01 -5.592805242135994170e-01
-5.284070109390159864e-01 -4.681814952297618238e-01
4.885457799805464907e-01 -4.617289449186701145e-01
-9.885328221170319729e-02 -2.509586110830146488e-01
-1.316755410989540742e-01 -5.334024874287246476e-03
1.129378438200754342e-01 1.027081784977978973e-01
-1.974359139950410125e-01 6.976710067912179625e-01
9.179327884088073208e-02 -1.659532270733503623e-01
3.135888771385517693e-01 -7.074965757544657841e-01
1.450410429981654481e-01 1.518028362724420655e-01
-2.382992916803590155e-01 -6.492390610874485546e-01
5.546329116264331338e-01 -6.745895499281806540e-01
-6.240717462623706080e-01 1.186042138371823373e-01
-1.588143939298307661e-01 -5.952223062825692246e-01
-1.397621768674592868e-01 -2.583329463719206132e-01
1.028591462240808774e-01 4.777225236947787446e-01
2.746255904036075668e-01 -4.166161875698504158e-01
-3.362300337146379992e-01 5.574035175804739062e-01
7.807344161221082546e-01 8.618948420679206635e-01
1.724658799341387549e-01 -3.574507669511841623e-01
8.074547454497982280e-02 4.972822432602586051e-02
-9.570684143900922702e-01 -6.628263141272099368e-01
-1.413284616379817393e-01 7.087701505121564161e-01
4.475696109034017489e-01 8.062726053754161182e-01
-5.964387216181687990e-01 -3.921497314664581513e-01
-2.733791846593833785e-01 -4.999866145355680302e-02
-2.865290001843503465e-01 -3.868826456429941274e-03
7.726921203493530843e-02 4.634555245276490432e-01
5.068984215408738336e-01 -6.170266289188008901e-01
-4.916139035023512349e-01 2.091084922388771750e-01
8.222381437353011302e-01 -8.857062356825069482e-01
4.816848339873285312e-01 8.030346138284604196e-01
3.813661036361302159e-01 7.939575639846168098e-01
4.388230023018577786e-01 -1.666477836029895965e-01
1.283151474384996993e-01 7.490796818568410398e-01
-8.020186771912296564e-03 4.804062176045886812e-02
3.722584807114637240e-01 9.838687710427962418e-01
9.785382014724453015e-03 8.036734048220702809e-01
1.957311142725354225e-01 -3.243132039367222497e-01
5.766674384242407303e-01 1.574946354249073810e-02
9.454879333824153242e-01 -9.831042061811117172e-01
1.156627913652886752e-01 7.097689927823802591e-01
-3.314937965139352904e-02 1.174255421960167522e-01
-6.656126757565594687e-01 -7.781634441416040993e-02
9.381442380201665543e-03 -1.071951896861371711e-01
-7.062844842056565930e-01 9.702631294525339012e-01
2.213101252085240001e-01 -3.547952089567421030e-01
7.027294954705602947e-01 -8.760978290258174539e-01
-1.836648654180470519e-01 -5.566204771094211967e-01
3.151699592110499548e-01 3.456524230533017938e-01
3.066059392215740864e-01 7.087680258304165370e-01
3.572669523600058294e-01 -4.735995799727832356e-01
5.730183496158736123e-01 7.980078105758845464e-01
-9.614393981930453581e-01 1.582250626642185409e-01
1.724495555173831685e-01 -4.694419228183248638e-01
4.761648534862528148e-02 -2.024466764345871361e-01
6.704949118656201579e-01 9.907499880836865280e-01
-4.346114003126833047e-02 2.214525038120539469e-01
-4.808806223743575803e-01 2.932559362529773006e-01
