3.027689180683007519e-01 1.139702456383033802e-01
-8.287307429167976025e-01 -1.590141876073656313e-01
8.144742624185635771e-01 3.931243434173996576e-01
-3.005187702525022875e-01 7.566409383565937397e-01
-4.578980124868341495e-01 2.463256951904368997e-02
7.960168606517762369e-01 2.094530766992866999e-01
-4.318518393143326861e-01 6.824392894554425215e-01
-8.471453311627876737e-01 9.616335694303916881e-01
-7.844393754984910760e-01 2.482475039374282266e-01
3.856033842542083701e-02 7.557739421677214242e-01
6.037040810080067654e-01 6.879486853935006252e-01
-6.961015589967500805e-01 -1.568461020074916057e-01
4.720098610618331803e-01 1.252699650310657997e-01
-5.081443234794407182e-01 3.332483160850602255e-01
4.072119505793450056e-01 2.057926760473005601e-01
-7.237651603000618827e-01 3.559006613984572187e-01
7.475882282384525013e-01 6.412539837096797868e-01
-6.177151157265126091e-01 -8.059737587980577711e-01
-5.166131713733665975e-01 6.915794458654500598e-01
-2.889079719724305662e-01 -3.590201963566788113e-01
4.127437327635286035e-02 1.259378683284673173e-02
2.483038133308226314e-01 -1.435103562007822298e-01
-6.783378094415331017e-01 7.813057850860781750e-01
4.838192542349580849e-01 6.168724386366819523e-01
-5.423987460434902541e-01 -4.941771633615816839e-01
-4.163899197299270050e-02 4.723814301234395829e-01
-6.066034780101634549e-01 2.846632632405237118e-01
8.118673062791849082e-01 2.147501412393431064e-01
-1.826610928130587563e-01 6.235931009423878457e-01
-8.417568663228525150e-01 4.713831073136660610e-01
9.174716438692496201e-01 5.420661638809980420e-01
2.951812310818501262e-01 -1.313317284088852954e-01
5.963949105441966880e-01 8.730340554496396344e-01
-5.521314568547386337e-01 7.298654582413809377e-01
2.248177474391011010e-02 4.050864627390584616e-01
9.021114322406150743e-01 8.231193500179234679e-02
-8.921929381995283848e-01 -7.575470445714314049e-01
-3.526666889291611984e-01 8.955458205277593287e-01
4.306824183106018333e-01 1.689449634527476762e-01
-3.050039880656654212e-01 1.181046750356864461e-01
2.599213730966242197e-01 3.245453066161551048e-01
2.349838710665073105e-01 8.298440703037279764e-01
-1.544419911711185645e-01 6.540185030888054918e-01
2.191074694458138294e-01 4.661578126676649836e-01
7.547561194507816928e-01 4.430638862361557795e-01
2.961864665604760916e-01 5.379454876958318366e-01
7.529564124613917775e-01 7.012974330265403511e-01
5.600303096939384107e-01 -1.005831075659082696e-01
8.616064772311782249e-01 3.250759688898049449e-01
6.204745821847490461e-02 5.410715299683470647e-01
-8.029919952874098321e-01 -7.637764383363221388e-01
-4.839956700528480482e-01 -8.941554644174984912e-01
3.085457316941205841e-01 4.560723498114239716e-01
2.315556145290699197e-01 3.175404828803657376e-01
-2.486745997079695680e-01 3.444982127684266260e-01
5.681042163230085595e-01 4.469283711889263655e-01
-5.387145437773284140e-01 -7.495433651077361148e-01
-2.504007660291138748e-01 9.044153179120495434e-02
-6.029867072405397099e-01 -1.958069712447529920e-01
3.582501773261763667e-01 4.186211732971933941e-02
4.618353964372380327e-01 4.236386391038935439e-01
-9.660731949232024274e-01 1.235226973869604228e-01
-4.921657536575354541e-01 -7.259068293325590115e-01
-6.660323191418184852e-01 -6.161303191595846052e-01
1.150219936229559536e-01 5.646747413275605698e-01
-2.899753574889318841e-02 3.712538356347374613e-01
-2.045876698198489940e-01 -2.078944642096285378e-01
-3.513616243391826099e-01 7.367704411470292758e-01
9.536572746510170173e-01 1.427499027213237071e-01
6.712353321475847956e-01 5.067061692454348787e-01
-2.323560235353612224e-01 7.410653512089659944e-01
5.383200916728725360e-01 4.306764989778294472e-01
-1.251120978912989568e-01 -1.574006760715538356e-01
6.840420159252968979e-02 3.248182793197641471e-01
-5.680586782445786742e-01 3.220268280297788888e-01
-6.669635809759204559e-01 -5.543589298718452074e-01
-7.139943568176310151e-01 4.091899304987632879e-01
-4.905897770830087712e-01 -3.268104096452817409e-01
7.373909981515771594e-01 2.924657192226196578e-01
-2.400742999770484332e-01 -1.803067432366456391e-01
-1.513591753144847285e-01 -1.776663322657907607e-01
-2.756056623712455078e-02 -7.402072860298192225e-02
-7.569728027042033069e-02 -1.444321100533134672e-01
9.240870555754634452e-01 1.453095551714912448e-01
1.060189361975220068e-01 2.471221520404055516e-01
3.987967007805259811e-02 -8.042676936519010944e-02
3.646030651715294058e-01 4.594053212099306061e-01
6.340249007528881986e-01 -1.041482149329513440e-01
-2.980373828873954523e-01 -2.178424089700199406e-01
-4.869669258945306112e-01 -4.913065662327824601e-01
2.179255902534271705e-01 4.481052207811774268e-01
8.636237964690500757e-01 8.124490007991493901e-01
-5.760521778624916323e-02 2.210260661059793019e-02
-6.946179757891868256e-02 -8.092102854131133505e-02
-5.695070998962248332e-01 3.003589608022225743e-01
-4.932083179922674976e-01 2.238212875123704038e-01
5.741390690398913144e-01 6.898765930377637190e-01
-2.747285276499067397e-01 7.511507129275529770e-01
7.354162149998089149e-02 6.936177588027161445e-01
5.290734493277231554e-01 6.980637654423429428e-01
4.208739071130834786e-01 1.264916714992124769e-01
-6.799646241356294141e-01 -1.080496548386711275e-02
-8.261217305838337577e-01 -2.342576682977144387e-01
-2.250095970885805929e-01 -2.607571816214069305e-01
-4.990682261477623616e-01 -8.025424279870918554e-02
-9.984281122686144982e-02 -2.016121206296586088e-01
-1.507658412263781500e-01 6.983721846442798586e-01
4.665326438670988063e-01 5.374579426630553547e-01
6.443695384599512632e-01 3.250611171267560051e-01
-7.423556965563646859e-01 5.537013598500473144e-01
1.668501033609756101e-01 6.455887619679683276e-01
-9.929435196575711053e-01 6.544177258592073221e-01
5.562836096986347734e-01 5.111638613198937753e-01
-5.793833527871761202e-01 -6.812071275586553121e-01
3.426600527835567123e-01 3.000234610215998243e-01
8.170413771416107362e-02 5.024666848890051440e-01
-3.362272697802870525e-02 3.259125061087808639e-01
5.128027366075653681e-01 3.707843504762636799e-01
-2.019191995780025284e-01 8.904693141863035954e-01
2.058395684551241889e-01 2.441429077009635851e-01
-5.928452843942211281e-01 -6.869384578391968255e-01
-8.033946981938588916e-01 -3.669417351326345056e-01
-8.295517827437537406e-03 3.203610656472599683e-01
-1.494807468235275216e-01 6.503198612127717437e-01
3.002365153434833900e-01 4.487421705834205854e-01
-6.788378270439399120e-01 -9.909131630893250886e-01
-5.730920316255083691e-01 -4.276638281321911705e-01
1.573077444791575186e-01 3.666939767299164377e-01
-4.138125612205856285e-02 7.274457353772183499e-01
-6.587022448838584232e-01 6.526579630981221847e-01
-5.436423148338898059e-02 -4.518859922605447110e-01
-4.560680574090674178e-01 7.790713470909865768e-01
9.819131199201740490e-01 2.706562755272756693e-02
-8.646902176873012547e-01 4.414801144730147175e-01
-1.289917010569068268e-01 -2.056503798804836247e-01
4.347623267622106047e-01 2.987594764048170370e-01
3.807274071407732441e-01 6.967053942984871018e-01
4.813176355088615299e-01 1.955267010993899657e-01
-7.419182322942889929e-01 -3.908702485594062193e-01
-5.455340295835664488e-01 5.776246027258826743e-01
-6.344849334400790575e-01 2.574931473764718870e-01
1.400459074046311869e-02 4.076177217477527925e-02
7.594993058336885206e-01 5.105987115679566646e-01
-2.921699368922126006e-01 7.697765121774610142e-01
-5.363509826246939394e-01 -4.186992195158214525e-01
4.833139834942770108e-01 6.195244377413218206e-01
4.377313074631238310e-01 1.533261716720762946e-01
2.545459412146741096e-01 9.170861153122944476e-02
-5.444686172419972436e-01 -2.103380952671893844e-01
8.622688644018340343e-01 6.462867260568796457e-01
-2.441713722517526719e-01 -2.998511814288578048e-01
2.528089526562915523e-03 -4.562272234030717577e-02
-6.668018761483178736e-01 -3.307012094194594631e-01
3.427600573792962679e-01 6.076072236418190720e-01
-5.147160622396005358e-01 8.534050572972751159e-02
2.304333358859267378e-01 5.543019362211205614e-01
7.991194257709118842e-01 1.140322715458997882e-01
-4.002121978682222636e-01 -1.122629166139708090e-01
3.541898194643656739e-01 7.281485380716579137e-01
8.016073415436333338e-01 4.744207670499084317e-01
1.318480203980892940e-01 5.580265842697910150e-01
-9.837145142790726382e-02 5.227694248400486243e-01
3.082765965336609071e-02 4.935798197500699258e-01
1.735869449281468579e-02 -4.064325268191448792e-02
-6.860405335147379269e-01 -3.797332463252083290e-01
2.902190575116515570e-01 1.422902817537968767e-01
-1.354554133791481263e-01 -6.930263685371573779e-02
8.810288994929638129e-02 2.640071568931277035e-01
4.291210746433119505e-01 5.084948887349662883e-01
6.994163150248491334e-01 5.200456342070898241e-01
8.999678668870035869e-01 2.493603539893801679e-01
3.774279476453128446e-01 1.962124839053186465e-01
-5.564171359129208572e-01 -2.164056819012660782e-01
4.996005954791579162e-01 5.204296371844413516e-01
6.588183177965747372e-01 5.017549778248571180e-01
5.083778042389672791e-01 4.014374000703861967e-01
-7.730382765169978576e-01 -1.237863430803032294e-01
-5.910652358652437321e-01 -7.808230757010146128e-01
-1.322803856060528194e-01 -8.488000100269599280e-02
-4.036160875296401773e-01 -1.688002022480119546e-01
4.134242456838086444e-01 3.404849865262405961e-01
4.672049858245600484e-01 9.247577878685420139e-02
6.136607672629854626e-01 6.280203617937820670e-01
-7.794883994642827219e-01 -7.112612027812659221e-01
6.405303022443531447e-01 4.824658325178817764e-01
4.025517254918797860e-01 3.547196118357366368e-01
9.400967218814015869e-02 3.805355528681311217e-01
-4.908766540254105859e-01 -1.731830586924480997e-01
8.563868448157420099e-01 2.611889154193480778e-02
4.950284227640235901e-01 2.036024826324138726e-01
-5.472162783145573250e-01 6.404436687082503132e-01
3.777635843736004695e-01 3.431985448308514375e-01
-6.413235504706293888e-01 -1.190231713521312518e-01
9.863124072989655211e-01 1.690246866005962190e-01
4.178600749722383156e-01 1.623684194600308883e-01
-6.725771504721058669e-01 -1.331504371863831970e-01
-9.604567033768758311e-01 2.705590588549346975e-01
4.915008066901755956e-01 3.051904297154194312e-01
6.609052617469324264e-02 2.669513210512977075e-01
7.681331431025696377e-01 2.984736356735798735e-01
3.416827863815027344e-01 2.480827984777606021e-01
8.818024982879069107e-02 4.202328650828720535e-01
-7.853718115260217569e-01 6.244023993851066656e-01
9.679874574026928746e-01 1.343586381905658156e-01
-4.955408841788415675e-01 -6.058561911082005480e-02
4.741195016625421310e-02 4.929542408219045324e-02
-3.757197223754658033e-01 1.742367265309266999e-01
5.301187237605279323e-01 1.214836504071979961e-01
-9.516557690270615044e-01 -4.067262478770470313e-01
-7.575052850615355826e-01 -3.895342482575887555e-01
7.915487293818763703e-01 5.023102208679707248e-01
2.156660056928880742e-01 3.978893121695422641e-01
-5.530021393189563650e-01 -1.899621647633717991e-01
-5.745174385008056106e-01 -7.026724860328621425e-01
7.805912937679716501e-01 2.754308035687980105e-01
-1.926473622168876076e-01 7.302782592531109618e-01
5.298280265180188575e-01 2.725446863733196334e-01
-6.020621255575224762e-01 5.109641740445648450e-01
9.442486510068783812e-01 2.601292124950546070e-01
9.714361171788534755e-01 -6.278377295667600944e-01
4.569376645563241190e-01 8.450571312908439214e-02
3.815343863066785746e-01 8.407341285452262225e-01
5.057233997913279655e-01 1.728280814226157425e-01
4.849787662957364409e-01 3.263712855414224734e-01
-9.800422506995192240e-01 -6.591888766379332409e-01
-7.349126161632377752e-01 1.405708001634790039e-01
-7.187527465963297058e-01 -9.746643485066797119e-02
6.486939140225580491e-01 -3.206373283401779961e-01
-3.819670391546798882e-01 7.589469853008975475e-01
-8.600715391737119297e-01 6.056295486218143953e-01
-8.837584754925384978e-01 -8.259317287514655881e-02
-4.730418194488161809e-01 -3.408886477413521909e-01
2.189932514287841192e-01 4.850950916017749970e-01
4.164070539311934827e-01 3.688473753846599479e-02
4.810001425546195364e-01 6.647916318191924301e-01
1.450383726354710356e-01 1.498401378017428787e-01
6.117795454236607533e-01 5.463729677001636365e-01
2.142976831547994676e-01 6.554033572035078414e-01
-9.708222123672611836e-01 -7.243668330587289539e-01
-6.647338676996652485e-01 6.449785936371752459e-01
-2.435245405577004529e-01 2.709205130463399058e-01
3.764700852373056295e-01 5.632907035449592481e-01
-1.721941037620697834e-01 -2.197795248974909743e-01
7.664609199781913240e-02 4.650082292444212007e-01
6.451088486785593323e-01 5.036358255606023793e-01
-4.805051851600845580e-01 3.383775766853518441e-01
-3.287459738775508900e-01 4.726236704018301760e-01
2.080891614398283629e-03 4.079580557135576990e-01
-1.663624722959500257e-01 3.765742375194648384e-01
-1.970547941202749342e-02 -2.889288886087035824e-01
4.326223874852042073e-04 3.208862951334701119e-02
6.530433625060241276e-01 1.254624463719887784e-01
3.442266409341464550e-01 3.603238803961582581e-01
-2.309059432541922252e-01 2.852675659734867919e-01
7.466135050433790887e-01 4.457256365083388516e-01
8.015480907119412191e-01 1.748950168879317424e-01
3.255952872054657110e-02 3.669580349899845828e-01
9.883998117653179927e-01 1.483675903339818358e-01
3.614643496269307477e-01 5.111055169248982510e-01
2.826645254461603862e-01 6.501889400086280357e-01
-1.057158749600060066e-01 5.276922479330237170e-02
-6.384564080835539723e-01 1.012639845658813709e-01
6.598756877210936178e-01 6.504803492938107112e-01
4.155938452574644559e-01 1.837733500748663928e-01
-1.548123575597837309e-01 4.746443715602777225e-02
2.696838384839606029e-01 2.853233712444783743e-01
6.613481015760069859e-01 7.290788349811094804e-02
-4.358103668480879378e-01 6.252044238039274893e-01
2.867156756819434493e-01 3.347993064782228689e-01
3.019124546371405593e-01 5.193622101200154884e-01
-4.119871751571855256e-01 -1.063200210708108440e-01
7.524073012610572597e-01 3.945571121681600291e-01
-2.266432953173678211e-01 -1.322551285760831252e-01
-7.005900849045425538e-01 -9.408252497273192905e-01
6.897207272136014478e-01 4.990542460118393420e-01
8.443055699353654298e-01 9.650163484672512615e-01
-1.299366361511706813e-01 2.734674883374845766e-01
-6.549544808459515366e-01 1.162027602592378139e-01
-7.050982088669308645e-01 -5.445225630167123132e-01
-4.031805508585661890e-02 4.055112298646738056e-01
5.893034121337525910e-02 5.867581509611357049e-01
5.850895691009161403e-03 6.242249452929250486e-01
-3.329627265799632863e-01 -9.807612134398113746e-02
7.152061888575464987e-01 1.312861901781747775e-01
-4.136160430310542591e-01 7.531442768647672592e-01
6.760698011031724963e-01 -2.077821031389197604e-01
-6.879257415487747274e-01 -5.227141898762697192e-01
-7.248881700084710555e-01 -4.036082218206615835e-01
3.687923663198323654e-01 1.106102667107217163e-01
-7.140838511870262195e-01 -8.102723699589953199e-02
5.091096084001698330e-01 7.701431252523054383e-01
-9.859705092904997858e-01 -5.860319445417068174e-01
-7.867532067271851837e-01 -1.271852525168171155e-02
7.812191212760946080e-01 5.824674512328549270e-01
-1.305324198814155068e-01 -2.180628058993616669e-01
9.721789897071269060e-01 -5.571991708268746457e-01
-5.763335902209296702e-01 -1.667256452006087297e-01
6.822331354404328474e-01 9.503681975321534026e-01
-3.120591300358266373e-01 4.694488784349570842e-01
5.651994745166717404e-01 6.564545700508211956e-01
-9.310429325937752409e-01 3.546683738332383484e-01
7.857725850930794564e-01 5.389753516468936967e-01
5.838236374725463973e-01 -8.339036404240074418e-02
2.777289602964849724e-01 3.497845617561214926e-01
-2.636409390466525338e-01 -2.018309252278747135e-01
-6.227660531742222894e-01 -3.243159692406247796e-01
6.604680352912197794e-01 2.756383758711904441e-01
-6.393706672350674136e-01 -6.013638913839458588e-01
-5.746031826304724976e-01 3.018191836509973580e-01
5.828481894056276591e-01 3.874103705986108315e-01
5.959781184399859377e-01 6.047162554097356146e-01
-8.678708648395090375e-01 -9.664131866030754026e-01
5.472195169286664385e-01 9.266214904067903158e-01
-5.348769769359373871e-01 7.918065693032860786e-01
6.631710224638878159e-01 3.071602136094960800e-01
-5.453053999554720033e-01 4.022141387689075476e-01
4.868044568762915913e-01 4.283319494966678631e-01
7.652491919153014965e-02 5.879865736766057838e-01
-7.944802100735057770e-01 -5.840885363308956357e-03
-1.420980283327109017e-01 7.756573389279937114e-01
3.820640744154805146e-01 4.604263294046452293e-01
3.182927811306286436e-01 7.503543001273805801e-01
2.696323667286824044e-01 9.918733276488649331e-01
2.418015028835140967e-02 5.616583941543427105e-01
