-4.476703898741165588e-01 -3.521515492507441003e-01
5.777306395233006153e-01 2.482427068096710876e-01
-1.358831693238715665e-02 2.789131252096602731e-01
-7.152694331196129962e-01 8.859906302394272570e-01
2.999038612092254086e-01 -8.814591086889451699e-01
-3.333303577971409304e-01 3.437797413040638572e-01
3.903587037757449973e-01 3.093409315408102156e-02
4.389579331943793683e-02 -2.482113356469013432e-01
-4.646260144648064472e-01 3.873610658733912526e-01
5.350458080696361973e-01 8.431388439156317638e-02
4.256003007055686460e-01 -2.203686201806467349e-01
5.560818930708819607e-01 -6.007922940418541913e-01
1.780729746000672131e-01 -2.675665874257826538e-02
-6.134510788582647756e-02 1.811351128965279500e-01
2.276258880318060562e-02 -7.071871013224104718e-01
-5.318459648665578854e-01 6.726693567171705412e-01
9.699934327163057812e-01 3.070209947662739802e-01
-4.008107097585771328e-01 7.403264772145807804e-01
5.760688503403497140e-01 -3.939951001681849529e-01
-1.442487405419845548e-01 2.393349367048134280e-01
-8.027684871691311841e-01 -9.069168337807225200e-01
5.934798418793305608e-01 3.076234166166347261e-02
-2.939017028124044639e-01 -6.561247689065188293e-01
-1.884549362025838004e-01 1.034429385596942197e-01
-5.432568629911773694e-01 2.227644258841442459e-01
4.186324996088497397e-01 -1.817291483852678802e-01
-7.268388456375562967e-03 2.486951895922535627e-01
-4.468316405213454967e-01 -7.432905029154432963e-01
4.587821284286534018e-01 4.450793375222199533e-01
9.736443948257554881e-01 2.403958433960770025e-01
-4.836448722294997005e-01 3.879275706173213045e-01
4.562163300654981102e-01 1.972273542205945640e-01
6.923489861503904219e-01 -4.786420217527964649e-01
-2.863204337087730256e-01 2.870944746778602008e-01
-5.480077808365690917e-01 2.404054668276960349e-01
-2.154524867189033799e-02 7.463970596255031786e-02
5.413368116129750884e-01 -1.929810963859934780e-02
5.418886156399667087e-01 6.316579848094026062e-01
-5.120558257170861882e-01 2.380877389466526939e-01
-4.279278769563172879e-01 -9.407491943471810725e-01
3.043559580608071746e-01 -9.838346474173675915e-02
-5.140662215383808853e-01 7.781290451444825562e-01
2.089043404580975816e-01 -9.477364496345908051e-02
1.588637870836179244e-01 8.122272219379875757e-01
1.130935553203467059e-01 -8.529310749848306727e-03
3.967923849581083129e-01 1.701433039427497906e-01
2.430487754272074863e-01 4.714950787192111470e-01
-2.752431763680345256e-01 3.628659913864352715e-01
1.267294214104051076e-01 3.252635169883970612e-01
-1.138609691338152707e-01 2.098925812508284361e-01
-6.751313644170866546e-01 5.082756421494258881e-01
-4.124989479884770827e-01 3.276476357629808378e-01
3.460043307712020733e-01 3.299576806281847574e-01
-5.473766103056312282e-01 -9.113441634442105421e-01
-8.627492693594054352e-01 -8.135375847853447695e-01
1.834664305512700988e-01 5.177404765147535226e-01
2.999224868106437070e-01 8.315859825633937774e-01
7.458956981768152250e-01 4.941653160039793935e-01
-4.926629602062093660e-02 4.508371720056103538e-01
-7.498951180699497954e-01 -8.550420534518965443e-01
1.918383835922441438e-01 -8.227467916803199444e-02
-1.350616692626609439e-01 -5.197485779340658141e-01
-5.842070740076452662e-01 6.648636991694634180e-01
-9.472409099589951254e-02 4.661184346208679941e-01
8.222254894810100412e-01 -8.672290272118567955e-01
-7.083343756413680303e-01 -8.157240124681477411e-01
-4.915456042789598801e-01 -7.983916607089793782e-01
2.555405864706826735e-01 3.006868263608508673e-01
6.046031758125183231e-01 6.353877741711571048e-01
-2.445871544877515902e-01 -2.355668424702170860e-01
4.672371966482442573e-01 8.655929996525502101e-02
-5.003054742375108166e-01 3.309215336345671110e-01
-1.950940011512145578e-01 3.272454821587507112e-01
3.670039420337964930e-01 5.093220158454236923e-02
-1.365539848551577951e-01 4.336519845797661699e-01
-2.467863793158999730e-01 -1.236378291986737210e-01
4.787191868206501777e-01 6.696219833393537435e-01
5.778965678608372070e-01 -1.406658168970500444e-01
-3.930843380429505096e-01 -8.131067959498194941e-01
6.676435000326613745e-01 -3.734738952365401765e-01
-2.464384303751554484e-01 -5.910307407312325179e-01
-4.051765080511020578e-01 4.159417163941733220e-01
-2.148814620344059456e-01 -2.308129644267018499e-01
-2.575458592912711620e-01 -1.720869900764687710e-01
-2.190908324203995061e-01 5.881127143182340866e-03
-2.752225928957248158e-01 -8.578208431889144947e-02
-5.035393634794604889e-01 2.946650596009677825e-01
7.391366887208530301e-01 9.832785431560127076e-01
-3.090467330503277044e-01 1.105514958030318073e-02
2.347224203411319987e-01 5.409910096968668647e-01
-7.008101377085649286e-01 5.504309371716720189e-01
-2.673043530510548216e-01 -2.729630812234977721e-01
-4.538688886814248313e-01 -7.166498998931221109e-01
3.151755917436401822e-01 5.259052100405652297e-01
-1.275586278778733096e-01 1.520841115303699365e-01
-1.148576557321714375e-01 2.983931697097474967e-02
-2.563073908520592248e-01 -4.635408376613270320e-02
8.004303233782225080e-01 -1.348990199953914448e-02
2.610795085961175044e-01 -2.606231064024240318e-01
-4.224383025076150489e-02 1.871866279559198931e-01
3.083052062263920146e-01 -2.779890924763050997e-02
1.791892538135472224e-01 1.022184900117032447e-01
-8.076367249681748461e-03 2.002225141944534714e-01
-6.016000399378851338e-01 7.976267696987090483e-01
1.382302918330224895e-01 -6.557852362559521975e-01
8.452444905776601569e-02 -8.274504282412400435e-01
-2.887065128875101472e-01 -2.605868655555776403e-01
-5.824178667192425607e-02 -3.731584868239148367e-01
-3.711215925570219287e-01 -1.077486321013831905e-01
3.542651893422624765e-01 9.897585911368766975e-02
8.120308820470512057e-02 3.270223131950037443e-01
-3.198709374057417953e-01 4.850096903918058588e-01
6.935440777316979055e-01 -2.427078892052838555e-01
1.851473262602579828e-01 2.102767365727687965e-01
9.465987108898011870e-01 -5.989205097758714125e-01
-7.243976759918635544e-02 3.299925371112848449e-01
-6.229719895177514566e-01 -8.349321818454691346e-01
-4.928322078189939504e-02 7.894395567748012654e-01
3.505660893723037130e-01 4.159416502003212557e-01
5.551072452312588723e-01 6.126088155191617979e-01
-1.536064240802601510e-01 5.436605385952110181e-01
2.222190598487835400e-01 -1.103045718830479860e-01
3.449842029944304445e-01 9.717788540351812721e-01
-5.982236935858045168e-01 -8.256326611992794717e-01
-1.094916843138005191e-02 -8.401609769231164204e-01
5.760308907639850595e-01 6.594382146606203587e-01
4.173085753076839488e-01 1.988130636382565708e-01
2.595224469422718894e-01 6.212140661992566759e-01
-8.603261582553514142e-01 -9.283164230891172153e-01
-3.160002376812038882e-01 -7.311896065805743028e-01
4.184515134000545977e-01 7.013330757945226424e-01
2.423379889944287102e-01 1.905155857570328681e-02
6.764300735979771328e-01 -7.875394861194395801e-02
-5.820273383705125703e-01 -3.959443348284041875e-01
4.817749482485377266e-01 1.517938329112322737e-02
-5.618455963963233657e-01 2.727421058020802480e-01
8.772709933244343672e-01 -5.520332335201345586e-01
-3.365777726192225039e-01 -1.594777133584617257e-01
-2.582603417345006314e-01 6.767543364760559843e-01
3.315900878273314589e-02 1.104320098964008956e-01
-4.533121333159875199e-01 6.929143002598256995e-01
-1.317785114204919061e-01 -8.061279298863246456e-01
6.757732282331074813e-01 7.583805946307697887e-02
3.187114632783480950e-01 -4.197867453921606540e-01
-1.619485334192922732e-01 5.990629062570995700e-02
-2.379572060669228328e-01 3.313507182560797570e-01
3.662514394549659658e-01 9.566893547194865732e-04
-2.334883823634195110e-01 -7.074274476023316716e-01
2.750270598766624275e-02 2.605767914786030204e-01
-5.318811702600114710e-01 7.481384327852116378e-01
-6.541133815317479172e-01 8.689218715251457725e-01
-2.046921356821074234e-01 -4.495541263079783079e-01
-1.892547168662546131e-01 2.532017054801238842e-01
-3.485125950558529695e-01 -3.029963141289542250e-01
-2.203141817901672628e-01 5.095662938541234421e-02
-7.361905273297142394e-02 -7.358845768690289724e-01
9.348929163101260542e-02 2.104418524608262508e-01
1.501715872705390309e-01 -2.160422814881972631e-01
1.557334502946035037e-01 3.049631567554915712e-01
-5.174976547079577216e-01 3.872958679536191440e-01
-1.211279506254168137e-01 -3.035040026173614347e-01
5.973572922702485855e-02 1.276654166728905526e-01
-2.850121286813105392e-01 3.418456315058014949e-01
2.344616045817904393e-01 3.196620717079358132e-01
4.624917516654666327e-01 3.456493377649280108e-01
3.886604102837554198e-01 3.876318343962753543e-01
-2.465650468972977460e-01 3.748914960467075730e-02
-1.370365221793832244e-01 -7.646850975597383471e-01
-7.186598323698405455e-01 9.314415187582671951e-01
-1.440170214779443736e-01 -8.591326447361180563e-02
8.063447724945166373e-01 9.796189416027143437e-01
-3.232852029768862323e-03 3.365027466650241106e-01
-1.992326689251902039e-01 3.234689640581969172e-01
-4.327515307805023248e-01 3.299965384777096000e-01
-4.537485457073604511e-01 9.052621560217800623e-01
-1.778926845582742278e-01 -5.045258163910695259e-01
-5.573414583996449956e-02 3.073161346493428203e-01
-1.760177927106103546e-01 3.380739636684628735e-01
-2.003451617685734210e-01 5.658800611027903216e-01
1.129231386161555495e-01 -7.665930466692356671e-01
-7.744077065840044849e-01 -8.875137311815746166e-01
-1.682888173142431665e-01 -8.999644954256247331e-02
-1.419344460564440080e-01 -3.621235888868508113e-01
-4.483732040452381717e-02 6.366452890796908681e-01
-5.412972612965469832e-01 5.985189873386409509e-01
-7.549412072362771120e-02 2.659387089588645114e-01
-5.843885382084628155e-01 -9.159952518189331538e-01
-1.557216989041660948e-01 3.615761473004733828e-01
-5.730559938676837994e-02 6.875088427749551645e-01
4.995791598749326212e-01 6.652272541423881469e-01
-1.554418762707470147e-01 -4.592530357141562103e-01
-5.897614255340815070e-01 3.203806812227890655e-01
-3.975614274585697050e-01 6.527579611414826566e-01
5.884999645090585041e-01 3.034521376778431812e-02
-4.562149854551611483e-03 7.086029152398396480e-01
-4.939673794515320182e-03 -5.601645380402329177e-01
-4.592318202441554309e-01 2.804595897540309579e-01
-5.015304688522854715e-01 7.586581305934072539e-01
-1.127743201881359347e-02 -6.184486237121917807e-01
8.721309879964480594e-01 -8.714452364466396261e-01
-2.988646196209994166e-01 6.361540376401741970e-01
8.510076212976854793e-01 9.757602263849353141e-01
-3.921381481972867622e-01 3.668221139783505169e-01
-2.717297085291487946e-01 9.752795747635842893e-01
4.479978802882690347e-01 5.823359147159248295e-01
5.720375606642253974e-01 -2.805658170241278615e-01
-5.046618248119094652e-01 2.368916673237507764e-01
-5.358489159427137771e-02 -3.461250182808397469e-01
-1.126469323694760938e-01 1.037338526651163662e-01
6.122768208614626229e-01 3.100011151060736436e-01
-5.442220609005361531e-01 6.121482645929217092e-01
1.855126761728449480e-01 -9.737478348501422687e-01
-1.432551888538047269e-01 -7.971957949324073311e-01
-2.472632167773884948e-01 3.424452969552205239e-01
3.376126703442342558e-01 6.584672886540889891e-01
-1.115753636379397395e-01 -5.133144643934937079e-01
-6.395303647396535229e-01 -8.380009197486855133e-01
-4.221645237108522242e-01 3.757076972092985301e-01
2.925939242339865576e-01 1.556747610290709627e-02
-1.811274718930153682e-01 4.781654618463552220e-01
7.778145646497373056e-01 5.101748456992116765e-02
-4.096915744306581786e-01 2.699536360148279135e-01
-9.374844472139949314e-01 1.958737587412070491e-01
-6.184684999610945422e-01 6.795398648538253372e-01
4.663700352367228241e-02 1.870541674114867270e-02
-4.749035741629330509e-01 6.490114884671955853e-01
-2.253619273541818124e-01 6.033532293356771437e-01
-1.637047674719480650e-01 -9.894793643742112454e-01
3.043504170300354028e-01 -6.327538225121018822e-01
3.560281852335855923e-02 -6.441234673649616216e-01
-7.207880147863017228e-01 4.063646603973166682e-01
4.643644539181824848e-01 4.253940539314049474e-02
8.268492066274936159e-01 -4.125348981372294332e-01
3.258740136126305753e-01 -8.044648051045950599e-01
-2.749055033334104614e-01 -5.814076036067752362e-01
1.913830534677589679e-01 3.990366578724428015e-01
-6.223291074182706328e-01 6.228301891332281848e-01
-4.739275478540250219e-03 2.119032108022778083e-01
2.251773470699370838e-01 9.093282841284689999e-01
-1.107257494589486413e-01 3.027403108665064346e-01
1.336240834033557423e-01 1.679267704229080449e-01
-2.897970137043381911e-01 -9.864661230942650683e-01
5.930918982387302085e-01 -1.464687486081046597e-01
7.838640131672610645e-01 5.574875192679243918e-01
1.260194627871769057e-02 1.386883289439952982e-01
-2.902261979295042149e-01 -2.213264875469678206e-01
4.467138677761909316e-01 5.365252109816655013e-01
-1.513174157818737431e-01 3.611525971310924898e-01
8.482979023313004241e-01 3.095433158282551167e-01
6.863695634023898595e-01 3.742206974020650945e-01
5.511138056313780176e-01 6.033723956226072493e-01
7.168407838326550374e-01 5.468602222976057803e-01
-5.418472236982776469e-01 -2.253989495884243244e-01
-2.529891813303442039e-01 1.027684103938353299e-02
-5.078488914915872954e-01 5.033045670770252000e-01
1.131134122457757574e-01 7.001927351398091748e-01
9.839316412772142195e-01 7.893363287485666291e-01
-2.694436968026319157e-01 3.680033277567570371e-01
-4.931640673377495343e-01 3.834819673360572168e-01
5.325259615586308559e-01 6.454829899378009550e-01
-4.688875371837664119e-01 2.579657590272672607e-01
6.681810254106212987e-02 3.479473111589364009e-01
1.043085189859606077e-01 1.978976015957628620e-01
-7.631856530059732968e-02 -8.915965498710320958e-04
2.126535785724228411e-01 -4.670184315407450715e-01
-1.009800284048201213e-01 2.113783315915562788e-01
-4.602074660501214165e-01 7.250194355037029581e-01
-8.787262004665796766e-02 -6.356229538657776068e-02
2.165739383916202021e-01 8.151160338771212821e-01
-5.767559836571825027e-01 4.836049865436988782e-01
5.977054146379572330e-01 1.336908323900455331e-01
7.390733110338054690e-02 7.813898835146807498e-01
1.284180263808764044e-01 3.550953598552037960e-01
-9.203293690621316969e-02 -2.987474882287690647e-01
-3.036498538853613649e-01 3.815423267177225908e-01
-1.785819142017861516e-01 -1.663131398635220304e-01
-7.875029102436263972e-01 -9.014686318932829678e-01
-2.184580762978636237e-01 3.518760313109902116e-01
-7.294019892313663433e-02 4.858774680499255982e-02
9.785710647833323339e-01 8.948579122589405133e-01
2.157711559368847842e-01 -5.493300961051932330e-01
-3.114050926999669677e-01 -8.028467056772754518e-01
6.089658617137496677e-01 6.249577999732942590e-01
2.848753417503964158e-01 2.713492449002574691e-01
3.173603169566188154e-01 2.162612476743206447e-01
-1.303751044944569948e-01 -2.330048488806870655e-01
-5.168982934986994238e-01 4.359826113806225534e-01
4.766321459526103865e-01 5.335974516227826037e-02
-7.534719425078852950e-01 4.864628374774235819e-01
-3.561582313569426894e-01 -8.057300636770867719e-01
-1.765319911449363399e-01 -8.029892611245192935e-01
-2.986473596366883143e-01 5.737568453850905303e-02
5.929066487162626409e-03 -6.543280927913435185e-01
-5.183044915303902656e-02 1.236720006180038745e-01
-2.817377815656696427e-01 -9.657695454509092059e-01
2.576660511388729757e-01 -7.548601822662404093e-01
-1.980893126735530085e-01 2.982144854006721912e-01
-3.353846343198114699e-01 -1.836743659039015153e-01
-9.436791995236035735e-01 4.122347862326833923e-01
-1.535193448408200823e-02 -5.526222923947001764e-01
-2.910535478028219991e-02 4.621580597269270285e-02
6.910398816294025526e-01 3.760741023947209438e-01
-2.869632921168130402e-02 2.332708163531516110e-01
8.846567462000912707e-01 -7.433104744730716362e-01
-2.306517397942970948e-01 3.245872348287166531e-01
-7.010910052391028380e-01 5.754812988077290248e-01
1.480600507570337676e-01 7.469795980534313928e-01
-2.303010467819190943e-01 -2.664786087872068610e-01
-1.216162793498354322e-01 -7.159071323955139565e-01
-4.004601220220378455e-01 4.701950305807123254e-01
-4.573778703992406047e-01 -8.208236164418376557e-01
9.808839095737930114e-01 2.287198538359564992e-01
-2.154075542901698892e-01 4.495907912603315237e-01
-7.548871460081385543e-02 2.827125786376698535e-01
-7.454071379747728709e-01 -9.865244571383917638e-01
-3.033898997469308689e-02 -4.192071493828297690e-02
4.857436695412744587e-01 -2.336933101941185420e-02
-3.721280128375659135e-01 4.911606081065412743e-01
8.705603694612149557e-01 2.262814279803261330e-01
-7.012215125403598037e-02 4.395944133233202766e-01
2.781177498412792382e-01 2.644732011536963245e-01
2.932933157035353400e-01 -7.440489408118657888e-01
2.741318547388731375e-01 -7.598342808517566382e-03
3.111617414961942440e-02 4.286467328214038641e-01
