-5.687280784956163515e-01 -7.676791769076980465e-01
-1.939851470915487930e-01 2.997090796919857913e-01
-4.638453301306717513e-01 -5.196116642836112742e-01
-4.168114500142972023e-01 3.251641247657414135e-01
-7.495164244967504885e-01 -5.110820693174524809e-01
2.068315774373946647e-01 1.157297542649711186e-01
-5.789205889851596343e-01 -6.272409443914508387e-01
-2.189355402726267386e-01 -8.571451895741879490e-01
-1.944505493228940729e-01 -7.066509848068314170e-01
-4.758464725161202225e-01 -7.879271884201251019e-01
-8.567929238381060131e-01 5.858505728444645122e-01
6.308149002549847673e-01 1.518395309178043329e-01
-9.397340712392627804e-01 1.085138634347659892e-02
1.003905233492438098e-01 2.836072811785794734e-01
-7.833572796962386953e-01 -4.273916456979069967e-01
-4.691246327367444291e-01 4.025275211434209410e-01
-4.295858976493096559e-01 -1.037864289723606781e-01
4.954746704332270157e-01 -9.566026768458522067e-01
-5.591424264785271880e-02 5.946088464350591796e-01
-3.707358362159347553e-01 -9.646543728634360271e-02
-6.783171340876505973e-01 6.919814874575385133e-01
-3.064427640452895840e-01 -7.559868765273769498e-01
-2.322338335081959304e-01 -3.760421270901683766e-01
-3.143761425364424156e-01 3.206751305984121281e-01
9.675580136116155305e-01 4.243440284419186526e-02
-8.336702839654324126e-01 -6.699497392102755633e-01
2.147715451109323270e-01 3.891936444965438113e-02
-6.158001200283704790e-01 -3.177654558683082886e-01
2.265282867225537622e-02 -7.518514066318313649e-01
-1.404199505657810487e-01 4.854627140827638687e-01
5.432507401177222306e-02 -6.123910641916936459e-01
-5.254346445059119297e-01 5.831878371219885171e-01
-3.022282339040760490e-01 4.491250165793769789e-02
-4.033316025013122808e-01 4.075670301605196499e-01
-8.741066289583487858e-02 -3.712409772152438503e-01
-8.229840655410036732e-02 1.419346583611515999e-01
-4.725567448205545418e-01 -6.596482642199965607e-01
-3.997198975712630276e-01 4.271552424239244417e-01
3.499823359051665861e-01 -3.710129013141361121e-01
-3.020065760296442026e-01 8.611171174433369657e-01
5.205551432220940633e-01 -2.809074424244057955e-01
-1.406859789228214197e-01 4.546401859942269530e-01
-1.735689544940284268e-01 -5.681280230026424238e-01
1.967329013502588930e-01 2.910035650216180603e-01
-6.196674502247676575e-01 -3.572936033637663655e-01
4.228055271633001100e-01 -4.128140886259328290e-01
-7.361811139937366466e-01 -6.171354496338474771e-01
-9.748383968901619401e-01 -5.372032505325803342e-01
8.637590321590460363e-01 5.323577268364199089e-02
-1.334462461735979044e-01 5.044191888492819409e-01
-1.028170852275327452e-01 3.165399917394758900e-01
-3.614908329934545250e-01 4.545800443845499084e-01
7.434926096372062032e-01 -7.450056705754115605e-01
5.545590814302384652e-01 -2.429197739682686930e-01
-9.875144127714392539e-01 -3.640162979927288323e-01
5.066585613232910124e-02 6.712194127833917001e-01
-1.469743519591095726e-01 -5.046846669745099767e-01
5.561356123265273066e-01 -2.032523324689925470e-01
-4.673420105574941363e-01 6.029450571625858402e-01
-7.569951449070111416e-02 2.947815018663583198e-01
-2.966105427519238891e-01 5.969765828861315349e-01
-5.377547949071237454e-02 3.808794044955166047e-01
-4.268279792213340862e-01 4.812969554234094449e-01
-6.857653030681474249e-01 -7.712101040933321272e-01
-1.977507882721531995e-01 -7.659813765824792231e-01
-3.963727784833910306e-01 4.007342887080416194e-01
4.208591951660456409e-03 8.279506961173672686e-01
2.583356598011326000e-01 1.000549374354900989e-01
-2.141719424777777103e-01 -4.734278723349398810e-01
-3.407043483067457856e-01 -7.895598714948370844e-01
-8.706970970357263973e-02 -8.049625557608128812e-01
-9.489600812232490412e-02 -7.381055145595041278e-01
-9.037249465521806080e-01 -5.181184178411668562e-02
-4.505849411373199498e-01 5.289847244970414808e-01
-3.188860553480497018e-01 -2.093612136949372093e-01
-4.624566632306106317e-01 6.177492095788876814e-01
6.871632166533945263e-01 5.553969976152948185e-01
-5.151504527494621399e-02 2.964578046380081933e-01
5.790827397248903274e-01 -4.269413649445219505e-01
7.835790827118073176e-01 -7.498100006038737053e-01
-8.271416347235693856e-02 -7.412534695597041701e-01
2.686694760419628958e-01 3.731093896508226315e-01
-2.909248518687075347e-01 -7.663984676564343790e-01
-3.593965475930780418e-01 -2.200285366119458796e-01
-1.356893696688390438e-01 -3.519737618188487627e-01
-8.832143918411805572e-03 -6.388262089693856893e-01
-4.300939189326111745e-01 -9.643052443879391866e-01
-9.810654136391292468e-01 -7.897093589306012351e-01
-3.709189893152449180e-01 9.950509910640521483e-01
-2.171400564906731390e-01 -6.397085637193058449e-01
-4.477588550797688693e-01 5.530403778740349274e-01
3.170172762481565654e-01 5.415390404236416488e-01
-2.921592714652314626e-01 4.477239029749069399e-01
-1.227447559795447063e-01 -7.391953536065509756e-01
-3.148592170900332832e-01 -7.517121294296693623e-01
-7.845551826618635261e-01 5.923413131868914272e-01
3.012244131673913472e-01 5.051383204693293827e-01
-3.995879545046117087e-01 -6.569106211484727620e-01
-5.887595610941938062e-01 -9.840071385113591251e-01
3.368103690648923676e-01 4.436265382575276250e-01
-6.108938278974935798e-01 9.822944160883629872e-01
-6.748030633345745155e-01 4.488023617975792634e-01
6.330129038830213384e-01 -4.771641569716877918e-02
-5.511056398348070928e-01 2.541560082342293470e-01
6.913789182781386877e-01 3.815955137740748571e-01
-9.766818250856335037e-01 -3.875700788185683088e-01
3.730910524772907966e-01 4.031366968758378633e-01
-2.506268740311146104e-01 -6.229603564693273476e-01
-4.761014846901545639e-01 -5.712503333807892325e-01
1.968147183048690740e-01 2.301886984056242813e-01
-3.235882566554117989e-01 2.705164144843479335e-01
-4.289203390324967113e-01 4.811028921878628406e-01
-9.760835862150800679e-01 -8.072271786057556575e-01
-1.905707398050260348e-01 -4.248959139041361688e-01
-7.790440162355010134e-01 -7.477173698474079977e-01
2.420739686121406997e-01 3.726762356720433322e-01
-9.620125045449319234e-01 -6.991105150252763245e-02
-9.146570198512617988e-01 -6.891350784355370074e-01
-8.749712240859497392e-01 -7.510727087723334527e-01
3.576882672768721960e-01 1.262841939675851677e-03
9.629535741731254372e-02 3.254499139430796495e-01
-7.116033515257960129e-01 -6.666261034927525309e-01
-4.264977966883043425e-01 -3.961614928761112431e-01
-5.162256188202771767e-01 -8.848715437481766699e-01
-5.454626402133957441e-01 4.062773455296961878e-01
-5.661617186906986454e-01 -8.052512742266295653e-01
-2.721361550398599949e-01 -7.491302535289021680e-01
-9.912764849560673497e-02 6.000352405596312000e-01
-6.645232945366805755e-01 5.070881588512807792e-01
-5.709862455950645010e-01 6.595422285530267992e-01
-1.396990335553194296e-01 -7.042213872705243016e-01
-6.228578519562555371e-01 -7.306658172903222059e-01
9.810328581549513371e-01 -5.212194284941347178e-01
-4.544908914432728153e-01 5.563512530173555515e-01
-2.398773172695054523e-01 4.522763557368056908e-01
9.754709439176154628e-01 -5.486084686859780124e-01
5.189509852513342070e-01 1.084142484221962688e-01
2.961635970595613010e-01 -8.057837986380336215e-01
-6.614634150808096358e-01 -2.587761870741729364e-01
9.217866311106315269e-02 3.988395037858332159e-01
5.719813629161096813e-02 -6.712734745909050282e-01
-4.090357109030060556e-01 6.902606733603537936e-01
4.715024405736795154e-01 -2.747221244852784405e-01
-4.456808746139142574e-01 -1.498717500083543985e-01
-3.674258296497248111e-01 -6.953472228186388104e-01
-3.452056874658866459e-01 -1.866964723385935443e-01
1.437382793045757223e-01 3.631203294095641798e-01
-4.390684515498060048e-01 -7.163342093145530498e-02
3.950412031414377578e-01 3.873917180174935027e-04
-9.343101221396441503e-01 -6.794925892425756064e-01
-1.783775099899942429e-01 6.730308211185386247e-01
9.468335750711029952e-01 -2.302823444356774107e-01
1.460252991700522474e-01 1.315099727888181524e-01
2.517066999406516459e-01 -6.271815739646602328e-01
-3.280396786021047006e-01 -7.794426872473285695e-01
6.227801205485181679e-01 -5.476031197314981114e-01
9.364575988476332435e-01 -1.750754273389782956e-01
-4.896885508542485610e-01 4.618013055536482891e-01
-6.034861138716356432e-01 -3.309572835377405653e-01
-2.843661132923569479e-01 -7.988530926647077202e-01
-5.118905143842711336e-01 7.229627290506958071e-01
-5.204435356181267291e-01 6.954488362972686133e-01
-6.186330953164245194e-01 5.806327730684668342e-01
-3.680598312226086577e-01 -5.615131703970077659e-01
4.037877882475853220e-01 1.279637985974901859e-02
9.588938578121952716e-02 -8.007924356103650609e-01
-2.773670614477616869e-01 1.618897442609565918e-01
-9.327967920389188539e-01 -8.689969881266503826e-01
-9.238671377047880107e-01 -9.651271693303518084e-01
3.317826387221618489e-01 -2.248151038163244131e-01
-5.557335118081028202e-01 -6.606892535459070182e-01
9.384686986693120403e-01 -4.348635214228706580e-01
-1.064558988996155975e-03 7.049960059070103924e-04
-3.197023473413695971e-01 -2.128151045859967283e-01
-2.853515734577445340e-01 -7.852009152662067226e-01
-3.376528424227820402e-02 -3.834645073200313448e-01
-3.512134395541726128e-01 -6.612336782612584507e-01
-6.293017239658216244e-01 -7.791335736210696084e-01
4.292162081341968083e-01 4.914124702137057099e-02
-1.763058659868139699e-01 2.921038145656358331e-01
-3.151360114416790204e-01 4.292344480683758512e-01
-9.579630959221805409e-01 -9.308274537235732282e-01
1.539969077094351935e-01 1.055268202960225610e-01
-5.275395924937880121e-01 -6.767763045447665604e-01
-3.403246249465330386e-01 3.823049778866540738e-01
3.105625825040593257e-01 -6.390553573435486800e-01
-8.569653856388996793e-01 -6.446465813502688658e-01
-3.248105722455318922e-01 6.163707427587360455e-01
-1.523939160042149243e-01 -7.626251256577070148e-01
6.007697600357526646e-01 2.912754791738814131e-02
-3.944862540221383274e-01 -1.367405816265934160e-01
-2.610792826792662780e-03 -7.352891643422250212e-01
3.927180874425891810e-01 9.962392977697783758e-01
7.132230814171136579e-03 3.632793956636973798e-01
-3.330586695993547064e-01 -7.343560004369187322e-01
-2.218402538599550944e-02 6.397423176362282415e-02
-1.605330007240377554e-01 7.871649393188594468e-01
5.336217791360828855e-01 -3.935729343569085437e-01
-1.536764102940211263e-01 4.566744563892233266e-01
-7.161292897804629742e-01 -6.782768516284578553e-01
-1.795491475166688389e-01 -7.677107357466994575e-01
5.397805624491158749e-01 -3.081611605514580354e-01
-2.232467343060959841e-01 4.283060116307728649e-01
-3.511407173505287638e-02 1.402881682643233319e-01
8.626809290476029624e-01 -9.544787889934753800e-01
-1.665877650799290066e-01 7.623362220393047339e-01
2.094104669339659219e-01 2.962445324642209998e-01
-6.837963829765534296e-01 -7.277192909059542192e-01
-2.011021484731931874e-01 -8.065782200734266105e-01
-2.968450241327384997e-01 4.258861457110271198e-01
-4.455937035691830417e-01 -6.655960062662069632e-01
5.763861806581098701e-01 -9.334092393084314487e-02
-2.920656218899659873e-01 2.379645470515606709e-01
-4.766409558163926530e-01 -6.685697647132682331e-01
-1.034886730824740031e-01 5.572806484476422462e-02
-6.860875421306666944e-02 -7.523608924420910338e-01
-1.996280919556590039e-01 -4.535783620022475482e-01
-8.782330724981517456e-01 -6.922256065824974325e-01
-2.321987738006459079e-01 7.218413969718751044e-02
-5.968545249407526398e-01 -6.609466083088724186e-01
-1.626786148443084556e-01 5.928173249323055449e-01
-2.290008975816801851e-01 4.288714484150529804e-01
-5.122119788853478628e-01 -7.478969099607033488e-01
3.016195575105043991e-01 -7.517681542907586056e-01
-4.994721925663254680e-01 6.230409162456774785e-01
-1.002815883865881830e-01 -7.698030379164826353e-01
-7.012124597853863772e-01 -5.461403423667825496e-01
-3.474486622448162976e-01 -7.587568704238347728e-01
-5.495515280492888621e-01 -5.736149103912235869e-01
-3.175791283034166135e-01 6.298982526146007510e-01
-4.286776835672079233e-01 8.722292671111787632e-01
4.427375134689426339e-01 -4.456435667295071124e-01
3.807697648844035054e-01 -6.538751397286541867e-01
-5.654054511790091997e-01 8.494748682478742152e-01
1.646650599265379045e-01 -5.938352934646242698e-01
-1.762761952482485572e-01 -7.346898300394815173e-01
-4.417209150504455284e-01 -7.371707327428800305e-01
-2.518490011220118063e-01 4.123240270886263659e-01
-2.239737991385633009e-01 4.708507340567494870e-01
1.838124792156100584e-01 -2.048484349387202919e-02
-4.280508285007351699e-01 -5.146618231463118143e-02
-1.083264039921387756e-01 -2.289193887344880274e-01
-9.564008952126485941e-01 -9.246644165780977254e-01
1.201738659404247844e-01 7.440760276260478534e-01
-3.538265376955156416e-01 6.214569707494650430e-01
-2.931161982323085002e-01 4.156951728515922984e-01
-4.660001229780237342e-01 -6.050425720222147863e-01
-9.820736852772586900e-01 -7.238757998712046504e-01
-6.190020729304945846e-01 6.345272368555472386e-01
-4.682554070254245637e-01 2.566135865698900842e-01
-8.866334903562500536e-02 -6.899883169181026954e-01
-3.682250663581783101e-01 4.991376342028607249e-01
-4.806961168895262926e-01 3.596524877828645161e-01
-4.780711725176014504e-01 5.315495315270692966e-01
8.853120093457056416e-01 -6.362725907005790660e-01
7.150103803285234871e-01 -9.902708219222937647e-01
-4.643759139813181669e-01 7.172149914182686103e-01
-8.763851077940207901e-01 -8.361952597440533985e-01
-3.872299069718514453e-01 7.301065565260129731e-01
-5.773576806378692972e-01 -7.123763427146978522e-01
9.689500848971125402e-01 1.139029841228208495e-01
-8.899289515556902952e-01 -6.007164194574676763e-02
-2.958265763737952803e-01 3.575749559400805966e-01
-3.729423060366405807e-01 5.373161691485922598e-01
9.826495338101590704e-01 -3.178743312458198744e-01
-7.354645696523611775e-01 -5.360542115016369014e-01
1.555663385239308694e-01 1.529579876998614640e-01
4.913387865063963966e-01 -3.656659458866380330e-01
-1.753496329802610720e-01 -6.615741708640190399e-01
-6.285066705636488393e-01 6.987325238058637034e-01
9.827641605848473905e-01 6.688996827728184158e-01
-3.168493795918096989e-01 -4.159475407269830338e-01
-2.725290310458983178e-01 -3.039598082511003607e-01
-6.834749920702818393e-01 -5.812423996875846210e-01
-2.567409027528946286e-01 4.458106108188728545e-01
4.326425652048715431e-01 1.845583195449197467e-01
8.044170432493358280e-01 2.359623021461387804e-01
-5.583507192996197688e-01 5.862642572787216677e-01
-1.219748388915120607e-01 3.562974995940664247e-01
-2.919107509654341737e-01 -5.908901312103045367e-01
-3.852644896981380906e-01 -9.061912422394402533e-02
6.766372914910292469e-01 -8.237964569088207512e-01
-4.550137739954143168e-01 4.968521775163214915e-01
-8.202055124836493682e-02 -5.820607661542569478e-01
4.424479943087917810e-01 3.365943547923563317e-01
-8.704451009855262988e-02 9.743145973458885445e-01
-1.973336793075441964e-01 4.194685298619776903e-01
-1.051455823079314733e-01 -4.021398871906609607e-01
-3.349630342232490232e-01 -2.396448300567843859e-01
-3.376585310629665049e-01 -2.268579208748342513e-01
-6.613081080579945592e-01 -7.308909407565737926e-01
1.478974862265158841e-01 -1.489884801023715344e-01
-3.971699446511545162e-01 4.854967247575003864e-01
3.987390709417770740e-02 8.429416271181722209e-02
-5.109691960417841461e-01 4.752050811480288406e-01
-5.997757963559711136e-01 -5.204643916214961585e-01
-9.537935117474494184e-02 6.165861462971370388e-01
-6.895421685292604241e-01 6.471216328206533808e-01
-2.988962300121602578e-01 -3.035134289569154653e-01
-1.909336055997796766e-01 1.588153218834558178e-01
-1.425789647524156045e-01 3.823808041462948282e-01
3.212696341924059507e-01 -2.241319737637375020e-01
-3.571917514445259734e-01 -3.221389088534325484e-01
4.861579334156534982e-01 -1.875813640572325802e-01
-2.985429208336514151e-01 3.993756034672597544e-01
3.522200974777421889e-01 -4.019283441083891795e-01
1.805176705866180509e-01 -1.562297580287714815e-01
-4.417067659274882541e-01 4.704927596692781711e-01
-3.902639612689853266e-01 5.875865145087156849e-01
3.469280388057593978e-01 4.564520327158875235e-01
5.367636032146688718e-01 -5.840609235259202059e-01
2.220697358235255159e-01 1.312063082128070990e-01
9.807135368552333254e-02 -9.570422974618286727e-01
-2.227856567860071468e-01 -6.172042983676584438e-01
-3.027395672943300475e-01 -6.961015155793972564e-01
3.034496738808430960e-01 -7.287341886424174575e-01
2.917025706567436538e-01 1.920997941789978070e-01
-8.328798016799421333e-03 -8.638606084281623687e-01
-4.368350761540249483e-01 -4.348856271438172882e-02
5.312843870767320897e-01 1.118765007866464600e-01
5.685108099058566733e-01 -7.691236333243463008e-01
2.707577843715127663e-01 -7.412990904819631854e-01
-2.125447082050822001e-01 7.024942325531471354e-01
-4.184851045662520974e-01 -8.195470761681471483e-01
