-6.448248435340038220e-01 -9.851336307371958423e-01
-7.857680087951977033e-01 -7.230016115780883990e-01
4.258511987528509346e-01 -5.047287542062128818e-01
6.576882589089241282e-01 -3.379643879395484163e-01
1.073365478246843807e-01 5.775709301052786016e-01
-4.462879864533235708e-01 4.402490337638029771e-01
-7.063622032520044947e-01 -6.042426403119640632e-01
-3.148232739309591022e-01 -2.645526945862382018e-01
2.586438230643417491e-01 4.442152607779391582e-01
2.060769424047397269e-01 4.713263176254356424e-02
-3.013535529072690622e-01 -2.730303897645360856e-01
-1.436288261959184354e-01 -4.783286757382247956e-01
-8.271741298267776266e-01 -5.504597881977353335e-01
8.110495746889517799e-01 -5.982293502227389315e-01
1.965420075400647892e-02 4.310883510664762497e-01
-2.275492322819034907e-01 -8.818785634914072524e-02
-3.860768810640680115e-01 -8.540783966203426836e-01
-4.250995607847489755e-01 -7.764991336152207158e-01
4.430469040791276125e-01 3.340366006907836693e-01
-1.364767559260999796e-01 3.860289825732978741e-01
5.805597257533412492e-01 9.822371247301778796e-01
-2.660504880793301830e-02 4.039303612944695754e-01
1.409719188042775073e-01 -1.549043759110879659e-01
-4.344685431957435728e-01 -2.370226200919718362e-01
6.081406837226550621e-01 -3.315956427130204442e-01
1.108919602438459551e-01 1.002213566340736106e-01
-1.812590914928000618e-01 9.382954707722174215e-01
-1.723951075711407377e-01 -9.349539469392531554e-01
-1.559754544909157659e-01 2.632813956693542679e-01
3.712906039651493462e-01 -3.999011707139985550e-01
-1.386204894765197260e-02 -4.866347373209638505e-01
-2.337566334041958349e-01 2.883581227192784091e-01
5.418198381359615734e-01 -4.535745161893232069e-01
3.170899547590747547e-01 -6.114726714214417935e-01
1.471999364010704303e-01 -8.450810437592779500e-01
1.841261809109215886e-01 -3.100948641732257371e-01
6.870233293209715431e-02 2.709424415164918276e-02
-2.294867247257526000e-01 -8.322008634116806469e-01
-1.597259101982415608e-01 5.432228892985258017e-01
9.768109819107669844e-01 -8.154622476190647173e-01
-1.284896842702032416e-02 6.126391201753209614e-01
5.274610178116387882e-01 -7.623721410617958494e-01
-1.705842436481797009e-02 1.466471684463914738e-01
-8.147676871115090425e-01 -7.178035341247879231e-01
5.585640999259591233e-01 -5.402804033337931244e-01
-4.719033305320075034e-01 -6.168269579665948132e-01
-7.920543197096296950e-02 -2.400771687937441889e-02
-3.980571829977803677e-01 1.534737795744198774e-01
3.123879443112748122e-01 -5.602130053609739591e-01
1.166335950650012609e-01 2.588794059730525898e-02
-5.684646182876358367e-01 -6.737216734367543758e-01
5.376408816527858958e-01 -3.363400781631176173e-02
9.583305805941894073e-01 -9.125978896966107090e-01
-2.769210116720046688e-01 2.902368045731165136e-01
4.804067191740302167e-01 -2.584676509222185725e-01
1.923059761059406902e-01 -7.238447787832307245e-01
-1.228004281918009255e-01 2.227171313791530549e-01
-4.032665863410995755e-01 1.757156346386253842e-01
1.064038556950269721e-01 -1.475474454702307980e-01
4.678831561321407095e-01 -5.246931073006397828e-01
5.857627374890357341e-01 1.219627800225550063e-01
-4.477678479834057423e-01 2.431845664922448469e-01
-6.696418289145855685e-01 -8.824885456997477728e-01
2.663339771142542167e-01 -4.526722552029207591e-01
-1.106374443221955772e-01 5.973223692941371787e-01
1.616004251028740901e-01 -3.760635116099886321e-01
4.366674106468269034e-01 6.341438788068938237e-01
1.480990849016929900e-01 -2.783990395385822492e-01
4.277699566430088751e-01 -2.774926795438972249e-01
3.476988393552312706e-01 1.289417727795234558e-01
-1.023291076875900707e-01 2.669889594075910422e-01
2.760612801955572015e-01 5.648906260762542875e-02
1.609741830130051454e-02 1.080721106646400642e-01
-4.055170787746034122e-01 5.223853582582325128e-01
-2.204243879615797042e-01 2.291901603101742513e-01
4.105846719393250188e-01 -7.885690620114194083e-02
-7.016270820735845959e-01 -8.476081576446015120e-01
-8.838842064247898200e-01 -6.008569455388566016e-01
2.722682079903823160e-01 2.704274793330028182e-01
5.192194651028573249e-01 5.786094933334970936e-01
7.194634548128699958e-01 -2.231343443023239281e-01
5.641513331279923715e-02 3.523300571062696340e-01
-8.125243588732680156e-01 -6.885068918110548442e-01
1.025241137084085263e-01 -3.219735254697555504e-01
-2.633929064602924530e-01 -6.085942785561770929e-01
-2.207640740668181945e-01 5.763344781017554208e-01
1.073297980407046381e-01 4.345437977431733101e-01
2.186926220311813385e-01 -9.537943912189541518e-01
-7.964623069524205956e-01 -6.478827976817607137e-01
-5.894047293913997621e-01 -7.694522981586386923e-01
3.387234669681441490e-01 -6.038300572571242419e-02
6.362912629500000472e-01 7.419709917988526193e-02
-3.003530331763690775e-01 -2.831097450153503559e-01
4.740527916936130293e-01 -3.856186196884932027e-01
-3.281262603964707480e-01 2.643139282724172867e-01
-4.738349073510383924e-02 2.246913527343080696e-01
3.626232537842936088e-01 -3.846735273585186743e-01
4.255754836443681466e-02 3.596239903822170403e-01
-3.041784460084855368e-01 -2.121509824719614024e-01
5.302915922890385492e-01 2.571469850914893662e-01
7.882071137444999209e-01 -6.666999669657269756e-01
-6.034398165217047527e-01 -7.803905635190340195e-01
8.315453018098957205e-01 -9.219464278985081140e-01
-3.643903800092231915e-01 -6.498417675690004724e-01
-1.838144444653551091e-01 2.994168245258457262e-01
-2.692529756487580528e-01 -3.214442421662213611e-01
-3.008825146055293942e-01 -2.221131322301694855e-01
-1.963173535520723600e-01 -1.754957042233942222e-01
-3.335756101591764722e-01 -1.165994779056069852e-01
-3.374383077566327493e-01 2.374237257276161639e-01
9.818942300906936538e-01 8.175788550360619800e-01
-2.685569749934149097e-01 -7.238414724396391442e-02
2.681112284428927017e-01 2.232161637744961569e-01
-3.907731210419220780e-01 5.819590542883110729e-01
-2.937512737347969249e-01 -3.267699082069248639e-01
-5.768320975674703366e-01 -6.380784275392896721e-01
3.601382013918398295e-01 1.706689533580784124e-01
-1.251911727104881855e-02 2.481575001659819257e-02
-6.190531210664640405e-02 -1.098094319940081665e-01
-2.759101153766130299e-01 -1.325507050089413941e-01
8.428588858479442170e-01 -7.454309054811614210e-01
1.339989696339427550e-01 -6.017748163862581823e-01
1.195611474052554746e-01 -1.421813428121532219e-02
3.244227312842641320e-01 -3.911936418587544928e-01
2.539373195383468618e-01 -2.345555851277907333e-01
1.361902003128449001e-01 -2.778121081991113961e-02
-1.703671236352277685e-01 7.067471198756277717e-01
-1.112103690157275615e-01 -7.756200838566089661e-01
-2.732982082180488437e-01 -8.719497574461614331e-01
-3.195320328746169558e-01 -2.932020032396009945e-01
-1.456259163355906328e-01 -5.211094808626004493e-01
-3.693978282926762002e-01 -1.463343907535754607e-01
3.510473393724925506e-01 -3.215169386575895683e-01
1.922455732061933986e-01 1.081734804998727428e-01
-8.308111490650449404e-02 3.672508069876374570e-01
4.337996948939478736e-01 -6.781632728425002199e-01
2.740326081745964037e-01 -1.496435459597220685e-01
2.369197438383220389e-01 -7.082488588378597072e-01
7.088729672392612979e-02 2.163322057418622935e-01
-7.250071149187489183e-01 -7.329225631512386041e-01
3.147769633232764264e-01 6.412391551087726072e-01
4.307124688136135804e-01 9.128207951018207922e-03
5.958609470297908661e-01 9.742626310941593371e-02
2.640806819691310370e-02 4.096732667887499346e-01
2.081128352307229923e-01 -4.191566814202449809e-01
7.410569685462737866e-01 8.756999932248502594e-01
-7.314011061454539497e-01 -7.305085580735937167e-01
-3.946667845796438812e-01 -8.595547576062283479e-01
6.357654537615535784e-01 1.766966778215857126e-01
4.473172316635737333e-01 -2.400508356589325931e-01
3.225441995079124657e-01 2.936250460909213267e-01
-9.793349816623597714e-01 -7.555870624596676688e-01
-4.967380898946496259e-01 -6.659747635739727833e-01
5.336270336709407758e-01 3.155282009779779573e-01
2.705824564570216140e-01 -2.989645577256800912e-01
4.868948240572992248e-01 -6.014790668087650616e-01
-5.700380604963390940e-01 -2.954578710302433464e-01
4.487526405442667787e-01 -4.611404763233710735e-01
-4.600624428571753466e-01 2.403682774587155846e-01
3.506782254781826147e-01 -8.472527785623751306e-01
-3.476795210863201646e-01 -2.112010941599149483e-01
3.256092800231613626e-02 5.162263401368607507e-01
1.641742752336218247e-01 -1.333321036736032639e-01
-1.043062621905235243e-01 4.963162134433630746e-01
-4.299047586764155326e-01 -8.066591883829585807e-01
6.658303786041566141e-01 -5.909129907529639958e-01
7.289135463015712357e-01 -7.937696355600780684e-01
-8.850132427803170110e-02 -5.519401185396177745e-02
-7.766884280641983551e-02 2.371960760696566473e-01
3.645038222541548967e-01 -4.182532924175803579e-01
-4.987794916014851587e-01 -6.703611169934526881e-01
1.422267304803962462e-01 4.824096718430592734e-02
-1.232338598097877380e-01 5.755761241495472857e-01
-1.277257337070367704e-01 7.036385575740558007e-01
-2.674616107951399702e-01 -5.588262523239571067e-01
-5.156640689630487273e-02 1.820077066515624065e-01
-3.549628551312178359e-01 -3.003315073685173253e-01
-1.740699370524316780e-01 -9.514996788456953070e-02
-3.565357488039775369e-01 -7.357400242196563411e-01
2.045064854689149225e-01 -9.539527801294722664e-02
1.367115100011065953e-01 -5.273620439445101393e-01
2.928195232277479576e-01 1.740518794650258716e-02
-3.115914289076622268e-01 3.288792509583150503e-01
-1.531932163539930780e-01 -4.818867576451080215e-01
1.405886194022144542e-01 -1.473611874941960220e-01
-1.124752426745401213e-01 2.403985425428373235e-01
3.521252755372332732e-01 -3.602207982966132427e-02
5.087647677082751674e-01 -1.348646983161494450e-01
4.596838901728611537e-01 -6.180032218974518265e-02
-1.754225526684205505e-01 -9.182941312122805400e-02
-4.139756828587111137e-01 -7.302383941986727578e-01
-2.223394957629798441e-03 9.569435481686208167e-01
-1.493461509500182416e-01 -2.427461779973043576e-01
9.852853599289367326e-01 6.661442569564594018e-01
1.478729561436750162e-01 2.529077184843625536e-01
-4.697016640123941045e-02 2.286212550006636590e-01
-2.571721686273700236e-01 2.594993346594574035e-01
6.110003397827690197e-02 7.726476454848436592e-01
-2.853940149913447577e-01 -5.954163498772775398e-01
2.502775266676482424e-01 4.436634959575063153e-01
-2.611195088027229438e-02 2.489758332641865968e-01
7.217953545867383802e-02 4.369482980414869377e-01
-1.807175741246058731e-01 -8.570230162467435964e-01
-8.141748476141779101e-01 -7.338497239015895346e-01
-1.887974095262976437e-01 -2.626412517380494194e-01
-2.170773083374981649e-01 -4.852948548220410441e-01
1.647708359141921708e-01 4.867329069346441051e-01
-2.161185442481197150e-01 3.990936090834378280e-01
8.308699688744658474e-02 2.222573464511384822e-01
-6.169036721407976653e-01 -8.315038925639000045e-01
-9.362211466808822991e-03 3.096942931775450436e-01
1.973038995548143104e-01 5.159441903773995808e-01
5.760823899040448115e-01 2.285460003047541377e-01
-2.411981876395492552e-01 -5.548317174736165924e-01
-4.450171672442269077e-01 3.194146654380843886e-01
-8.461723255647601860e-02 4.848824614571896063e-01
5.626668025518613003e-01 -5.259310115970854405e-01
2.353200084176281237e-01 5.317189531121090385e-01
-1.963236194058843864e-01 -7.055670789475165794e-01
-3.071956318502160332e-01 2.293241127584288996e-01
-1.020406910084898922e-01 6.001113316258311903e-01
-2.325256267855237979e-01 -7.632689784684334455e-01
2.352904274483649250e-01 -9.580181788502488693e-01
-1.756994601825634383e-02 4.970899935200112640e-01
9.845819647170880318e-01 5.656895121668736870e-01
-1.944655194651359054e-01 2.758750440962844941e-01
3.225028901316340235e-01 8.546112229441596986e-01
4.982988413616388224e-01 1.326560901592084285e-01
3.963612586663772808e-01 -6.922250813041024298e-01
-3.730236356209644111e-01 2.172391315124506672e-01
-1.359786296587444099e-01 -5.191836426310527663e-01
1.107066320748306687e-03 -2.920056671344384291e-02
6.248027055078724246e-01 -2.962244296132623411e-01
-2.180826512804003858e-01 4.929893437167519599e-01
-3.559420895125193773e-01 -9.338429860878829647e-01
-4.121518162352344472e-01 -8.024687142086679437e-01
-8.628263404782399171e-02 2.443199461605078948e-01
4.102446459276228863e-01 3.350969643091076255e-01
-2.585528628095268289e-01 -5.921563411034034274e-01
-7.404899704979277519e-01 -7.275120310954719116e-01
-2.052132762555125556e-01 2.881115810181286152e-01
3.147874640675494273e-01 -3.450390673796854824e-01
-1.933371548942568463e-01 1.117816040363649455e-01
6.921501115600703358e-01 -6.365010510372870467e-01
-2.554070437395570270e-01 2.029960609966269258e-01
-9.036425968732888503e-01 8.954301479652826412e-01
-2.441605930569523686e-01 6.064964071605123408e-01
1.156288407273196039e-01 -2.259891445039723390e-01
-1.190473341496898207e-01 4.843661837229801259e-01
2.934267132288492785e-02 4.734869712002677256e-01
-5.837604515040666353e-01 -9.829854558985449131e-01
-1.128094440476425930e-01 -8.161771767102670161e-01
-1.706898473687858964e-01 -8.786714505623685056e-01
-5.667949301737547074e-01 5.743810907622941553e-01
4.600930847723369022e-01 -4.302111293346650989e-01
3.459991308776464436e-01 -7.235938853741390453e-01
-1.131111163205198444e-01 -9.537756935533758806e-01
-4.018328500898078470e-01 -6.330776174176733218e-01
3.197510467712695315e-01 1.286314657477616308e-01
-2.953876005011144557e-01 5.431709388063474808e-01
1.216657118991003594e-01 -3.477072370023259751e-02
5.093493884146412798e-01 6.614720076155209405e-01
2.096822751932070350e-02 1.923177819733095095e-01
2.132482884048833016e-01 -1.678207791126320458e-01
-5.996484364309706550e-01 -9.602960849456863013e-01
4.187050297562239232e-01 -6.107458209089415835e-01
7.703382316787028561e-01 -1.777474898992446040e-01
1.674485419188842528e-01 -5.571250492714230340e-02
-3.256040973985032672e-01 -2.604105940825158783e-01
4.791480344166876293e-01 6.714475311061440799e-02
-5.425425825555718617e-03 2.887123729573410902e-01
9.162503042037822842e-01 -6.824918314445931333e-01
7.066569376380620326e-01 -3.239926439387854629e-01
5.945987926868433471e-01 9.820503251626222507e-02
7.166699667887197478e-01 -7.984886490540299420e-02
-4.489915902710817086e-01 -1.475972035605257471e-01
-2.247926142850620312e-01 -1.052237307886594309e-01
-2.469873168229037574e-01 3.848487042497590327e-01
2.778606975350103037e-01 4.425617420479267539e-01
9.946133417534746002e-01 -3.406800327853520827e-02
-9.274810509729602970e-02 2.700074400522063378e-01
-2.630491883041545798e-01 2.938158130947192692e-01
5.942099448589497346e-01 1.725360646557778654e-01
-3.241103093146522340e-01 2.163881497875890236e-01
1.869767788543628129e-01 2.007453874529903093e-01
2.018711005635602795e-01 -1.357459663395603755e-01
-4.244944486413682050e-02 -1.726262649964394047e-01
2.077724751332388209e-02 -6.973206602175845426e-01
2.866703310794804782e-02 9.666807876490091100e-02
-6.368550613587764531e-02 5.862545766558908689e-01
-7.754029808346674102e-02 -1.993880658934357175e-01
4.776886428247687499e-01 6.192150692015689906e-01
-3.194537105846722014e-01 3.818978824408687522e-01
6.396239549697040339e-01 -4.665884117136216425e-01
3.164227375921603302e-01 5.134599352840099051e-01
2.635739240198490263e-01 1.460455352134435447e-01
-1.542111656181788248e-01 -4.845102461955097528e-01
-1.325545797073490739e-01 2.851057785100887809e-01
-2.402891063827292673e-01 -2.984968504948950496e-01
-8.641775651644600931e-01 -7.105623393807032340e-01
-6.142724535916110895e-02 2.304312584889086635e-01
3.920714078616160947e-02 -9.802731879516679570e-02
9.923498768546890059e-01 1.000481876121624980e-01
-4.173717695447720644e-03 -7.200601498938687950e-01
-5.765812406891437369e-01 -8.034177188495337241e-01
6.617445771742473948e-01 5.580879648154102313e-02
3.665697975347782522e-01 -1.309367267841834437e-01
3.727342593960104589e-01 -1.802105339240596127e-01
-1.584051351010835607e-01 -4.272606586142846385e-01
-2.694284555443711149e-01 3.545324790897522726e-01
4.569514237952632119e-01 -4.328626640115429414e-01
-4.852542065268976579e-01 6.327455195217794870e-01
-5.914847147235471336e-01 -7.902745155981398817e-01
-4.477964215578114082e-01 -7.788088618403865571e-01
-2.443140812955997276e-01 1.420923619810732230e-02
-2.102085934421833446e-01 -7.743398615638046323e-01
7.826712074017461163e-02 -9.066949410200342285e-02
-4.384008518893582895e-01 -9.669572561471622141e-01
-7.974571849885792041e-02 -9.099151663108269172e-01
-5.518615247122315992e-02 2.125816215730245151e-01
-3.718128413954049361e-01 -1.561773177480836328e-01
-6.728528289708626264e-01 9.763329117632942866e-01
-2.224712914493844895e-01 -5.933045691968474866e-01
8.278072415442172538e-02 -1.374170373005565438e-01
7.194147646556983133e-01 -3.099222885348686951e-01
