1.094798754406638430e-01 -2.121580318140905419e-01
5.527464220009836726e-01 4.701163745782533931e-01
-4.508270189769725267e-01 2.598381738380950434e-02
-3.629295209981422410e-01 -3.142399945781881865e-01
-2.401466916032983789e-01 -6.329208299366906321e-01
-8.787087039918950460e-02 2.787584864324210709e-02
1.389814904899314696e-01 2.217544756655804861e-01
1.842136717904792054e-01 -6.380940732981599250e-01
5.191338457458503086e-01 6.768034759929038024e-01
-9.806591846989283212e-01 1.349206004950536109e-01
3.802369460955857816e-01 6.622391848915817336e-01
-8.053100898370897376e-01 -2.998326543721783199e-01
2.522171391702776599e-01 2.622484278115772005e-01
8.688720340228620609e-01 -9.142250238901632464e-01
-4.996292809597320250e-01 -7.276762303628481199e-02
5.788016831153346420e-01 -3.909741523052354673e-01
3.564650874079371423e-01 8.261968007877551479e-02
6.758973539684107745e-01 2.890265429378930939e-01
-3.202889013897609605e-01 -2.467364383607437706e-01
3.817297506315964206e-02 2.801198206346601216e-01
6.332386711477290264e-01 -6.470423200554484833e-01
-3.866449811060064246e-01 4.025213982545015057e-01
-9.919262485479649616e-01 -2.365286778107618115e-01
5.624010054803081360e-01 4.730209863052990960e-01
-3.807383299396740473e-01 1.958895998370024927e-01
-3.391380285348613022e-01 -4.865929995978943712e-01
4.201983526978682049e-01 3.248758789165541172e-01
6.718196405339914579e-01 3.583681984924824704e-01
1.084510429279458288e-01 1.279892639327366854e-01
-4.468629031394331097e-01 -9.737215691234335502e-02
-4.163430939840182532e-01 5.378463192722909847e-01
6.680478935906970506e-01 3.529725771665831457e-01
4.872878224735138764e-01 -9.642896126287556768e-01
-2.521412765942250278e-01 -8.937217775070860348e-02
4.521706203960011994e-01 7.106932739282807443e-01
-1.373205592756914228e-01 -3.441666846850921502e-02
-8.473501658038085083e-02 6.279756184582778733e-01
-1.314123539456679701e-02 4.705879155383763113e-02
-3.218436769901262817e-01 1.475967757938744240e-01
-1.211594127224950856e-01 4.210732157441836598e-01
3.833902633009171890e-01 4.118037511677917761e-01
-8.461789379560191726e-02 3.475453850092857788e-01
2.079401713400076401e-01 2.333104327542664391e-01
7.020158543959147401e-01 6.809058799704330589e-01
5.175877013860166187e-01 3.874460104011245853e-01
-2.592690635871068849e-01 3.200310144754270336e-01
6.041536039748183207e-01 -9.471553707426274560e-01
9.235376642298558370e-01 -6.576672819733910824e-01
-6.374097333151085287e-02 4.292029176378548971e-01
-1.512673613664461403e-01 6.149170402225516696e-01
-6.332161823331177164e-01 4.457408247800298540e-01
1.189623852929345693e-01 4.347922956512465520e-01
8.270149354944015263e-01 -7.758283478570515701e-01
-1.265014099552908000e-02 4.489574947495578172e-03
4.045778927334640063e-01 -3.363747661722964466e-01
5.748263490812091092e-01 7.220179566014948147e-01
1.051585456880879121e-01 4.575514721809339491e-01
-4.583359000569791064e-01 -9.411974948012213904e-01
8.554294179779440288e-01 -7.355374352262959992e-01
6.765967981076930204e-01 -8.297968909596400433e-01
-1.620048571862056086e-01 2.908796872859725768e-01
-4.928693301186128917e-01 5.383119386494408243e-01
5.188626575635391092e-01 -1.059941487460873688e-01
-3.789540726594693432e-01 4.148980970218629771e-02
6.135700015534214513e-01 4.440975349056153210e-01
2.998543373387051458e-01 3.481532881616032915e-01
-2.795935533974358567e-01 6.655793005075683055e-03
1.726604542942605791e-01 4.587343347049680498e-01
5.236666730434669237e-01 -3.173711692909964022e-02
-2.805129309737419696e-01 5.716105375592970272e-01
-9.257898023667923137e-01 4.801310542172654294e-02
4.595073392158485204e-01 -7.264659124364958309e-01
-9.522456454968641903e-01 -3.339938311215837619e-01
4.669214565367276748e-01 -4.120885622191150510e-01
4.886553401894930815e-01 4.717910817713641958e-01
4.407125529074247261e-01 -1.159365316315683625e-01
5.238457803419733771e-01 -9.062508197165719537e-02
3.871613360153044470e-01 -1.338493073487634355e-02
5.714008602435149964e-01 -1.606788318031959761e-03
6.224952703391866127e-01 4.161166878024052940e-01
-4.851193227812440334e-01 9.856364654008072934e-01
4.932636766337764600e-01 5.455018130501065876e-02
-7.545697754238034349e-02 4.412800203490501172e-01
7.121191269155453529e-01 7.336928900053616420e-01
5.318468266804602385e-01 -1.495001725594968800e-01
6.722082352366127722e-01 -6.148324253614181334e-01
-1.267710786817406454e-01 4.438150069008336418e-01
2.454195469158365617e-01 1.656051897548794782e-01
2.772374389349027135e-01 2.551069189824461958e-02
5.066573777053022809e-01 2.152205476955870722e-02
-9.684724646063491704e-01 -8.123423864984991027e-03
-1.183342452698277203e-01 -2.933424468552030540e-01
8.146506613820969633e-02 2.351721910876189980e-01
-2.542552693345749848e-01 -3.580493672220885770e-02
-1.412037783073727404e-01 9.526889401060889551e-02
5.932415911595412261e-02 2.232225297498733330e-01
5.329589959752938366e-01 7.689353412323732817e-01
1.804838236706982624e-01 -4.782666313687569115e-01
1.840548749730303024e-01 -7.118913716009132031e-01
5.847785811150456592e-01 -1.570581962207455717e-01
2.618741480865037774e-01 -2.703579708706871365e-01
6.040065135298133825e-01 -2.624764566345594297e-02
-2.461993669435196264e-01 7.053798324231308481e-02
-3.923543226229075920e-02 3.583652038874138857e-01
4.062264076648099964e-01 5.140589927662053693e-01
-5.165688616940298239e-01 -2.622015756696614019e-01
-1.122541569212276436e-01 2.237890359363703396e-01
-4.837519689439699899e-01 -5.119830444386452850e-01
1.238466809855764961e-01 3.603773872607337614e-01
7.243857095608520202e-01 -7.833546843205883015e-01
2.683548104087718489e-02 5.982278224547589174e-01
-2.391834535463099876e-01 3.879402002713308040e-01
-4.553911019265073357e-01 5.383800391928756923e-01
1.754485766681982417e-01 5.029351727276260009e-01
-1.554837172012866198e-01 -8.728797765453566448e-02
-7.818298959398872761e-02 8.610590589386578619e-01
7.104814426716037357e-01 -7.751322399047297917e-01
2.628082284617129227e-01 -7.225268381678475738e-01
-4.467628546255628663e-01 5.842790913663500341e-01
-3.292745830572381127e-01 1.774230858060927840e-01
-1.085273259824606207e-01 4.752348566736281921e-01
9.155633012499840850e-01 -9.413980047149932417e-01
4.723940778699168286e-01 -5.803566312113315195e-01
-2.381030743859677834e-01 5.786756890025130939e-01
-1.643065908544700804e-01 5.617098282437849033e-02
-5.324743717854196756e-01 -1.768198508631588783e-01
7.565723443105139001e-01 -2.563630702193113731e-01
-3.964311866568059894e-01 -4.260342152680207661e-02
6.797769372762476614e-01 3.706642437070278850e-01
-9.003337550109806742e-01 -7.780400417161728033e-01
5.753366388551217625e-01 -6.191012412960450462e-02
2.366090538324375769e-01 5.822565608029548478e-01
1.173110825517420519e-02 1.631263753505741709e-01
4.582490726819601345e-01 6.466361896954784250e-01
3.216563665652210080e-01 -6.868096518873545442e-01
-6.341509974064580835e-01 -1.310964174593576281e-02
-9.796674605024988658e-01 -1.915810260352541761e-01
3.204555171786264145e-01 4.385063328451188625e-02
3.528229557714123166e-01 3.666091505032788023e-01
-2.949080158094439241e-01 -3.689354070258588081e-02
5.183101604947499830e-01 -5.252446329566113903e-01
5.287131177557413686e-03 2.878748365147720811e-01
4.643842316098280021e-01 7.106585727298021515e-01
4.976941177987527221e-01 8.887711500369440687e-01
4.225550015671307724e-01 -3.011818414932467824e-01
3.038852077037197397e-01 2.994383949960008895e-01
5.964899127759188957e-01 -1.771056026009258932e-01
3.920932942078680927e-01 4.643614100863868721e-02
3.571385152429193965e-01 -5.926322896826698994e-01
-3.605003825758101854e-02 2.313348799089808283e-01
-8.228102150319194230e-02 -2.514829439172991954e-01
-1.097963587664221308e-01 3.319287473381901110e-01
6.065930784419538702e-01 5.017176685278801340e-01
2.614638845566736869e-01 -2.419062512449303703e-01
5.394798644532849963e-02 1.496602906742356964e-01
4.068549611353785567e-01 3.691592506449233868e-01
-1.770698635835665780e-01 3.285297103693013421e-01
-3.868845541764189822e-01 3.367967103114131167e-01
-2.949340308571006819e-01 3.770694891838780594e-01
3.953936595379513586e-01 2.011176094565059191e-02
3.742629535580501710e-01 -6.295021174501072014e-01
4.717639653665458566e-01 9.445817913791182407e-01
3.599441156034434153e-01 -4.007386484940700377e-02
-6.032633076039930486e-01 9.817323033055485038e-01
3.959758147605851875e-02 3.596549696772730620e-01
3.003026411330518286e-01 3.450283121317677670e-01
5.601862917033612055e-01 4.266881480148743133e-01
3.281526680355019154e-01 7.244543050306081478e-01
4.474083780087036999e-01 -3.213401728353693088e-01
1.008480353509926264e-01 3.296454593820759005e-01
2.604806263792976972e-01 3.656807762985246901e-01
1.789772092712853535e-01 4.776688430312842071e-01
1.608056091621554717e-01 -6.496696631483018791e-01
7.934796883154391356e-01 -8.271409959496818232e-01
3.663367755342242793e-01 -6.006391073161099214e-02
3.932074031042888107e-01 -2.047267016427010144e-01
9.243974847530134209e-02 5.229269571871593136e-01
5.344688662071864771e-01 6.334036234164115431e-01
1.042736740494687453e-01 3.202171154679688270e-01
6.948886765955006872e-01 -9.324418613691431990e-01
2.063788862448169281e-01 4.172040952633234712e-01
7.790491433553781153e-02 5.156308007594516685e-01
-3.246133612129644685e-01 5.775236212973549055e-01
3.873996844265222839e-01 -2.850877207832038795e-01
6.899728934468190022e-01 4.841894120623674302e-01
4.334932577134849030e-01 6.150986157829319012e-01
-5.202148879348220678e-01 -4.085281469709278745e-02
5.800665717292796675e-02 5.317929704174532146e-01
2.865023181864849722e-01 -3.582481417112284294e-01
6.057372121338021609e-01 3.909680216329093350e-01
4.645215403105579233e-01 6.954645948179556392e-01
2.872542952374574909e-01 -4.477415675527176564e-01
-6.760480995355655498e-01 -9.420700244952238123e-01
3.091039762229041976e-01 5.705333354138963919e-01
-6.681156243647088377e-01 9.778452114229406744e-01
5.044752959766845013e-01 4.591013697438638408e-01
1.790080484958039841e-01 7.159189294341160581e-01
-2.997596967684408309e-01 5.022245540238811090e-01
-4.584563532645835604e-01 -3.476450998851747798e-01
6.475666320707533785e-01 3.435749866187457480e-01
2.477869077882689508e-01 -2.648248773250114763e-01
2.506424862400902231e-01 1.039803065799184134e-01
-5.559424779184536369e-01 2.688985894698450174e-01
5.333365851854801054e-01 6.523370656907941934e-01
2.467681446280598490e-01 -7.972141584730216834e-01
3.399458649279070155e-01 -6.679187108534325734e-01
3.584240061279801992e-01 3.854084527020916751e-01
-1.401530246063071861e-01 5.132526082086830144e-01
3.803840655027792561e-01 -2.968789706451335775e-01
7.447933575251707294e-01 -7.904292943815520722e-01
5.196624675037440078e-01 4.576960388985134021e-01
-2.245460216337968884e-01 7.411710331595156021e-05
2.530459511170571885e-01 4.922225764128389525e-01
-6.894398058135371432e-01 -1.001021938263761957e-01
5.589750730648639365e-01 3.242831065685782832e-01
9.728870423386904998e-01 8.512036270314505826e-01
5.913631843507967112e-01 7.456283742664800984e-01
5.385731641469226894e-02 7.113065163580012396e-02
4.813198817600201629e-01 6.344914222401001336e-01
2.170143643153814583e-01 5.366460308492724263e-01
3.633501628622070045e-01 -9.903658178127550116e-01
2.599061971960315853e-01 -5.867380969580020533e-01
1.443237206644173432e-01 -6.096319634608831084e-01
7.947300023072257913e-01 6.910337503755945576e-01
-3.875527689121132102e-01 3.181676336523442394e-03
-5.759928593341809844e-01 -5.056841697887519693e-01
7.006311921817587329e-02 -7.556342771120967416e-01
4.840195692588521448e-01 -4.192278466491206057e-01
-9.576168583201760676e-02 3.776250258108129199e-01
6.396103065383238473e-01 7.044346073135361319e-01
5.109148698372267816e-02 2.384765677997638944e-01
-1.697951534515782512e-01 7.281220699485497772e-01
1.877164829494989418e-01 3.259584268564778009e-01
-7.399517010910550141e-02 1.881368294799805607e-01
3.485547607320610419e-01 -9.877881993099706381e-01
-4.913276027554969172e-01 -2.032331462060890104e-01
-6.767855114752636680e-01 4.921255231247058104e-01
3.867700089071934855e-02 1.948723230424854735e-01
5.554081119435296809e-01 -1.050691182083907105e-01
-2.881611346049524069e-01 4.677662048245545545e-01
1.943119256747037893e-01 4.102476433957366053e-01
-9.338669656771996230e-01 2.392292981436198174e-01
-5.923463301510567547e-01 3.165965927314814410e-01
-4.375283734969870331e-01 5.147352991024656266e-01
-5.968494225624723093e-01 4.802469949146003225e-01
7.142663539837608155e-01 -7.164971984667523053e-02
4.264332189210893187e-01 4.146524586295896597e-02
5.755726271073104972e-01 5.739004422507146819e-01
-5.927003031301447677e-03 5.234379592674700543e-01
-9.738337546663400346e-01 7.498436503752146098e-01
3.747321590942312985e-01 4.012698766994202693e-01
5.823925808925398684e-01 4.781379571667820905e-01
-3.877622862076537391e-01 5.766995174079802000e-01
6.201106857259486294e-01 3.745908336677695738e-01
-2.799769189495937560e-02 3.703783196218078944e-01
-4.404841235939516153e-02 2.244061404586175090e-01
2.160794122764717606e-01 4.421653839461858748e-02
-6.416932814030773535e-02 -4.823803238990904685e-01
1.741193456784154714e-01 2.553454332972170393e-01
4.488099807556404919e-01 6.833393253038035908e-01
2.263489989424837256e-01 -2.599784970650453886e-02
-1.068990661393085517e-01 6.491769413809895806e-01
6.284965855301036797e-01 6.203688642697442468e-01
-5.780699316860566928e-01 1.302113095761111561e-01
-3.387759903648124293e-02 5.768372776215934250e-01
-6.249177930109484080e-02 3.793882018214739249e-01
2.924052196102793211e-01 -2.074513651730163222e-01
4.081170685926224229e-01 3.987267378873992074e-01
4.403549889985911570e-01 -9.183909759905239945e-02
8.922245214884498843e-01 -8.980697779572071049e-01
3.294409297996248043e-01 3.635386415554612283e-01
2.071936039691822939e-01 8.212799455608998933e-02
-9.459545184914415206e-01 8.728402649939374092e-01
-2.416980494118581291e-02 -4.943541059300917695e-01
4.103482334752440730e-01 -6.965857641440631465e-01
-5.139471487672506722e-01 5.225789608386497420e-01
-2.134921294045744045e-01 2.646825756451790523e-01
-2.693056604013519539e-01 2.156286868057993855e-01
3.155497523745147692e-01 -1.626279230993574743e-01
5.856824311493659119e-01 5.098872159876749466e-01
-3.927944298126297973e-01 -1.103284948798588516e-02
7.997794674344876897e-01 7.554097872022236260e-01
4.482519575226950881e-01 -7.296855739823637776e-01
3.487314492370429120e-01 -6.784493874837944638e-01
5.320793600895035169e-01 1.181045358535940393e-01
2.747131948449370586e-01 -4.766386315701971466e-01
1.399202567250950047e-01 1.500940765587504000e-01
3.133739738849855572e-01 -9.308825312159811904e-01
4.761594371012523030e-02 -6.837404272169467223e-01
3.012518553742743466e-01 3.311934375523595264e-01
5.907896060313249098e-01 -6.049894489335683190e-02
9.143252379017793308e-01 8.850646957380700064e-01
3.503493701017224016e-01 -3.198546241739534945e-01
1.366240083705948516e-01 9.507926066093552731e-02
-5.888155948810038787e-01 3.350113144463130466e-01
7.201023675537354674e-02 2.639511644102876531e-01
-5.315525623398145161e-01 -7.085685580754859103e-01
3.441677942307065363e-01 3.577290055410918823e-01
7.012445662687147863e-01 7.469136930191500046e-01
-5.087836192158246007e-02 5.634038220096653227e-01
4.798746344920845619e-01 -1.298808864680152109e-01
3.685645016773805294e-01 -5.568933421992949828e-01
4.427983601396290325e-01 4.607058400210791715e-01
5.552812530430215610e-01 -7.544564669815445601e-01
-9.916141561377831426e-01 -1.705812895037690513e-01
2.830986500044092580e-01 4.820184089047988563e-01
1.027841862859031341e-01 3.177600355387343312e-01
8.391345853719202053e-01 -9.820868231736006315e-01
1.361238867415520692e-01 -1.193926756519547716e-02
-4.279381591983837385e-01 -7.801246707065190300e-02
4.273719372498784308e-01 5.206837138504840645e-01
-9.297107765081062958e-01 9.898065957474722065e-02
8.893993898044361135e-02 4.548369312102772399e-01
-2.124375354917846792e-01 2.634723634949945881e-01
1.506203784343274066e-02 -7.079151686901461460e-01
-2.082063384389791771e-01 1.034015553100564588e-02
2.156175247841396470e-02 4.125885601509859946e-01
-7.119169387344026489e-03 1.117965161433058796e-01
8.361553101873142602e-02 -8.348334161282044974e-02
-2.697004379042580169e-01 2.915268093696001817e-01
4.181489948218448660e-01 9.569217303646404549e-02
6.128120503296952126e-02 2.336956949564850117e-01
3.706786045818765141e-01 -2.864030088102651472e-01
