-4.339883090749061534e-01 1.469742273228841212e-01
-6.346000730314447225e-01 6.070880408472257850e-01
-1.545789309304779202e-01 1.431618378766497113e-02
1.360496634779306824e-01 -1.301723360506472638e-01
-3.511232385347251572e-02 5.871048524295928717e-01
6.358706880497664304e-01 -5.403254307221829755e-01
-9.921666336705310396e-01 -4.369802138979566042e-01
5.798391110203251486e-01 -6.309600177561631718e-01
-5.900827733646842876e-01 3.904556579879057132e-01
2.396279384871475848e-01 -1.768211661519853983e-01
7.768101300595529057e-01 8.324650918611229411e-01
-7.060010800588902846e-01 -3.958492327123730448e-02
3.314968347828826101e-01 4.470005292905940841e-01
2.103091815832215383e-01 -1.905943063551451822e-02
5.227763607326423312e-01 -6.414416995861760284e-03
-3.833997897349881168e-01 1.694636474624636735e-01
1.056203115204458198e-01 -1.843983355847038652e-01
4.551859978525599759e-01 6.191229517521862347e-01
-3.749904316910610547e-01 -4.896634611953027960e-01
-5.004437183934524747e-01 3.394941217936655597e-01
5.407820446807442005e-01 -2.091033958186370167e-01
-3.747235182186743341e-01 -2.189612584235725024e-01
-6.561723833323305222e-01 5.032492585023942144e-01
4.173284579117138016e-01 -2.313219350074016134e-01
5.387498645784196682e-01 -3.540031116906927622e-02
9.394737491796645301e-03 -4.338053035378020006e-02
-6.080476783854200651e-01 1.171502970658644394e-02
-3.807726146469507800e-01 -6.072446896106620251e-01
5.836455314934675398e-01 -1.268693957607556211e-01
3.752146316934342751e-01 8.429618978656165940e-01
-3.040335776092264464e-01 7.312565360285261384e-02
6.276256685325831697e-01 -6.069097715442426377e-01
-1.665316930511213656e-01 7.477656596518944543e-02
1.646848749349474339e-01 -7.909492282559802412e-01
-1.064266987546940157e-01 7.088391707306018752e-03
-3.156845190998827100e-01 -1.954761591919824681e-01
-8.074439742836658773e-02 -4.355467768281919838e-01
4.252828241348410865e-01 -2.786493904675579891e-01
-6.485806541092098421e-02 -3.337334264478470924e-01
2.018046280901981682e-01 -1.567847364350216655e-01
7.572767372056438129e-01 -3.672850959568600970e-01
5.187470315539188803e-01 -2.133036600287170348e-01
-2.454530913990313756e-01 -3.605232204149413366e-01
4.297891857962365947e-01 8.095658296862258130e-01
8.144772192981633019e-01 7.257616670133719694e-01
1.671967933000439999e-02 -5.186041325543906400e-01
1.189049890168081269e-02 -7.915193389359949094e-01
-6.759704161389092913e-01 -5.337628464790371563e-01
2.279565254057722701e-01 -4.123555762543031911e-01
6.460333828783864085e-01 7.294444823549253165e-01
-1.027577458676343092e-01 6.301641698294790928e-02
6.710610006778083836e-02 5.095886436638237260e-01
6.753336878178952674e-01 -5.720633856777035398e-01
2.611588582871968711e-01 -4.443091817997699700e-01
-5.147816496502379824e-01 7.790335776918425603e-01
6.485091175193450352e-01 6.943872793188072823e-01
4.814856051134326353e-01 7.556064182818468256e-01
-1.568908905547603538e-01 -3.193307458782643771e-01
-4.802810091239735346e-01 -6.180452280532555687e-01
2.146621885104551541e-01 2.850016519802841541e-01
-4.509624428767042836e-01 -7.637395834318527754e-02
5.925165955467722734e-01 -2.194295688691090263e-01
3.328348452491013409e-01 -2.460110523463423515e-01
-3.394227839330805629e-01 -5.348056164781622712e-02
2.656558581722644474e-01 -4.127449458674654625e-01
2.398125313320237373e-01 1.788899213140086042e-01
-2.550091353002161831e-01 -6.607051082263066810e-01
-4.196164463498301966e-01 2.436835845010502100e-01
3.959666443209404196e-01 7.389507544549571705e-01
-7.401185047771376979e-01 3.632156592218699354e-01
2.716178083025012624e-01 5.186255579584702069e-01
5.179084725481803986e-01 -2.800608270618645257e-01
1.686527469559149228e-01 2.693494896628916280e-01
2.505841954418093209e-01 2.135251813470367965e-01
1.929669744491873118e-01 9.334719363889121269e-02
3.545498941690855554e-01 1.241298486963107184e-01
5.563371794766648337e-01 -1.531045059811015907e-01
-3.390045535692840506e-01 -9.877723054405758152e-01
2.971106360152743209e-01 8.178739183943295465e-02
4.244149063652447040e-03 -5.048656462317024918e-01
7.879245954886795467e-01 -4.465025664807655836e-01
2.761913387890644334e-01 3.334773873533971589e-01
4.562487091637817960e-01 5.852700706859297330e-01
-8.267045178278165096e-02 -4.984649333394441939e-01
1.711337848680704044e-01 -8.332835303250396564e-02
8.637168968538844194e-02 8.249378220392067362e-03
3.093982893407032364e-01 9.919740094064810609e-02
-4.419192768914308456e-01 2.658905051169326850e-01
-3.717847759341659231e-01 2.286261443123760451e-01
1.009969204270571019e-01 -1.423207166173716676e-01
-2.996186443808697142e-01 -7.207715177605988899e-03
-1.413852799622770107e-01 -1.009937945832877215e-01
6.227305930733129102e-02 -1.464684292203051186e-01
6.886536478710183484e-01 -6.235164140670492738e-01
-1.810840380812925865e-01 5.369459490625383413e-01
-8.699283200968843666e-02 7.369127559774114600e-01
3.267739585075949416e-01 3.453315678907845632e-01
1.515159403864807519e-02 3.461150631068851125e-01
2.937987950980169849e-01 2.284253278652973451e-01
-3.020913081457659022e-01 -1.137074635264467837e-01
1.616468020568595509e-02 -3.359657254400654214e-01
4.674389273901821129e-01 -3.868427382234296275e-01
-6.288609747860431920e-01 2.246449781595407647e-01
-1.259779897611745803e-01 -1.594647259217207846e-01
-9.706852420687364091e-01 8.209785624542058624e-01
2.091872997133693568e-01 -2.942802063743392704e-01
5.454603305991794215e-01 7.159230018827600350e-01
3.487125790287753935e-01 -6.908164401705112478e-01
-1.953469037206816417e-01 -4.137709801107414265e-01
-4.085790356623570929e-01 -6.126830653021066997e-01
3.477803482524439715e-01 -4.794093448098637467e-01
-2.340974497296242074e-01 1.065801801388780445e-01
5.675032331625748938e-01 -9.809097410096543346e-01
5.400671558710190556e-01 7.098245966588301314e-01
4.819146456448286653e-02 7.342291584163702645e-01
-4.235572354134300443e-01 -6.580105711024624160e-01
-3.405897334654586217e-01 -2.305067655825829842e-01
-1.085272171218099047e-02 -5.672292141833763512e-01
8.069734706406380687e-01 8.916287897273089680e-01
3.693882040623299723e-01 5.778566136297409450e-01
-1.643071509142288722e-01 -7.169199109138399972e-01
-2.027542854497073055e-01 -6.180439881724475448e-02
-7.156619751285380193e-01 9.182506626681286033e-02
6.803210195927418269e-01 4.093647351644225107e-01
-4.992517517767545154e-01 -1.078903384070728499e-02
6.456192879307206534e-01 -1.341300940277772025e-01
-9.396818560248878516e-01 8.496418960106004725e-01
2.694280095570430467e-01 2.546712958094791146e-01
4.344253931956221226e-01 -6.060082400188504526e-01
-1.284601642933180798e-02 -7.851392146121494164e-02
5.953794007033956781e-01 -5.613216165852850104e-01
1.356393852682783452e-01 7.121930834898901885e-01
-7.817827135138082362e-01 -1.299599877890176280e-01
-4.606531472720012399e-01 3.466786630801592661e-01
1.626977941733745991e-01 -1.012926301890981762e-03
3.727529615269045138e-01 -2.543327839079490005e-01
-3.553671308450150335e-01 -1.432918546871397858e-02
3.284788710841429760e-01 5.519213481436511248e-01
3.472725179325486522e-02 -2.463763377362904183e-01
6.279006292193567429e-01 -6.000689693327008190e-01
7.277364409266859901e-01 -7.245003425569460642e-01
7.609582439690432132e-02 4.836784415300782181e-01
3.055043301236828324e-01 -1.877262400658632480e-01
3.736596522560903244e-01 3.385700077943406550e-01
2.236316342639000920e-01 4.952672063302054895e-02
1.618238773095157512e-01 6.154446973876902538e-01
-2.450534898744138879e-02 -1.462919136917846252e-01
-2.059777467502035275e-01 1.607871655343646733e-01
-9.973382246732409584e-02 -3.084292620609478952e-01
6.076475477492391253e-01 -2.485308983564851193e-01
5.960955633829756461e-02 3.105840255359111346e-01
-4.681176160173849965e-02 -4.215409139589310072e-02
4.201283182802310057e-01 -2.612190782903693886e-01
-1.499948475460612940e-01 -3.357242916889791040e-01
-3.648612226482284004e-01 -3.696584106821199089e-01
-2.782205427810240383e-01 -4.150045672523334783e-01
2.359019895158855906e-01 4.746821400740353081e-02
2.115228000425876109e-01 6.547222535425538670e-01
7.584061161076298685e-01 -7.729424637642454687e-01
1.359676836266560107e-01 1.190220371223096318e-01
-5.218687409962294854e-01 -9.867960681375111953e-01
1.175026385860282740e-01 -3.254692386608357690e-01
3.382980486715658763e-01 -2.513395813374519339e-01
5.430634103389633260e-01 -2.352631965645402001e-01
6.291677505370886214e-01 -6.910457532958163007e-01
1.340396176737885803e-01 4.810624002528974819e-01
1.590497281189673373e-01 -2.494016230952258439e-01
3.103347273123210348e-01 -2.898196631746463581e-01
3.349676438468630613e-01 -5.070125105588592085e-01
-1.182392103310634379e-01 6.472003004804328663e-01
6.522373508486261073e-01 7.496303357554917612e-01
1.248401625639700141e-01 1.432665001731520116e-01
1.191414141444880892e-01 3.407482832611731238e-01
3.211871029811929068e-01 -5.903867714680772760e-01
6.222659100570069324e-01 -4.201263233921845863e-01
1.482325520668125174e-01 -2.051655466857433829e-01
5.569771395906647493e-01 8.163448109869172464e-01
2.987417630232668264e-01 -3.238592541713816164e-01
3.090961848083200181e-01 -5.695625696936528204e-01
-2.620925783210172888e-01 -6.675470944676713536e-01
1.104297697741891682e-01 4.188090818488232614e-01
6.596619074088654333e-01 -1.950289980162152048e-01
5.427976513114221024e-01 -5.176263523854085502e-01
-6.859017113263241594e-01 -6.896381571885767947e-02
2.942283088135158042e-01 -6.166097774892540517e-01
-2.876220753866820523e-02 5.071060794173989361e-01
5.605637000910955736e-01 -1.922982946989928443e-01
6.390584646535290014e-01 -6.163368761371561533e-01
-1.437340310198820248e-02 5.645861064127267737e-01
-7.849427718304520241e-01 9.097449842801593745e-01
4.396861839585024523e-01 -5.337082288273928832e-01
-6.109672391725131657e-01 -9.859868246383789447e-01
5.019800600481751918e-01 -2.577386540649397872e-01
5.257557525469229720e-01 -7.717637719442040911e-01
-2.817679778356880771e-01 -5.806896767340927745e-01
-6.471213841894412067e-01 2.117992203057404987e-01
5.559574270695630815e-01 -1.216951699692363498e-01
-1.572539321572952176e-02 3.216278294455268139e-01
1.261570644887005654e-01 -5.575325252996465863e-02
-5.570365106659216359e-01 -3.743995214987927422e-01
6.312609217804480144e-01 -4.746688733126303017e-01
-4.287875877823199566e-02 8.419579986884986322e-01
1.678536776408249276e-01 6.995393906220667146e-01
3.836747226992722748e-01 -2.587991063163490590e-01
-7.429318507247462122e-02 -6.412454319302529626e-01
9.286536681950663397e-02 4.740590327151957828e-01
5.609608103595313811e-01 7.191180410732767037e-01
5.389803707525135934e-01 -2.692714221081813353e-01
-2.458255416898800227e-01 -4.452714037495608679e-02
4.054627651768794028e-01 -1.553215411132422563e-01
-8.852632840277168125e-01 -8.631759944032779686e-02
5.101903535939877887e-01 -1.688411228019839339e-01
9.915707753703515426e-01 -2.990426614825960616e-01
7.067080302543194970e-01 -5.594560311950844689e-01
-5.530102017720484042e-02 -7.375019258218262763e-03
5.977828596306109521e-01 -5.119326240860824218e-01
3.820263991925849645e-01 -5.230195878207253291e-01
1.330034908859079046e-01 9.843206957067289764e-01
-3.603331765300654688e-01 6.462733761315749836e-01
-1.429559438524508064e-01 6.197289266228720450e-01
8.350114200274716403e-01 -3.353040579503576701e-01
-4.582370949705494301e-01 -4.182073828015031580e-02
-9.385015901084137191e-01 4.352738322898467294e-01
-3.857300864054562517e-01 8.142818649993602831e-01
3.058014279542354830e-01 5.228666013009016789e-01
-9.129335191629373014e-02 -3.967973773883468613e-01
7.251763643186777131e-01 -4.626073538431560994e-01
6.129602883193097096e-02 -1.528810282396588782e-01
2.850640196249458747e-01 -9.407512023137163393e-01
2.386039577507139686e-01 -2.140030386955087405e-01
-9.373911777494736697e-02 -1.366795626565810995e-01
2.397063916807814499e-01 9.331829097671839879e-01
-5.506422695637271936e-01 1.534294165984541047e-01
-6.920816709753188078e-01 -5.700733955292303090e-01
1.684160720183769389e-02 -1.069011385631546407e-01
2.778253234926304494e-01 2.985673695119427373e-01
-2.496129545436986952e-01 -4.967869465924119599e-01
2.849043618928411847e-01 -3.172733944040828646e-01
-9.492522033483941080e-01 -4.302770070764647681e-01
-6.350679859637509139e-01 -4.260546715555217911e-01
-4.041574507265015548e-01 -5.845981603800862736e-01
-6.203752991729769573e-01 -5.688121127180296721e-01
5.421492310937993109e-01 2.237217183203614734e-01
2.918888191996175108e-01 6.201142905588497012e-02
6.069779158344790204e-01 -3.576714440727462030e-01
1.450672924590565849e-01 -5.819015376312577370e-01
-9.732189164657518710e-01 -8.533732308093315844e-01
4.068944754750092319e-01 -2.842881770551508591e-01
5.736417010668914962e-01 -2.454624055538081606e-01
-3.435339099225187542e-01 -6.347035125022280067e-01
5.522441672366764642e-01 -1.588130025531515610e-01
5.181357211557580111e-02 -3.467170588210419790e-01
-6.451965647116808533e-02 -1.374831782826850812e-01
5.213827603482268369e-02 6.930911966982922223e-03
-3.637491342424472585e-01 4.086677360604604736e-01
1.979479986100751709e-01 -1.552174480242427546e-01
6.154506643293313761e-01 -5.929860819051366860e-01
2.686114896617697312e-02 4.061734419695861575e-02
2.197693005986568471e-01 -8.194866118021839618e-01
6.793525243813249848e-01 -3.520604774266022918e-01
-6.367429014270096221e-01 -2.169002293334225673e-01
1.731265537746332628e-01 -6.852624582503605843e-01
-3.880104008592955012e-03 -4.019513929061460100e-01
4.021461594169806197e-02 2.942662306622393364e-01
4.470286601802371251e-01 -2.804235161019188460e-01
1.553341622406020361e-01 2.298082763445928878e-01
7.462276309667715823e-01 8.069501920839402542e-01
3.525473098211598932e-01 -2.494953554169845322e-01
7.585106144640862968e-02 -3.347032286688822467e-02
-9.339631429116914685e-01 -9.208423263669767156e-01
-3.991659012496091563e-01 4.222370527917203020e-01
3.572536983240885977e-01 7.463927908610985540e-01
-5.186229205551147192e-01 -6.031250746647864869e-01
-2.101283217277092330e-01 -2.892291422822377278e-01
-2.342694365900006570e-01 -2.299127045437903138e-01
7.352715821828914589e-02 2.550463338584127992e-01
6.138967756083336669e-01 -3.178826177079181470e-01
-4.895121088599545534e-01 -3.875843822123292703e-02
8.504524919024658569e-01 -4.026332540020529649e-01
3.860023114617264772e-01 7.463976770014939532e-01
2.018752303452348018e-01 7.002626943426801809e-01
3.611368128313644510e-01 1.884614018126085089e-02
-5.067909937277836896e-02 5.799758782154518233e-01
6.617152347496835230e-02 -4.763835091986079462e-02
2.215818418452669691e-01 9.900764409473106209e-01
-3.206114534088058132e-01 6.770601479368554276e-01
3.250224719757502934e-01 -2.254758301999790771e-01
3.074691001012972436e-01 2.529262788273453078e-01
9.932593670345619685e-01 -5.532018229219410888e-01
7.239650252436202749e-02 4.669590620096425448e-01
2.106173552026846529e-02 -2.651051054262421047e-02
-6.443414463468994935e-01 -4.300701243465194779e-01
1.098119268947619354e-01 -1.842421984875002305e-01
-8.378833007376682573e-01 8.912529208078197041e-01
3.613458530616520115e-01 -2.471237406729971386e-01
7.971181095341478562e-01 -4.719435263894933286e-01
9.280791793008413837e-02 -6.976239471646901169e-01
2.036759071108942276e-01 3.160643264949936082e-01
1.981372314745508678e-01 5.873728991680710054e-01
4.820991613468860182e-01 -3.029640326142681861e-01
4.413979117260860008e-01 7.250186711700472575e-01
-5.633458518107115065e-01 3.118789889258926085e-01
3.845085842742483884e-01 -4.165924281965347475e-01
1.823948935267499794e-01 -2.381996172975424653e-01
7.251534760044867634e-01 9.710758523306427525e-01
-7.629091661773168553e-03 6.482113320424109926e-02
-5.133773294160679512e-01 2.777074345695362823e-02
4.891060660851350717e-01 -3.719218900887559798e-01
-9.869104206059808870e-01 -3.451210646639744084e-01
2.584903103649734968e-01 -4.271542614350873901e-01
-2.160440978304081217e-01 -2.788749644663846006e-01
-3.312448783394896790e-01 6.691078295140406862e-01
-2.584153181146244815e-01 -3.485514578214798931e-02
1.288045449809495091e-01 -4.259123257813388630e-01
-6.653988986421377483e-02 -2.815315220068104196e-02
-1.093350529022714124e-01 9.737554680108140293e-02
-2.633387433791294363e-01 -3.278125064214441053e-01
2.834511357136254572e-01 1.117091640313039314e-03
8.011078125575021858e-02 -1.488100006987802537e-01
9.302048775648841250e-02 4.334203687774647040e-01
-4.173016614821012382e-02 -5.906468779692040094e-01
-4.886827240250131155e-01 2.709828117774922829e-01
