6.869310108485005006e-02 3.695488331330905041e-01
-1.995324009708649982e-01 6.076478340545587997e-02
5.413118858055908644e-01 -5.549668148259290223e-01
3.259995217810951473e-02 4.914248124324039901e-01
-2.533280258804033735e-01 3.551314492101421694e-01
-5.644790786991160658e-01 3.805594460287979874e-01
8.954702991386587208e-02 1.533246348438727091e-01
3.524261680100944094e-01 -1.298807833419397539e-01
-6.415372553819651547e-01 -2.248380108481311535e-01
7.196133916571387790e-01 -4.988198259886047481e-01
6.052733658901243707e-03 8.979696939746144579e-01
7.762875712645764814e-01 -3.472356726950232009e-01
-3.119422831455183065e-01 7.407613257599001688e-01
3.855794013594343594e-01 -2.455363589127450563e-01
-7.371103588037757337e-01 -8.785002935763439602e-01
-7.268920352581353939e-02 4.817580659449026692e-01
-4.425075090953762835e-01 -5.272914954878815674e-01
2.265516951886219488e-01 -2.500335314679993370e-01
2.626749668332170051e-01 -5.539166026848225677e-01
-2.315315591390960659e-01 3.551160284385019850e-01
4.261835240330118513e-01 8.992644773959002080e-03
-6.456389891462921415e-01 -6.656185766324282937e-01
4.965314407704871646e-01 5.091027190616987941e-01
-1.489154599893984798e-01 9.774903438305916348e-01
5.455623916423251174e-01 -5.693480535337427373e-01
2.944046352718205917e-01 4.442222887214977156e-01
-6.471125854800965360e-01 6.539262458555350488e-01
4.346072171493470249e-01 -3.970478538532884460e-01
4.618205967152426705e-01 -6.218111839770181781e-01
1.568861585562345562e-01 -6.634518095412089700e-02
-8.914065332482379311e-02 4.702218534340282252e-01
6.197755438207213086e-01 5.699746950736688245e-01
4.361774264160818149e-01 -6.725067705348819480e-01
-8.223998530496827719e-01 -7.008746040451274695e-01
-3.244877175290095117e-02 3.106844995686047772e-01
7.627888450596554959e-01 -4.180715461529374011e-01
2.712214947567515022e-02 2.339426774361528238e-01
8.560918355129872870e-01 3.126803508895532602e-01
1.040616102581013447e-01 6.910685338834088309e-02
2.489338168996512168e-01 4.048899115246974434e-01
5.900783218092733318e-01 3.167018346879190149e-01
5.027745746709368913e-01 -3.564057257696657821e-01
4.944053352747472818e-01 2.157215460696617626e-01
3.589761336327865759e-01 -1.802706132137430473e-01
7.021020360775878100e-01 -6.728492289288141581e-01
4.236197750519766769e-01 -4.990082529063029071e-01
4.483798699780924268e-01 4.159341451971995118e-01
-8.038022933745245791e-01 -7.283017290863791349e-01
-6.386941869227673596e-01 -8.894741288360366038e-01
7.106132578108144138e-01 2.634372206460580124e-01
8.623167085806781040e-01 3.648485666163875374e-01
3.703863268048871449e-01 6.433671203292808949e-01
6.090073116396563790e-01 -1.039315582969930762e-01
-6.893863751754651936e-01 -8.298019102095459676e-01
4.980286310908088598e-02 1.918890143873572818e-01
-4.585284210218265599e-01 -2.634092339917624148e-01
7.313346991757756488e-01 -5.408873991461844444e-01
6.459980942225151956e-01 -7.930032889732596679e-02
-9.671563548086135054e-01 6.873042976103025392e-01
-6.394821072276934970e-01 -8.298472495865920617e-01
-7.517472470828123754e-01 -7.494545005486759059e-01
4.943886030928269504e-01 3.513600684621552839e-01
6.043539304468638074e-01 5.919489572793211751e-01
-2.406449303071407364e-01 -3.738563517880779674e-01
9.261473057399949305e-02 4.223022822937776422e-01
5.097146664618172895e-01 -6.177600121716066983e-01
4.677229164154023122e-01 -2.986800276694541179e-01
8.252567052273551695e-02 3.442940080140840520e-01
6.092325079175950897e-01 -1.650087927109140651e-01
-6.908127747127079665e-02 -3.576617280333704851e-01
6.893685166234440054e-01 5.177850159897555704e-01
-1.028620688075612133e-01 7.518455316272758537e-01
-7.650864834968964523e-01 -6.787808399979800011e-01
-2.885600747514318609e-01 7.408955847623308610e-01
-4.915505468795433597e-01 -3.552911290030831282e-01
5.622940792752537664e-01 -5.015960437053073040e-01
-2.020449337381928778e-01 -3.241341666407784317e-01
-1.706393820964891006e-02 -4.157762698327294171e-01
5.425805482457446427e-02 -3.153869486879168349e-01
1.786868011318110128e-02 -4.114528789513562934e-01
4.759032497922025540e-01 -6.023946634803274414e-01
9.670156439655145375e-01 8.614944917553847281e-01
-8.477191475544798571e-02 -3.896477556035906620e-01
6.763037480070426266e-01 2.784890969728319732e-01
7.283578456269546031e-01 -6.721764456493046769e-01
-3.582120780494879586e-01 -4.527082268376094731e-01
-6.048017573107282718e-01 -6.669697558391867176e-01
6.632409803164655004e-01 3.613407715222406447e-01
3.017964264379227046e-01 -2.178694271835315277e-01
1.772669059568295902e-01 -2.349443777526019073e-01
4.519148266248718127e-02 -3.785366375438166120e-01
-1.055098410033084022e-01 8.194935349177123740e-01
-2.053092699491589901e-01 2.322228644964153821e-01
3.408741175945693147e-01 -6.322166905121484604e-02
6.025402803186796774e-02 2.975099415132476111e-01
2.464136528488887201e-01 2.093725467596366796e-01
4.073944664869634247e-01 7.488676788961257103e-02
7.806758711304905285e-01 -4.998518230294424214e-01
-5.435128606907535520e-01 -5.031279013909806253e-02
-7.656727122422968268e-01 -3.466241611385709742e-01
-3.711557908211413626e-01 -4.476800996118697196e-01
-3.026645789601591918e-01 -1.258268350029507765e-01
-5.064323278973659193e-02 -4.694090877567302922e-01
1.666990550695137685e-01 2.990739654927051516e-01
5.043177896237085456e-01 1.901146516679466103e-01
6.072333308019355336e-01 -3.890232837059650617e-01
-3.038685536220031569e-01 5.385867638341986785e-01
3.447854758296201583e-01 2.169820946170806231e-01
-8.414370995291851063e-01 8.513731296453368458e-01
5.295747472926555233e-01 -5.248252574547129790e-02
-7.116909643758422277e-01 -7.571867153399325368e-01
8.189561574889833162e-01 -7.468429095497652881e-02
5.112819087652418215e-01 4.166570432500544818e-01
6.180334178123725319e-01 5.576948296898647239e-01
6.493337443249002083e-01 -1.979712338376242720e-01
-3.436097991669329055e-02 2.212608342766311242e-01
9.833548506715069637e-01 -1.638135514377896396e-01
-7.105114500674301059e-01 -7.572901761053043579e-01
-8.396147076270454868e-01 -4.654707329401406302e-01
6.625747144094544794e-01 6.080703930500008791e-01
3.064117620458000069e-01 4.476106295531888657e-01
7.050032193382016477e-01 2.905222056146837817e-01
-7.836617399047216548e-01 -9.095294284390260664e-01
-5.153623971366061429e-01 -5.609855859809032008e-01
7.379801536840269183e-01 5.022237745615647508e-01
1.893189265764917417e-01 2.414451503090491169e-01
-1.630180586874101500e-01 4.992891357368621774e-01
-2.282116579690676161e-01 -6.908814097453590541e-01
-1.903774360697307877e-02 4.194563480169378744e-01
4.992097838670060961e-01 -6.734937436585874959e-01
-6.209835479850291939e-01 9.060461744576163712e-01
-1.086448926670062765e-01 -4.440517349763282162e-01
7.319633025384962854e-01 -3.087049473171856739e-01
2.795371502275248998e-01 4.333087765942722491e-02
7.377834320777358901e-01 -4.207401325421071814e-01
-8.154564533274792915e-01 -5.328622179949580318e-01
-7.906076577075293876e-02 5.740001650024741942e-01
-4.900442305058285708e-01 2.843702018153941857e-01
2.117813373951927813e-01 -2.581632812467979932e-01
4.788472808470252140e-01 -3.178671224208280410e-01
3.289789433802980945e-02 3.495888864174478972e-01
-5.835537218323720854e-01 -5.609590672983568727e-01
4.396537672484885917e-01 1.168101117829750679e-01
7.580614466250296113e-01 -4.381638341183906604e-01
8.318422519377769442e-01 -5.089622209355368909e-01
-4.402411986468510730e-01 -2.716116336810026066e-01
3.923514311265998700e-01 -2.661959683639996133e-01
-3.815165114235383736e-01 -4.996872123611406646e-01
5.284530869979231493e-02 -2.836518749726326671e-01
-6.750991479575632059e-01 -4.064255967614331944e-01
3.165966860234941116e-01 8.870246013962113096e-02
-2.479845514168406151e-01 1.949079638632665867e-01
4.670758725461564564e-01 2.486627829701735237e-01
5.625187510225103660e-01 -6.029009997373246943e-01
-2.025735764805902672e-01 -2.014131201841609098e-01
3.523703316922468520e-01 1.607957722815608337e-01
4.716140932958682308e-01 -3.845126188041820825e-01
4.487915135412691159e-01 3.236904411060264053e-01
4.116358575693215283e-01 4.808907524760172025e-01
4.623464007328207392e-01 4.466949098064330048e-01
1.385087830260407493e-01 -3.145632557934883167e-01
-7.054971539269667691e-01 -5.501989411608334546e-01
8.693073739359513663e-01 -4.886736680607881578e-01
-1.258729572609063041e-02 -2.803944896221666205e-01
9.313616920103454655e-01 9.391891598455677226e-01
4.824247039973270645e-01 -2.938381115685206879e-02
4.695511174502928764e-01 -2.858380650252452249e-01
4.819421315128230576e-01 -5.575334180628146452e-01
8.007347392591460666e-01 -3.599560004269688473e-01
-4.474000604535057768e-01 -2.998454998629926926e-01
4.527495617645460602e-01 -9.207852934067495276e-02
5.163597547444187530e-01 -2.562054680822452024e-01
7.371776194203949473e-01 -2.093848313200945555e-01
-6.755690271675138803e-01 -1.929699571172887040e-01
-7.249420216666762062e-01 -8.418882814375878709e-01
-2.798582165583529680e-02 -2.781949546922850569e-01
-3.192278300103663646e-01 -2.506008028082182815e-01
7.675779029478189130e-01 -7.110549692389112053e-02
6.781116664269111194e-01 -5.289382471516452799e-01
3.766977312977953796e-01 -1.083604081680245024e-01
-8.779037430353864302e-01 -8.375375157603579535e-01
5.289948459742006559e-01 -2.200160043715404523e-01
7.792110871054932497e-01 1.589543158140405144e-02
6.770039542598460525e-01 5.717598253735443059e-01
-3.879377863998174636e-01 -2.157139389252773487e-01
5.572852186696437560e-01 -7.044929025586812443e-01
6.924018130545959160e-01 -3.848549611186757868e-01
-5.668917253784333532e-02 5.102675798943523411e-01
7.901295714165661455e-01 1.131424113130743425e-01
-5.110500484740683191e-01 -1.341137531792919724e-01
4.612044917105072583e-01 -6.041017646183777234e-01
7.684634776092351682e-01 -4.311967266350695827e-01
-5.514039630962324079e-01 -1.940281496882327872e-01
-9.519927835950374728e-01 7.647984890013020953e-01
6.861256085479008338e-01 -2.954523594438733802e-01
9.023413656100645053e-01 9.514594020457862733e-01
5.357101726063510094e-01 -5.028004759704658433e-01
8.455894701409363279e-01 -2.403085199128243143e-01
5.939615902715561502e-01 4.634733507482394765e-01
-2.815783921580163884e-01 4.854448783593012795e-01
4.302319864643494585e-01 -6.325852960750584231e-01
-2.725337250965751412e-01 -1.104969076252220184e-01
2.498855350049262736e-01 -1.920531254204707050e-01
2.998049188464627646e-01 5.436273889745202315e-01
6.903908843391072248e-01 -5.199953364967355718e-01
-9.566151843953345502e-01 -3.285540185149204984e-01
-7.866190376573176657e-01 -5.306460417053775469e-01
4.613311824354074941e-01 -3.355009268599791206e-01
7.193368133015685117e-01 3.704538895826374745e-01
-4.899391196309681451e-01 -1.853068802608781596e-01
-7.106156781878572026e-01 -7.653293890753849471e-01
5.405910545701280157e-01 -5.239571571647565484e-01
1.182631032176812980e-01 2.737883210457819905e-01
3.021460277483583035e-01 -3.791014892709940742e-01
-1.198596034501853147e-01 5.835754649040216790e-01
4.079515937795377134e-01 -5.302617967904075247e-01
8.782655456667544103e-01 -9.667192247884519585e-01
7.613271427573975458e-01 -5.745319322184374577e-01
1.321051730806253044e-01 -1.467645697801467364e-02
7.100248444179804164e-01 -4.576932751673650213e-01
6.877775804564760787e-01 -2.200930151364353105e-01
-9.327050711082853773e-01 -6.533907644907257506e-01
-7.050991732558014036e-01 -4.499568482296205651e-01
-6.445901112214720285e-01 -1.421214444591418768e-01
7.216068421514912901e-01 -7.519651869572221425e-01
4.101329991311764012e-02 4.165869908209933747e-01
-5.040417954555140856e-01 6.621098072715876359e-01
-8.591982918363756383e-01 1.201650100834383839e-01
-4.880481009197517039e-01 -3.543133062704884040e-01
5.815386167462262001e-01 3.224390552512172992e-01
7.365834163411087987e-01 -5.986724672152168303e-01
4.168963995991402660e-01 9.184405167150966331e-02
8.965418746570821273e-01 3.213586355641157022e-01
4.580385567736956487e-01 -2.358005229270512260e-01
3.115135960337672705e-01 1.868436553985842741e-01
-8.224559293226281209e-01 -6.190335868922371976e-01
-2.006340819622862703e-01 4.444456332041022417e-01
4.198428741762511018e-01 6.865643850559828287e-01
2.995775711722004075e-01 4.137469318168274235e-03
-2.734143645695412683e-01 -4.233317637269726763e-01
5.811114863657330654e-01 4.704574458365772260e-01
5.300877990554013763e-01 -2.026727047121479330e-01
6.244420945246587085e-02 8.149731671131820177e-01
2.953144837830974367e-01 6.033817264839651529e-01
6.086782821463248006e-01 5.678305688268693308e-01
4.469411666634421909e-01 6.631274783465079814e-01
-4.088442612380371877e-02 -5.538594440317643475e-01
1.050020123114292492e-01 -3.371104900186125963e-01
6.157693862743284230e-01 -5.574807058428110640e-01
7.541274107538059601e-01 1.933638576156521127e-01
5.312426955394143890e-01 9.806286943228391673e-01
5.122835993589981429e-01 -3.436590571759021717e-01
5.539523895462958869e-01 -5.787983310515594226e-01
6.495322659445956770e-01 5.641522383652148864e-01
4.397491547817752311e-01 -6.104238913995339022e-01
5.478508334462858231e-01 9.443427925005876133e-02
3.453442448404916432e-01 1.617567259937354729e-01
1.456706898552159180e-01 -2.052024669649901156e-01
-4.283853656047622582e-01 1.317289913945527413e-01
3.426467723282761169e-01 -1.742249238021924551e-01
7.401365146997680444e-01 -4.008459831989628075e-01
6.995561510191283805e-02 -2.347856785923083667e-01
8.719180559732003788e-01 3.273289803441628010e-01
6.347263058199499319e-01 -6.213303370593721286e-01
4.555131138278922798e-02 5.656483033112462699e-01
7.909655232826620086e-01 1.667749834740718251e-01
5.669608403965015198e-01 2.257231045886783916e-01
-2.136731532145219603e-01 -1.744852539919703460e-01
5.124387354502493164e-01 -3.903885343962392174e-01
-1.298781748881863152e-01 -2.981384722551181365e-01
-7.849441190238464205e-01 -8.741747052009127827e-01
4.861375022176707139e-01 -3.225279824375728577e-01
2.210994194309346961e-01 -1.404045862112868193e-01
6.220191775905650200e-01 9.805278327330861909e-01
-4.845533087326461263e-01 9.789126395500724609e-02
-7.743134380083713797e-01 -6.167485027129087083e-01
5.696327542340307026e-01 6.118548210244112440e-01
4.563257034055909767e-01 3.699175372258697303e-01
3.200719553496830239e-01 3.495407356538268173e-01
-1.648073065667940984e-01 -2.093586869624186608e-01
5.808579909607095582e-01 -5.812128721368596818e-01
1.916853707164223319e-02 4.212911355930392121e-01
7.395049642819109259e-01 -7.483294668365576552e-01
-7.712167078277432086e-01 -6.508269415357650356e-01
-7.765528445274401115e-01 -5.919017563450192920e-01
1.661620799682371752e-01 -3.886430324545393500e-01
-5.537696986130968835e-01 -1.616748445552547153e-01
2.223838913877492773e-01 -1.854060770947123515e-01
-8.631757706336984359e-01 -6.148599367657461290e-01
-7.330917770502856090e-01 1.162585566375817780e-02
4.620603943451822015e-01 -2.758242378354511803e-01
-5.961207122131906289e-02 -4.884873351140146536e-01
9.340869599502767961e-01 -9.399056391787101727e-01
-4.969071229829233882e-01 -1.715689841029974794e-01
1.577402157992033871e-01 -8.144915994358625788e-02
2.938970082519034577e-01 6.099545145708809013e-01
4.104523701222425602e-01 -4.705246985675270999e-02
-8.478764503742477476e-01 8.303449873583600427e-01
4.715182461291101967e-01 -3.073520493836370271e-01
7.416742134199852954e-01 -6.611437692721218173e-01
7.925012797136965492e-01 1.935540475330235211e-01
-2.827873291179900939e-01 -3.754873459078291731e-01
-6.239524740555975058e-01 -4.386248259938620997e-01
4.189262325980522839e-01 -4.377817306123894525e-01
-7.519022302708298078e-01 -6.972167336958827732e-01
-1.082780704392727333e-01 9.666527460243503622e-01
6.015773567821491863e-01 -2.849342211669736447e-01
4.399217232432554026e-01 -1.124201461507166044e-01
-9.508172907470453517e-01 -9.174348606711395515e-01
5.428573593434637967e-02 -8.660903088918359138e-02
-7.433484449432281593e-02 4.211265588696815332e-01
6.148611829782680838e-01 -4.245449158906584586e-01
-1.752230658510023353e-02 8.162188293806231787e-01
5.909851087009798665e-01 -9.334388907047852513e-02
4.034036169158925489e-01 3.462581659277892410e-01
-8.199604910379501010e-01 1.144070721870575902e-01
1.088264349854258795e-01 2.850921187045240002e-01
6.204454785314434950e-01 -1.786950738752235424e-02
2.336270338541338587e-01 4.528782692097443885e-02
-1.556394929931870230e-02 7.360702428594323443e-03
4.159592408587764467e-01 4.037796413103689197e-01
2.100149687758507966e-01 -3.692520065084585745e-01
3.286670662928107278e-01 -3.051621336111698390e-02
-4.062948339036671630e-01 -1.907448628979220295e-01
