4.588725914004393447e-01 -2.333565239988877327e-01
2.446134586849914028e-01 -6.060647186707428524e-01
-4.543898777595227756e-01 -5.663466327960391400e-01
5.061948714890729395e-01 2.255822635515380981e-01
-3.666720762818105328e-01 -1.065228578959571681e-01
-1.216914537811843999e-01 -5.628893224104338788e-01
5.097685086532701693e-01 -3.072794251799089160e-01
-3.597978154378200788e-01 7.934633517856259921e-01
3.083454726507595112e-01 -8.477713156453750010e-01
-5.287080932812577849e-01 -2.118269214501058428e-01
1.680030572349933138e-02 2.133225945463042006e-01
5.247541035062044390e-01 -8.221010869644371777e-01
-4.572834665561127387e-01 -1.012468706535678553e-01
-9.716712344435245452e-01 6.075158806514491250e-02
-5.666751606165998378e-01 5.149976216512233140e-01
-5.281016903292572451e-01 -4.294542726052035242e-01
-2.210426543932610954e-01 -6.294128541893360129e-01
2.717419438569879109e-02 5.480143846859333312e-01
5.060302822542671608e-01 -5.327986901851888835e-01
-3.511697529386186289e-01 6.635976413287791864e-02
4.159017949075857201e-01 -4.638926434881693872e-01
-6.004566066916496858e-01 3.411305216817112074e-01
-4.110676948594704783e-02 -7.214486537561861645e-01
7.423564629020420469e-01 7.699171045809423131e-01
-5.233519402902864215e-01 -1.476384344224546119e-02
3.567083744762445940e-01 3.729320024806900280e-01
-5.247856739570746498e-01 -9.900414619791964022e-01
7.241910387050667364e-01 -9.106299377663633621e-01
-8.183511204965621122e-01 2.621863983571282031e-02
-1.938418963151893326e-01 -5.719557083015545107e-01
4.579472430864823806e-01 6.160537392674878543e-01
-1.775102599704798667e-01 -2.108355735972895495e-01
-4.482617446824557206e-01 2.499953529640893679e-01
5.359005238501111101e-01 -8.340483892788776998e-01
-3.639374453625761063e-01 -2.106331137967640821e-01
-8.396606918965376920e-01 5.591372581092037830e-01
2.302414011964460938e-01 -8.779975792402474610e-01
7.219934511540495592e-01 -7.412995217394220404e-01
-4.493971526206343992e-01 -6.632110508343447286e-01
-5.551908900391611112e-01 -5.253887363426534840e-02
-2.107322747790862927e-02 -2.079862728980199638e-01
7.745514016702976789e-01 -9.772811709368485200e-01
4.468455324264859474e-01 8.842564664316010514e-01
-6.789208326320650411e-01 -2.400316547876197859e-01
4.498616732741909097e-01 -4.876755912594805675e-01
-5.964816255649403320e-01 -4.293261849084917259e-01
2.393894415595211322e-01 -3.125119359482826376e-01
-5.048139034372272071e-01 -4.738083131849750718e-01
-3.906385427729393012e-01 -2.367966067401665597e-01
-8.929504315947922599e-02 -3.572054075643513738e-01
2.304361315191405524e-01 -7.775754420880065521e-01
-1.388406253580762861e-01 -4.159964334363950300e-01
-1.377852666455243735e-01 -7.070621398501926169e-01
6.815141017554227076e-01 -5.691388638799006472e-01
4.822473334062082895e-01 -8.741425349710523207e-01
-2.125934463271206276e-01 -2.913030780846941337e-01
5.357557966989314746e-01 8.402181739570592223e-01
8.779052616377022167e-01 6.528145763354958886e-01
-1.352214359593495452e-02 -3.958605436791806653e-01
2.702069623680226629e-01 -2.577966892331668980e-01
-1.880791348194139623e-01 -7.280306759700527763e-02
7.717952432036967458e-02 -5.328661078738965440e-01
7.163890670120320880e-01 6.985282485877044589e-01
-5.420658167196792387e-01 -4.877297180405224530e-01
7.594932076520655162e-02 4.553465530814223561e-01
5.455741944132084242e-01 -5.276878486258891332e-01
9.854570703163600953e-02 -5.469218401798956464e-01
-7.148304982899200688e-01 8.636229813228157859e-01
7.493380579668377228e-01 6.966284044155918176e-01
5.719954293710907134e-01 7.627049452842316057e-01
-1.745916809358480926e-01 -3.361714952458458860e-01
-2.698265021516887963e-02 -1.992066576697391067e-01
3.193551376162787614e-01 1.864845038550048129e-01
-4.904114591194332906e-01 -1.628105415000302703e-01
5.893622347025699870e-01 -9.115026362638984914e-01
1.044296377361499939e-01 -6.890363430385002541e-01
-4.948984372739659854e-01 -2.367783042622164658e-01
1.166040877639993312e-01 -6.011072424324768182e-01
-2.858452035136878067e-01 -4.282622870668149062e-01
1.001119233962535215e-01 -2.512401516397202439e-01
-3.657813415920676547e-01 1.283055698922124233e-01
4.258177596774586071e-01 7.120413824601012909e-01
-6.201373753711105774e-01 3.266641267511056768e-01
2.605334017823485171e-01 4.889172445942848722e-01
4.191079760176043001e-01 -7.963443122432296573e-01
2.959738116885837211e-01 1.958069698819433491e-01
3.095547256069542952e-01 1.482414540527180469e-01
3.550294901623349819e-01 5.290022591002796482e-02
3.738213082646162366e-01 6.489793732332738152e-02
6.166633256316458311e-01 -9.177622221361640964e-01
3.372916552914676513e-01 -1.489560743688167488e-01
-1.242025922229723633e-01 -9.879767330595354835e-01
-3.158515168159059527e-02 -4.519033889234833623e-01
6.414762284441366536e-01 -4.900690186543075200e-01
2.991361559134995129e-01 2.490523645678449638e-01
4.810062422950532879e-01 5.954332413993108641e-01
-2.099246985242331220e-02 -3.221234638179979459e-01
-2.560652868196213738e-01 -7.466472640340171552e-01
-6.997936814667158334e-01 -9.616091658043461887e-01
3.674385165654200369e-01 4.193001988131528357e-02
-4.028973428404389878e-01 1.564115200832159047e-01
-2.358357665541490622e-01 1.437182224987856305e-01
-2.264700980165390565e-01 -6.224135240349211173e-01
-5.078501577366292263e-01 -2.265055944431833002e-01
-3.818508335476402671e-01 -3.876344324486811210e-01
-2.572817539341238913e-01 -6.042679930959722334e-01
4.996521546790200219e-01 -4.217632928487398125e-01
-1.106398940220110205e-01 4.721216359674725860e-01
1.802457440683258305e-02 6.787236186715828179e-01
3.327628626565611869e-01 2.705763440902563266e-01
7.416450598804169569e-02 3.372760939048827789e-01
3.812112434534981054e-01 1.498440821961500857e-01
-4.303824129460227521e-01 -2.706137963578929551e-01
-8.337612480224798617e-02 -4.727364297526921444e-01
2.990603545230218208e-01 -6.913092955921387173e-01
-6.655596634731961725e-01 2.174546257277559791e-01
-3.320748315053796418e-01 -3.902289520566377679e-01
-9.815998896338840041e-01 7.821391132589832207e-01
7.974431022065187058e-03 -5.872496029821152597e-01
6.234212691272700280e-01 7.186289677865480563e-01
2.912461794060103859e-01 -3.891992572059574940e-01
-1.375752337946420933e-01 -2.914182936077978070e-01
-5.054603524695444605e-03 -2.161504950439649964e-01
2.000301767217096405e-01 -5.484738462546312476e-01
-6.668546683538802977e-01 -3.479744838001463947e-01
3.646386654795014115e-01 -2.578305439450994108e-01
6.121413737225703811e-01 7.193959599599295540e-01
1.574341837131939537e-01 7.039942243392077748e-01
6.946247052728016236e-02 -1.943405629740753149e-01
-3.298432233988466411e-01 -2.461844178501064739e-01
-6.469093828964878057e-03 -3.830798129639467753e-01
9.681919753342899115e-01 9.184217884722747360e-01
3.543329180349424901e-01 5.600442754870682549e-01
1.486642262274229243e-01 -2.490241558828989454e-01
-4.687815835099011785e-01 -3.629114730653757448e-01
-6.003072781751193077e-01 5.814194193083088713e-02
6.009726771946211077e-01 2.581455647260622044e-01
-5.743646031850733191e-01 -1.282044927749619312e-01
7.702889868148192765e-01 -9.469846466375373417e-01
-8.297887478695804564e-01 5.612104267188442464e-01
3.721354258478770660e-01 1.635546996398781205e-01
2.902069006129618378e-01 -4.980994603581962998e-01
-3.477036974349014820e-01 -5.347022561775318650e-01
4.463129545988243629e-01 -5.344555094667395867e-01
2.181257174644859465e-01 6.817179877972923130e-01
-4.799049400730497350e-01 1.607992237318955908e-02
-3.415110369360712106e-01 2.616931857683144624e-01
3.543822766705161387e-01 -6.036153979942815440e-02
1.618976635072763015e-01 -7.636490426721234126e-01
-5.449412645042890357e-01 -2.228131951472014372e-01
3.407607867283576342e-01 5.285652217705217870e-01
-1.651005402338650008e-01 -5.289905552536473543e-01
4.657876649060385121e-01 -4.854611244228010936e-01
4.864628580934683422e-01 -3.709041766513740956e-01
1.125036304336780590e-01 4.249856170892758467e-01
5.361989527405064404e-02 -8.000038334425818576e-01
3.187551382338382755e-01 3.182918001630030691e-01
-4.816236013916861403e-01 -9.891637954382093145e-01
2.419870793821518040e-01 5.446167057712621995e-01
-2.473151851372372700e-01 -4.488763799160944146e-01
-9.919689402316356208e-01 -4.400693994329827330e-01
-1.728377283105033690e-01 -3.910753443214753933e-01
6.074492326620872795e-01 -7.800398954004941210e-01
1.236964454261931801e-01 2.732934589920388291e-01
-3.963013007446616331e-01 -5.401349161101935969e-01
2.363565032964319856e-01 -8.179151941823865624e-01
-1.988745387515253871e-01 -3.420490147144350512e-01
-2.534107327336709847e-01 -2.241961916495909257e-01
-1.823586682555933258e-01 -2.648474207908555478e-01
4.137558765624859136e-01 4.101865014336303350e-02
2.411896953633967389e-01 6.416341100750863058e-01
4.786232839774917647e-01 -2.718916685799597222e-01
-6.794565975161519500e-01 -8.965534573250184547e-01
2.943477629745967494e-01 -1.408809491804958736e-01
-7.202495329224212206e-02 -5.032715361004160837e-01
1.056700558593010042e-01 -7.204637303016059313e-01
4.933368068601055034e-01 -9.212630014734339845e-01
4.210655928376948465e-01 -3.959345776822991159e-01
1.479263881974011152e-01 4.270415330859110847e-01
-1.129616665423351929e-01 -6.341532617794725102e-01
9.716201242210797950e-02 -6.840683654189867458e-01
1.179482256804208484e-01 -6.366738415895905057e-01
-9.325494585059157515e-03 5.951405992924505561e-01
6.785647940910670695e-01 7.110997075665181910e-01
-6.188682475135283134e-01 -9.725881808124015038e-01
1.986634613032037810e-01 3.163875844822866545e-01
2.159063330756338939e-01 -4.722661429639416486e-01
5.589814302203575114e-01 -6.518424408507725865e-01
-1.490950156877177690e-01 -6.554536088810292149e-01
5.671183834988613448e-01 7.770147954235442356e-01
8.853499921102792047e-02 -6.795892422879821204e-01
2.117995654634694525e-01 -4.400453960196781811e-01
8.635857232043586684e-02 -2.343468601636662374e-01
1.473045961799221981e-01 3.847804884351586630e-01
7.625572357528911382e-01 -7.631490801456670692e-01
4.108338182409543293e-01 -5.693442940723176804e-01
-5.048477900927710316e-01 -2.504018349513192909e-02
1.865063867019820520e-01 -4.566530420811940605e-01
-8.855729967446324125e-02 4.844767169717140165e-01
5.252198040227668008e-01 -9.765488175062784215e-01
4.610600843574845786e-01 -4.657175626764253895e-01
5.759020876624720842e-03 5.268753261038197078e-01
-7.769220052182534975e-01 7.467509136315991780e-01
2.750435832737259112e-01 -5.653289600323208042e-01
2.615744411913724088e-01 -1.303158260345669284e-01
4.287748837968698989e-01 -8.262664769844600965e-01
3.679011625089009252e-01 -3.732482312490041920e-01
-2.374420227200801925e-02 -2.472496473809118189e-01
-8.339132771361648100e-01 2.211305218580931209e-01
6.288606186261871400e-01 -9.761328697833426826e-01
4.885107562812696091e-02 3.119450918595001454e-01
-3.144860008626055858e-01 -8.231189015459161595e-01
-8.075175332760675673e-02 7.982921241057028272e-02
5.205857859013961475e-01 -5.807385579622363903e-01
-1.761489163715179718e-01 8.843735505021130816e-01
2.202546237947530239e-01 6.678325226602365161e-01
1.765786416025553196e-01 -8.279451655071861094e-01
9.111362362784691804e-02 -2.956958466237460392e-01
7.807645545540953247e-02 4.446034608744577898e-01
6.472095333522498439e-01 7.258737445291699730e-01
4.446871476450534599e-01 -8.409303121391478175e-01
-4.608482462768928034e-01 -2.800870281954228602e-01
2.050717868092430951e-01 -6.413024821623567462e-01
-4.937913590875826486e-01 7.522427583984547805e-02
5.229746201060644362e-01 -9.387563646896923686e-01
8.115185340670596492e-01 -3.758042964924701579e-01
5.602682094929609669e-01 -4.757481439340902618e-01
-4.837955043543991085e-01 -5.282283858573291191e-01
4.638960523846953343e-01 -5.591098998808732290e-01
2.645333531821033590e-01 -5.355417938861544158e-01
2.647448611135155838e-01 9.691443226516589515e-01
-3.756084262987562372e-01 4.521384832948148746e-01
-2.312017429984776218e-01 6.062100388391316041e-01
7.345245167259899510e-01 -5.313944813668787237e-01
-5.406586821657772823e-01 -1.621042329023898443e-01
-9.116111596711813370e-01 3.935495067660033097e-01
-4.995534208792091757e-01 6.607789572308844228e-01
3.060127537533237074e-01 4.895899292477107201e-01
-1.006163631142180659e-01 -3.589645959737284286e-01
5.911452469114834019e-01 -5.076928865044489925e-01
-2.303537797047943148e-01 -5.576882235045121927e-01
3.227094115380897410e-01 -2.451651989553595978e-01
-8.454165552976400377e-03 -6.161209484646197332e-01
-3.420103943816634740e-01 -4.268542334616811651e-01
3.391782078993448302e-01 9.436752786305276919e-01
-6.370114694334902961e-01 7.500109062822879480e-02
-1.109623853379815284e-01 -3.763400117744808426e-02
-2.382339286283301494e-01 -5.242573595292649991e-01
3.603685258675340952e-01 1.884099460007395699e-01
-9.251234805474917167e-02 -2.695246574937499862e-01
7.967281130662462463e-02 -6.933721693568810629e-01
-3.127040426896712244e-01 3.517019295507206600e-02
-2.717763253763123554e-01 -7.107019879410692020e-02
-3.233438591049564437e-02 -2.072826598802508524e-01
-1.510164866880643331e-01 -1.127170264528820631e-01
5.060456837400781893e-01 1.750438967862869566e-01
3.909837386211109100e-01 3.742589038088217634e-03
5.531055003719210772e-01 -7.163479052187455842e-01
1.398588019475971445e-01 -4.163219997728049293e-01
-8.817273013479898225e-02 -2.436217693691977715e-02
2.210233384638820020e-01 -7.715975381128121757e-01
5.779582248849977066e-01 -8.010488122551813195e-01
2.888593360016922240e-02 -2.200407430397641750e-01
5.394347556329565085e-01 -9.812325305180833457e-01
-8.714582900096812246e-02 -4.424248550050184914e-01
-3.156821923791268691e-01 -4.500503197789991194e-01
-5.474634424571209745e-01 -7.264583320330841865e-01
-3.327643481703548289e-01 4.232872805199300315e-01
-1.368951749147970798e-01 -6.861948615010038388e-01
4.497439746796230153e-01 -4.812538292276178353e-01
-6.153352717690994123e-01 -7.147622237781869892e-01
2.870591620562108481e-01 -3.174144968947854029e-01
6.337779287824092389e-01 -6.693383361937172982e-01
-4.212595142959774108e-01 -6.626167634690749431e-02
2.322424114743175672e-01 -3.468348774536673673e-01
-9.982364402616661359e-02 -4.029727586880926804e-01
1.386315230664549869e-01 2.621229696266171860e-01
2.389007690652017457e-01 -7.576761791396775525e-01
7.017026608927690035e-02 1.447284976260821976e-01
7.164614279063804547e-01 7.195151495648788309e-01
1.314835167760625145e-01 -6.903825058696109185e-01
-5.067645646564225004e-01 -8.107234219494279248e-01
1.744636803512478185e-02 -5.615247418803770429e-02
-3.108264947763572650e-01 3.911990002364570396e-01
3.742246798613709791e-01 6.872826974218413376e-01
-7.672855212795948177e-02 -1.795681652130407535e-01
-2.272922885541617255e-01 -3.172133012386295636e-01
-3.401680770557018452e-01 -3.155648765271827916e-01
1.189790987319537807e-01 2.165276214242367603e-01
5.782471363273009590e-01 -7.377342298309044200e-01
-5.410442002085924518e-01 -1.560776213325956174e-01
6.830530312750255906e-01 -4.484589853263865056e-01
3.851847207643002147e-01 7.008433333938737242e-01
2.452584408876085087e-01 6.731522288683160493e-01
3.530343572795582308e-01 -8.605015277418606168e-01
-6.719399747682008872e-02 5.499943140890184434e-01
-3.839515840829406113e-01 -6.408773096278963521e-01
1.210603753307836206e-01 9.826399849427154276e-01
-3.743804775524037787e-01 5.756810265158531781e-01
9.630453140158534708e-02 -7.727246849275817286e-01
3.680648657346023978e-01 1.775068574211993155e-01
7.527139026264093591e-01 -3.264674447435276239e-01
7.185062677285414257e-02 4.284847120795698405e-01
-4.797203095514517290e-01 -6.836410975688245184e-01
-2.748567959588716914e-01 -8.616530197140725988e-02
-1.902906345251837994e-01 -6.036269431524450280e-01
-8.694102784080908197e-01 7.130250185885516068e-01
1.512412172705126512e-01 -7.907963307686942667e-01
6.368938304289075703e-01 -4.850541575560487484e-01
2.058886923984075690e-01 -3.374504992058857678e-01
2.940442298250096620e-01 2.197007687613093951e-01
2.598057533610488301e-01 5.333143532856889912e-01
3.853413973429422601e-01 -7.204523954663688556e-01
4.634073653089648692e-01 7.207114674403007903e-01
-4.115831060102066452e-01 1.780015818216520440e-01
1.868805650924066919e-01 -6.611791289293647012e-01
-8.235493332078402950e-02 -6.379787714518545538e-01
8.455357368454794464e-01 9.874396722232693380e-01
-6.280210175002327588e-01 -7.269003704861993764e-01
-6.220506220033907852e-01 -1.068232425346160586e-01
3.197645851962019892e-01 -7.250552398061518300e-01
-3.763592311037251559e-01 5.838992499036244066e-02
1.075228849854158453e-01 -5.495150043426644260e-01
