1.336302274393752487e-01 2.145172517193029149e-01
-1.093288009830075680e-01 2.487319642532488384e-01
-5.892931938499770261e-01 7.530830224525403294e-01
-6.295983572384815652e-01 4.708996959029899676e-01
7.781732854415178702e-01 -6.111923274035764297e-01
-1.709075386711320643e-01 -3.807246157463579639e-01
2.686140550676998640e-01 4.086640624543016465e-01
-3.446404180962963082e-01 6.488561575865647857e-01
8.665678133141607731e-02 -8.287632598032206310e-01
1.559252610659144223e-01 -7.789540506971042166e-01
9.710880558284673558e-02 1.102447063743160482e-01
4.692297561949004825e-01 5.813621660893311116e-01
4.039691515334692395e-01 1.647883865382797630e-01
3.075138047449759160e-01 4.460548944347929590e-01
-2.245099089300917061e-01 3.237188230376609743e-01
3.337288389427471857e-01 -3.258563338479494309e-01
-2.878170298519857617e-01 -1.761527254621046978e-01
-8.445178733342517674e-02 3.581251189018338499e-01
5.050798960478908306e-01 2.335652694719783096e-01
-4.253539769531877734e-01 -9.176279288709059401e-01
3.856288159457597065e-01 7.486401693401238955e-01
-4.201430076801109248e-01 -8.609766499995297195e-02
-7.249844101269069530e-01 1.919257220343782988e-01
5.671311920497952297e-01 6.962865491786776051e-01
-3.866265385021381285e-01 -1.870848833350136076e-01
-6.722175129125389503e-01 -3.006840264962464815e-01
-4.930860118036903827e-01 -6.799529311027630030e-01
-4.411780830407703302e-01 1.669061843098804676e-01
-1.384808496592420113e-01 4.311102676842144543e-01
-2.479450376561060931e-01 -8.110668944949952497e-01
5.183985038303564608e-01 4.402479105410533888e-01
-3.045593918192741612e-01 -3.755984456414735995e-01
3.974567886898929814e-01 3.289478534197581849e-01
-4.770157372386976125e-01 -5.309119022252255515e-01
5.806450340631319484e-03 5.610585134270884566e-01
8.263683253995800504e-01 -8.794821473350071805e-01
-4.604049206936644545e-01 -2.751318627456185162e-01
2.629949204237193028e-01 -5.673162002632463619e-01
-1.274616384861566587e-01 7.298698426531933237e-01
7.269054225992064300e-01 8.704604264050206375e-01
-5.220921951831785091e-01 -2.316424866038544472e-01
-1.165550867686786507e-01 3.697106439406439016e-01
4.273359399496342581e-01 -6.750355561286369710e-01
-5.478369971113039583e-02 -7.602492953654893526e-03
-3.617877363248946931e-01 -4.535740700010315596e-01
5.704907931706523216e-01 7.022626214779317255e-01
-2.738621573255286545e-01 -3.279158053168895748e-02
-6.390689410293970418e-01 -5.774975858716890897e-01
2.877742681886510390e-01 7.679274972857682569e-01
7.171805281109153718e-01 7.119303929597753378e-01
-2.253117899589034412e-01 3.899911571773212460e-01
-5.065743700485900725e-01 -2.564613380217251049e-01
2.294550448710275248e-02 1.757312203850425192e-02
7.666576454371418770e-01 9.430832430715175851e-01
5.141214489466019444e-01 -8.821436374166420347e-01
-4.869788399282657387e-01 -1.889244359038921850e-02
4.565372762094184189e-01 3.763838018254325180e-01
-5.024390612040514625e-01 1.354510283421836991e-01
1.774459765511195997e-01 1.624388497496772610e-01
-3.524334116190825927e-01 2.258991138067951709e-01
-2.859670538462610878e-01 1.441065842870370428e-02
-2.265073049410282202e-02 1.670185903280875239e-01
2.849720113354502482e-01 6.576434493591802877e-01
-8.565795622337057935e-02 2.269100083773226695e-01
-7.205842765005443518e-02 5.277338852277780878e-01
6.924577796943258701e-01 5.355149712786946292e-01
5.185519936883986603e-01 7.904264072414295406e-01
-1.558201792111229000e-01 8.903346332670880603e-02
5.347379268711678346e-01 -8.355229134396593427e-01
8.068823830258560204e-01 -6.615104531161755119e-01
2.953002613624078343e-03 2.134499266784480875e-01
2.300080493861234032e-01 1.016256159114801161e-01
-1.181948307346694094e-01 -1.675713659965702984e-01
9.086533981439204322e-02 3.757602362860581469e-01
6.994410419810670465e-01 -7.126441854945471110e-01
-4.301891432530393633e-01 2.801140242190969243e-01
-9.187532204654980106e-02 -7.286650571624966322e-01
5.856735035767728359e-01 4.584281714954343556e-01
1.396465292705675321e-01 3.648599549555920918e-01
-8.946100287540528218e-01 -9.289679441370235491e-01
7.053091299844522766e-01 -6.607960385487352539e-01
4.936467776198621982e-01 -7.502765762002994165e-01
-1.386672410144389467e-01 1.510966179147686939e-01
1.760306647532183799e-02 -1.569827027228232197e-02
-6.226416942220949213e-01 8.493535456964701469e-01
-3.948576811064872238e-01 -1.282346074594395979e-01
6.449717898338788169e-01 7.408821750997953703e-01
1.433674259469547296e-01 5.365937815493340146e-01
-3.815065877297465491e-01 -3.267458685667135043e-02
1.523403733447409314e-01 4.212859122844493376e-01
-5.083247340173087103e-01 7.003836566266594676e-01
8.392272911328013674e-02 4.661831640568581125e-02
-2.885996167505449073e-01 -4.081666979598777001e-01
4.118501935326859265e-01 -7.659459437706004348e-01
-4.906625958848551683e-01 -4.918590407872891479e-01
1.407858527739265231e-01 -6.587291977801725817e-01
4.828759347416329284e-01 6.763908596089014402e-01
-6.234432015234134816e-01 7.599937278072851354e-01
-5.329817028843548687e-01 6.762662794291924850e-01
-3.213531682856374250e-01 7.005894108043426716e-01
-4.896304899102457142e-01 6.523753687679222368e-01
6.420102665910514261e-01 7.747704019600005765e-01
2.477479249920001569e-01 -3.859607337435111418e-02
-3.011811643927437832e-01 8.644798617044288092e-01
1.931634835692441765e-02 2.456601326237067839e-01
6.642026577152764233e-01 4.733634395365783343e-01
-1.563200565735656244e-01 -5.364684484497774797e-01
4.754299636580742172e-01 -6.450256587345464254e-01
-3.410526680531766885e-03 1.409219067360297784e-01
-1.064267955446154268e-01 5.819627297523394249e-01
-2.682769025823226183e-01 5.693217103091372522e-01
-4.144445507647778193e-01 6.942126903516199210e-01
-2.861029338392273580e-01 -4.216956903512092403e-01
-2.774221066866795482e-01 -4.333816559562100323e-01
-1.416519771785593740e-01 4.196827135781643348e-01
-3.842556800382177506e-01 -4.903303428392180585e-02
-2.957592621697699986e-01 1.538681035389778406e-01
-1.634842468540480542e-01 3.887346373204020322e-01
4.934723441341035688e-01 3.483373353690737417e-01
-2.989433424429239761e-01 -7.163693213506503454e-01
-1.252925898112240422e-01 -8.490271040709047590e-01
-6.666945365218168718e-03 -4.524573467181713937e-01
-8.101347863493810753e-01 4.390162822043859325e-01
-5.436086275004541335e-01 9.285090756521748867e-01
-3.334489129592279610e-01 1.035216579835307460e-02
-6.949559970692309463e-02 2.630671526679146943e-01
3.776623452729890307e-01 5.466963401706115278e-01
-5.631604014454307805e-01 -4.150742748005231686e-01
-2.084214325221227515e-01 1.948088447537947854e-01
-9.528117435469027896e-01 -5.180109030331578879e-01
4.600281878650991363e-02 4.002527198755949644e-01
5.715903646043141162e-01 -7.244334614163820962e-01
2.433662066793093048e-01 2.128930832070579093e-01
-1.008573773424445985e-01 1.052542114361991743e-01
2.915172138651200839e-02 -2.160566992232659800e-03
2.431724668881245499e-01 3.699530615177368809e-01
-5.252104018307084399e-01 7.726462056707961157e-02
3.069998101179397532e-01 8.935233105835727052e-02
5.669700691408312565e-01 -7.303688102179788366e-01
4.535477528402309666e-02 -8.302373851855597842e-01
5.609835924059203283e-02 2.051125560345368193e-03
-2.790962567290693475e-01 -1.970913476384827945e-02
4.037321710246177808e-03 2.183323948981829021e-01
7.771003175204229674e-01 -7.708622028738663090e-01
2.965565092547123305e-01 -6.321643670726218023e-01
1.029238951047712902e-01 7.426922011690340053e-02
-3.562291736371914208e-01 9.379275870413750216e-02
-5.278809892684748206e-01 -3.202596310217200593e-01
5.714564124877650197e-01 -3.457544498059434979e-01
-4.543807449689578615e-01 -1.787465170232729328e-01
8.857618871549078898e-01 8.388064866614419746e-01
-6.430638306737763710e-01 -5.998626624801448592e-01
-5.872200027261347266e-01 9.612559864082899086e-01
3.200859991624341871e-01 3.278377427515390963e-01
-2.212756059284872734e-01 3.184139059028109342e-01
4.472539662764061230e-01 3.941138728543349679e-01
1.195135738826491600e-01 -7.878270459779446178e-01
-4.490237587517502682e-01 -3.093155106674341237e-01
-2.938716142173458667e-01 -4.598493349613674841e-01
-2.096873169152471128e-01 6.631983251198094731e-01
2.232951819444692898e-01 6.419279925984570090e-01
-4.237801765552058342e-01 -6.060978664907423763e-02
3.154639535553334095e-01 -6.362683483849240762e-01
-1.159942156094282417e-01 3.283227068027777529e-01
4.734959470112952706e-01 3.951218745414482036e-01
4.619002812375417877e-01 2.621549952817443518e-01
-7.929971388971202018e-02 -7.009560580737002056e-01
1.131521083050519572e-01 6.567916025334068486e-01
2.307140203418758251e-01 -5.243010023151335464e-01
-2.363558195546462404e-01 8.160082317859245205e-01
1.840463805665557562e-01 -7.053853417251618740e-01
-1.690336843674884459e-01 2.778817615715380995e-01
-6.623863394568114682e-01 8.351249348834155484e-02
-1.126366235872715560e-01 2.002747648907550193e-01
6.185955036409678254e-01 6.694848235298275219e-01
-6.465958837687941774e-01 4.973011083049695413e-01
-2.361426544610931710e-01 3.334723383664166541e-01
3.014559795453735092e-01 6.798050843043947911e-01
-1.355294207812856033e-01 1.437967882538050413e-01
-1.656161362410308868e-01 5.621365317201032497e-03
-1.381607420953827603e-01 5.841369516321581745e-02
-2.820660166696418170e-01 7.582232565548061576e-01
1.867792286140513847e-01 -7.552416323847332968e-01
4.574523057802875048e-01 2.103709145945998893e-01
-3.185819929581792387e-01 6.124048998956568290e-01
2.106804931020329619e-01 -5.692579082060822415e-02
-1.456728707713716986e-02 3.149998081619552748e-01
1.534420254717725474e-01 5.607724265290849885e-01
5.451773551293107589e-01 7.843623689309747737e-01
3.925209338794602987e-01 2.805711248438413907e-01
-1.410008838486098703e-02 -6.606476625258477231e-01
-4.356913609159862588e-02 4.159884301556421304e-01
1.360897803151454033e-01 5.174558689154296065e-01
2.057366039248169631e-01 4.206940408421824262e-01
-3.502511873264773090e-01 -8.050485057340048822e-01
7.206710171656621755e-01 -7.606777659790999735e-01
-3.796161205309780406e-01 6.390467345831645218e-01
-7.250115286474689835e-01 6.533208866162171224e-01
2.095277322234176953e-01 2.781920556333767891e-01
5.653148661370661632e-01 5.444770113911151510e-01
-5.640748192426259244e-02 4.364327103657523743e-01
3.352015526544757096e-01 -7.901865187707874938e-01
1.466414260559802951e-01 4.916195217163636944e-01
2.205339425353108895e-01 2.679179512023140974e-01
6.421080233423415162e-02 4.163664889734053354e-02
-9.504310649712830461e-01 8.818087551768480914e-01
7.515126696554821351e-01 6.758790408046313480e-01
4.339549854213865521e-01 4.227597356343056889e-01
-4.662686353736025247e-01 -2.595393307023037277e-01
2.274318117838403097e-01 2.695093900676783782e-01
-2.622349106488854886e-01 -7.615779849847126304e-01
6.051909026167419103e-01 8.688566090028393418e-01
4.419687147034382368e-01 3.478487374651401121e-01
-2.216987217480617112e-01 -7.798645436331519409e-01
-6.546942697644873022e-01 -8.052359150422228051e-01
3.231840213057288747e-01 4.094181924511831605e-01
1.840929030094105023e-01 -7.151565737438492221e-02
4.865184682689919216e-01 6.739789657807095935e-01
3.233272688574948539e-01 2.122622736896206952e-01
2.259800374070597417e-02 4.754033273767022116e-02
-6.047563972060121529e-01 -4.667304095825790533e-01
6.859382277111318871e-01 9.209677495888006771e-01
-7.812122713875331304e-01 3.787165034162529587e-01
-1.613429963095680542e-01 5.477545018493428230e-01
-2.219128958673219909e-01 -1.528051750870507153e-01
5.403024355963546022e-01 4.916710555613872380e-01
-9.662221731280173920e-02 -9.247348964328918619e-01
1.406099905782491888e-01 -7.804812075733740251e-01
2.341905872485069429e-01 6.500935031518493279e-01
8.034054315028626991e-02 1.273776990783602736e-01
-9.530978284834428216e-01 8.933886849012555587e-01
5.959219451970156900e-01 -7.173559971126532986e-01
5.012929772165223286e-01 7.034285948801011212e-01
-3.450495512345914673e-01 1.606874743284936180e-02
3.108800310268409195e-01 5.043045820412135338e-01
-4.641126678608704648e-01 -3.602448839108232104e-01
5.491011738507880491e-01 8.529485783949388722e-01
7.215269041521468196e-01 1.180744460527233253e-01
5.804463656363521018e-01 4.141143678025009933e-01
-3.038680945884184581e-01 2.995207350031297011e-01
4.768845438546776005e-01 4.318316699492116273e-01
3.041522390263327047e-01 3.672509343655968594e-01
2.477948870689236083e-01 -9.849523215092115258e-01
-4.047074275499258356e-01 -6.535672161290879689e-01
-3.439327128626548102e-01 -8.136412010783748983e-01
7.554169216698474187e-01 4.977609702326585284e-01
-4.259859199215343395e-01 -1.384534509347403741e-01
-6.431985787139440358e-01 -4.968090176146648940e-01
-4.773978778826475367e-01 -8.066136343979715129e-01
2.132929781090370236e-01 -6.448865604781823802e-01
-6.995519533655825128e-02 1.706874905889874672e-01
6.211327286416978843e-01 4.811195466800750609e-01
-1.571026753610178517e-01 3.723639832158174290e-01
2.705144376496378955e-01 9.266842527881946623e-02
2.397309024936011834e-02 4.507039731935769122e-01
-2.258105549280622348e-01 2.269619509632091470e-01
2.811062842740620349e-01 -9.838554924329070417e-01
-5.490348801505049448e-01 -3.363940024948164353e-01
-9.193486012589313638e-02 -1.710828299702571442e-01
-1.530375531007730494e-01 3.487338424180856933e-01
-6.161232916211720756e-01 8.681061496347054485e-01
-4.736348464699857708e-02 6.407170921969951305e-02
1.313635806391424410e-01 4.975002726867655545e-01
-2.734583755136534844e-01 -3.411485086764018959e-01
-1.967741007622367810e-01 -1.785274316397922334e-01
7.308395733897632418e-03 4.691672003161007076e-03
-6.519819046516284189e-02 -1.308673538515265911e-01
3.510449144769933749e-01 -2.252927768206116621e-01
-3.552175758414304330e-01 6.659580662469271051e-01
5.704546076069181293e-01 6.025661231904004822e-01
1.573934313516032191e-01 2.565523036534785861e-01
-2.321931693501566585e-02 -2.085797133696274397e-01
2.707166193575434310e-01 6.556028811348888485e-01
6.064618684680336269e-01 6.831120906799829084e-01
4.178072379325126207e-02 1.909981583370712332e-02
6.246658168372472009e-01 8.917153507870785312e-01
-5.050684240623826149e-02 2.498055894903649099e-01
-2.016396831772233611e-01 2.648797952369034148e-01
-2.996114847065136644e-01 4.709378817668099515e-01
-3.619652839303617586e-01 -6.286364853428609845e-01
-7.074479073620709713e-02 4.910458193054987319e-01
4.225400697058484534e-01 3.516863609833510429e-01
-3.629469029518948009e-01 4.882529043446588446e-01
2.443908730155062159e-01 1.599820783005952984e-01
6.382520471758110769e-01 5.919625228120852789e-01
-3.893218253232666459e-01 -2.242720585265811639e-01
2.282478356710163636e-01 1.887850283575770449e-01
-5.424664300804482586e-02 2.150759667117682072e-01
-6.739541475267101234e-01 4.559744861786620973e-01
3.178059511221438260e-01 6.792301261368629550e-01
-5.622827965538645945e-01 5.790468669031606508e-01
7.833549863337629926e-01 -7.908393997947533727e-01
1.987796765247892283e-01 5.837795524332984876e-01
-2.099636346949662613e-01 5.143912462445813238e-01
5.445009178854987031e-02 -1.382861218800015557e-01
-3.306364006602535710e-01 -6.395878853775012196e-01
2.865653497780297210e-01 -7.568045317858413945e-01
4.488665686633197538e-03 -3.160281478881743489e-02
-1.795676257938887410e-01 1.184910670856990089e-01
-2.125875596955888458e-01 8.944184549932554518e-02
-5.751831017296740178e-01 4.858099889453221243e-01
5.988940758699023981e-01 6.426292107318551938e-01
-4.203229996601212104e-01 -1.384633558167820411e-01
7.045483034541066836e-01 4.589541108374153300e-01
3.278019612911524661e-01 -7.670731034659252767e-01
1.773433053643375112e-01 -7.783699335043303691e-01
2.887945760032630815e-01 7.042877575330876994e-01
-2.814774416861827167e-01 -7.858130513350738422e-01
-2.032210086307992825e-01 4.077991045390648717e-01
2.389668522896030156e-01 -8.877714444666906513e-01
-4.312601746155442228e-01 -7.954528547664718729e-01
1.465554761426809405e-01 6.354192194368029067e-01
-5.805207983090392432e-01 8.495794977600846787e-01
6.173312291291108700e-01 1.112125393170000365e-01
-9.359701940700633216e-01 8.584522931340580199e-01
-2.392459100936648042e-01 4.123976952648473748e-01
-2.017982881685471686e-01 -1.891805044134875491e-01
-1.233114553973009286e-01 4.071699468872144179e-01
-6.610481329643034254e-01 -6.885154716422741128e-01
2.079373265631495604e-01 6.526208605881557157e-01
6.530198593965914622e-01 4.620440542054665700e-01
1.698779567182970851e-01 1.580888428478054442e-01
-6.696031952764276429e-01 7.269886822170177343e-01
1.907638609143130770e-01 -6.771975637931442193e-01
