6.134286285569008346e-01 3.884701632756981660e-02
3.140561561473558250e-01 -2.197698545282507077e-01
5.077680059734691609e-01 1.243613392917587435e-01
4.258889714828766326e-01 5.462469789470937309e-01
-1.402213496741693266e-01 -5.389523295433689132e-01
-2.085287235364954306e-01 3.556074749962695458e-01
4.985756817400203156e-01 3.884085877788289176e-01
3.908067095628653398e-01 -2.543056832698309400e-01
-8.374611248786836271e-01 -1.298944698291415456e-01
7.163679048639894908e-01 2.225425177969568846e-01
-1.769126536542409145e-01 5.602330354004974033e-01
-5.207892464884753547e-01 5.046417988087754658e-01
7.403612244917456842e-01 7.164706871302639613e-02
-3.042261950652673796e-01 4.689021689617270949e-01
-7.713354484273238221e-01 9.962259620086405532e-01
-7.763217839953469035e-01 2.091254062130832869e-01
1.513844140908076064e-01 5.397847566560355359e-01
5.370871295964747549e-01 4.608080135444390102e-01
-6.860564001538014267e-01 -2.206523591098721315e-01
5.507207041309445383e-01 -1.168429969927475831e-01
-3.844898345139078355e-01 2.597776508463727207e-01
4.523145909703815137e-01 -6.486574916973353311e-02
-6.261300032695520379e-01 3.991125394612919930e-01
6.200472108505432622e-01 4.275333265598089127e-01
-8.655702155098108364e-01 -9.445474828084450269e-01
-3.790497994071113652e-01 5.184808258981594697e-01
-4.024124864131870538e-01 -4.356620037080285446e-01
9.774050388618379381e-01 9.551816429828541288e-01
9.223737676955049425e-01 -7.431031535220400386e-03
-2.614624914413370416e-01 9.938904895719340438e-01
4.761268039742437841e-01 4.158666641729619196e-01
-6.382070411419147327e-01 -5.605248819143808792e-01
7.149413706501150934e-02 1.816891539585374638e-01
-5.068870270287404445e-01 2.453696642024344454e-01
7.291789013663814156e-01 7.340064892488673554e-02
-9.777251808357756424e-02 3.931298141730847906e-01
-7.769895618950459770e-01 4.498587954778270337e-01
7.311673045519802017e-01 3.071487022652873433e-01
8.439876943511338547e-01 -7.942702373190035914e-02
4.757522975212422622e-01 5.922090354306930315e-01
-3.880926062173202240e-01 5.875597979688247374e-01
1.032031658132106511e-01 9.996941755692179132e-02
9.675046661365277467e-01 4.472853692376543844e-02
-9.628046237905394378e-01 -6.955383413205040721e-01
-1.754957426831997847e-01 6.747338373938180922e-01
4.864212918243175920e-01 -9.704884546466630013e-02
1.621595937649366048e-01 7.291301711454449830e-01
2.814714117270825655e-01 7.212056254072340966e-02
2.709994469903900249e-01 5.805467553077813259e-01
-4.468075220965572747e-02 4.239287345554055841e-01
2.657560664751787982e-01 2.201028200306018867e-01
6.484702098947464632e-01 2.391471196360002160e-01
3.186457434739015104e-01 3.050945730707542713e-01
6.008874267255133184e-01 4.520303139209146392e-01
7.263205429863814899e-01 -2.733976419847707895e-01
7.912687736335437538e-01 1.958323964216263091e-01
1.245680612701273171e-01 3.293683430693628011e-01
-8.932218678973451453e-01 -7.006208012557637588e-01
-6.931508221387066015e-01 -9.786195126134082933e-01
3.376957080936796585e-01 2.135934558866449118e-01
2.532260931800821568e-01 3.847530562398082665e-02
-1.561246159600226946e-01 1.861037331073672751e-01
4.681989596863248559e-01 2.225716711317129448e-01
-7.432293534484590847e-01 -8.060654270311031766e-01
2.769407536972420258e-01 7.269239343551343602e-01
-6.502169071877534900e-01 -2.521307183819807562e-01
5.407641594943326524e-01 -1.812088457496021654e-01
4.477533471656391928e-01 2.011330008679599324e-01
-9.389658998800090028e-01 2.169453803922364310e-01
-7.420502059737699163e-01 -8.535999371195370777e-01
-7.638313431182905955e-01 -6.064128415934506577e-01
1.984609169316930988e-01 3.301781605555883514e-01
5.792505096596278769e-02 1.072989391630865263e-01
-1.992747617450654207e-01 -3.582244559374154758e-01
-1.978242827468137399e-01 4.967913736402175262e-01
8.643707696392253226e-01 5.855185972305132491e-02
5.819127667746342158e-01 2.765424628085790815e-01
-1.126167507151711877e-01 5.347511321125901773e-01
4.816356482473018730e-01 2.031495384018288108e-01
7.973858475896034026e-01 9.587887241036401331e-01
1.594339889152615042e-01 1.061039026595830270e-01
-4.465825146031354720e-01 2.910226535779394386e-01
-7.682525900123395868e-01 -5.703981246887461776e-01
-6.077234119566772286e-01 4.514490759586989865e-01
-5.622866590130985998e-01 -3.902519637265711161e-01
6.958237168285812402e-01 1.242353202612636043e-01
-2.395674637147917618e-01 -3.374397483088718008e-01
-1.361848559470824060e-01 -3.480462350374100566e-01
2.497966646889326903e-02 -3.474327663634131369e-01
-6.739282102612542680e-02 -3.307546412581114925e-01
8.672459088964135088e-01 4.241368525031430359e-02
1.376035000583467616e-01 -1.394384223023805713e-01
4.161271210358363781e-02 -3.530515064482391274e-01
3.543924678024520381e-01 2.099555007406702645e-01
7.252411474408427816e-01 -3.417444511063696400e-01
-4.084770466240807973e-01 -2.768813254211526242e-01
-5.925829499937460554e-01 -5.795238037915160234e-01
2.591432668708453235e-01 2.181367491731376340e-01
6.385634472673131778e-01 5.582578096297281522e-01
8.643248516319884667e-01 9.808499955479753618e-01
-2.306481633409473986e-02 -3.041652840780293410e-01
-4.539277275638193831e-01 2.782949100934639652e-01
-4.249834257966951245e-01 2.548149554665606331e-01
5.071813354096832427e-01 4.432724830294461071e-01
-1.115153358176199649e-01 5.610550250357013713e-01
1.707305995895426198e-01 4.674635468770548252e-01
4.705027691717058591e-01 4.746996952287203531e-01
4.974988198151544250e-01 -1.711230972924644433e-01
-6.081134692412204501e-01 -1.311756213114427805e-01
-8.010066232106456408e-01 -2.344479022237317967e-01
-2.887847027281558177e-01 -4.121500502957244905e-01
-4.689269584725492823e-01 -1.790233801415026527e-01
-1.059142102914838457e-01 -3.878185889904608441e-01
-4.273606954499942212e-02 4.833817752677406210e-01
4.335292501029407441e-01 3.011989603414565453e-01
5.828451608394706884e-01 1.293306658953319310e-01
-6.506649852897443687e-01 6.773361999758897856e-01
2.315411647374074899e-01 3.951868763300780962e-01
-9.797438531051387844e-01 9.370911785205099376e-01
5.037397215054606470e-01 2.858910660752074229e-01
-7.516535114788063243e-01 -6.900734266821406671e-01
3.559540015054785123e-01 7.018672916656920613e-03
1.736016814876978342e-01 2.498698632696971789e-01
8.679682332300497904e-02 1.102064349849070091e-01
4.633032855583951726e-01 1.406011527138473216e-01
-5.426913033334956893e-02 6.566188188984816154e-01
2.656867529809434636e-01 -8.345449993883935491e-02
-7.379710560776286954e-01 -6.713964704816188789e-01
-8.236763550617507423e-01 -3.124591638125724380e-01
8.957678531037727154e-02 6.669389722917706820e-02
-4.290056503120887044e-02 4.151360324788776479e-01
3.388853286358353145e-01 2.377830897728132609e-01
-8.077542111894504551e-01 -9.901869630511055398e-01
-6.235843279117525562e-01 -5.627453781914708575e-01
1.900612885256531825e-01 7.646149712605598836e-02
5.405444361549383014e-02 4.976418005240046405e-01
-4.933955648300005770e-01 6.200869363778611643e-01
-1.873612498850065755e-01 -6.280616162024972304e-01
-3.064332200999411171e-01 5.662022131346271525e-01
9.626925941903380357e-01 3.594600286477955819e-03
-8.295858775832880561e-01 4.683186981033065077e-01
-1.250805066162272716e-01 -3.806828331636424867e-01
4.535071146174701751e-01 6.744273099783959502e-02
4.072404315259428031e-01 4.936456838249131396e-01
4.958151190397770414e-01 -4.031379077518226772e-02
-7.906208221131709735e-01 -3.619079814052781341e-01
-4.041387805694611757e-01 4.451865490653161839e-01
-5.192869185251069997e-01 1.775567978643739497e-01
9.568307506035892418e-01 9.627681155807894520e-01
6.467244417210444851e-01 2.960451709351259453e-01
-1.550762938179277572e-01 5.746634898551772341e-01
-5.464073921762120367e-01 -4.720104490711405365e-01
4.639508594323659141e-01 4.010003083958192382e-01
4.963842550940548159e-01 -9.772519849336536168e-02
4.156755668310244678e-01 -2.206486726048977332e-01
-6.156338097553140098e-01 -2.838100865556918428e-01
6.613725351008665765e-01 3.810032944961957435e-01
-3.515052701205338970e-01 -4.996437940435083380e-01
9.609755472357455197e-01 9.676317581409036306e-01
-6.733132965092838429e-01 -3.543845738660555966e-01
3.531077979874461814e-01 4.031033908723493653e-01
7.225544059303112832e-02 9.974987050519461551e-01
2.799684265326083388e-01 3.181275395167700859e-01
7.738380339023114285e-01 -3.121127253696465154e-02
-3.948042361807417855e-01 -2.209393414535274491e-01
4.243145840170960970e-01 5.615165859047694941e-01
6.818391793103060206e-01 2.542092817026667673e-01
1.979640389919844479e-01 3.199851102121932245e-01
2.334146391295244261e-02 2.984816013489073327e-01
9.765782190544658459e-02 2.743684989412105146e-01
1.070894607660175524e-01 -3.174812387101610955e-01
-7.320632435672358440e-01 -4.022699323345415579e-01
3.500788985504873496e-01 -2.316033954810161610e-01
6.024758260765590290e-01 8.461929543692776612e-01
1.149182692554012730e-01 -1.289651304751326943e-01
4.490627517954768333e-01 3.028838974347645152e-01
5.903195739737249204e-01 2.797551950418439848e-01
8.038392639739697643e-01 1.310227382449529188e-01
4.247811998274418910e-01 -1.141693241211683141e-01
-5.716520795243251740e-01 -3.089911727146803511e-01
5.025313431034368339e-01 3.311103318378536553e-01
5.600202154091713513e-01 2.676072531404881660e-01
4.918747946127992599e-01 2.056155036090071553e-01
-7.197651236346944703e-01 -1.934634985078222957e-01
-7.291209376366427630e-01 -7.589016391176424126e-01
7.779857596210810744e-01 9.889468326107081486e-01
-3.480856365605022873e-01 -3.280747689125795841e-01
4.125557926957644783e-01 1.041178225075504171e-01
5.687917660106399653e-01 -8.872212168993631742e-02
5.178531890146738093e-01 3.834682675788931849e-01
-7.818083875832291252e-01 -6.303977518787897694e-01
5.349446124982990547e-01 2.396602140831011196e-01
4.217740046901435891e-01 1.484631521780593877e-01
1.498601245360938750e-01 9.182746598336399835e-02
-4.987926182553445997e-01 -2.917242064589142814e-01
8.974807769227429732e-01 -8.611135166386052475e-02
5.239513397266529759e-01 1.301710555818624826e-03
-3.765695294189275177e-01 5.011094204032264798e-01
3.963762885405636149e-01 1.148875360331489404e-01
-6.339571077454337900e-01 -1.479000289995866524e-01
9.046816689193242222e-01 1.204459015842521685e-01
4.848389637284745701e-01 -1.074189687634605761e-01
-6.482968515583542590e-01 -2.144056252978963073e-01
-9.409094912982305381e-01 2.996332344794441216e-01
4.749083134788403271e-01 9.060788187050206055e-02
9.740742282111991557e-02 -1.186262534346813613e-01
7.051378979193085872e-01 1.335972770908576690e-01
3.558474691046331628e-01 -8.591987459196182009e-02
1.599111841023895808e-01 1.465407964182475764e-01
-6.616062112836085252e-01 5.986482370103870521e-01
9.629206040346792728e-01 8.387556846075328032e-02
-4.546038031513190969e-01 -1.473301902412338382e-01
6.671809596583344604e-01 6.301133074683752389e-01
-1.730162813242361874e-01 3.206808582573136279e-01
5.842939489614595860e-01 -1.110619585589918135e-01
-9.076789638277553696e-01 -2.468763039963286499e-01
-7.851213647016210828e-01 -3.771589498292557963e-01
6.540933599780376362e-01 2.745523228789836789e-01
2.372915290119640419e-01 1.003806577235115682e-01
-5.974340212709687847e-01 -2.305123782713427438e-01
-7.668807483839734651e-01 -7.381508368984006641e-01
7.285298766925818459e-01 1.152858331187481822e-01
-5.031092297021766413e-02 5.227168691277406243e-01
4.916199082291886624e-01 1.454200431049317288e-01
-4.557520734844568988e-01 4.458087375590691348e-01
8.579986640525431030e-01 1.555429369319043520e-01
5.872392207186185598e-01 -4.999693570359957651e-01
5.475070266726300705e-01 -1.890414091460630441e-01
3.658782371361852803e-01 5.827609704660076106e-01
5.321813213461332737e-01 -5.247661974134754104e-02
4.685473097625324490e-01 9.302123059222766610e-02
-9.896293459953713345e-01 -5.983787527216959390e-01
-7.000190031948347880e-01 3.932439861430170325e-02
-7.040624310328682522e-01 -1.355270007082056694e-01
8.335572272237889990e-01 -4.353852123724315515e-01
-2.293753495575987511e-01 5.377139475168000171e-01
-7.928213834860109444e-01 6.957165563343963299e-01
-8.351764565999635348e-01 -1.860774109876994764e-02
-5.659434650199699490e-01 -4.548118969282100021e-01
2.582580696454273017e-01 2.778840628668692858e-01
5.766760229847851527e-01 -1.963595253231271709e-01
4.765830293293726871e-01 4.639269818264342149e-01
2.231449219288722530e-01 -1.303470307313727705e-01
5.406820477390628099e-01 3.266484294274369926e-01
2.559706071956104889e-01 4.305754296025593453e-01
-9.895881708629410412e-01 -7.034187990180518213e-01
-5.017693403940062247e-01 6.175111193009352739e-01
-1.490370049711886580e-01 1.365375771567456376e-01
4.311592706037881140e-01 3.980080422023549724e-01
-1.811937994493040271e-01 -3.873249289263021033e-01
1.239099868976518692e-01 2.326542042508028540e-01
5.559200573754143893e-01 2.698425260577097529e-01
-3.465386488207193860e-01 2.304461940897931660e-01
-2.072706250811826578e-01 2.710915658706672948e-01
8.341633675212256627e-02 1.207313334145826422e-01
-1.064517969858276292e-01 1.190373599355882828e-01
-4.378781444480139839e-02 -5.383959265381086379e-01
3.194990172322609290e-02 -2.931960665323645188e-01
6.774744033960480305e-01 -3.127781009472663243e-02
4.161922054676748806e-01 2.145517461886602417e-01
-1.401783192329839611e-01 3.610517886021202827e-02
6.391288969204702575e-01 2.437396148316030020e-01
7.599425259882317540e-01 4.309939751796454388e-02
1.118086036657019999e-01 8.981930772736590463e-02
9.320987309517727581e-01 1.283551503337697630e-01
3.752228501470951105e-01 2.816156337030539802e-01
3.236719731171923131e-01 4.391446810133143863e-01
5.747297190380337151e-01 7.539291141730835033e-01
-6.110427646366209942e-01 1.066767881819924435e-01
5.857138286569407715e-01 4.624674524153419286e-01
4.822546947225719860e-01 -8.221632009931201246e-02
6.846537038697503297e-01 9.834953521542465493e-01
2.881461967748644160e-01 -9.260718007747525959e-03
6.719037963545617664e-01 -1.449152665118449423e-01
-2.994093930435561823e-01 4.219414388544041605e-01
3.170281819537970058e-01 7.668620282726856807e-02
3.395162955430046647e-01 2.776628715912914380e-01
-3.446473659522617528e-01 -2.181234905599331864e-01
6.386475894642540396e-01 2.120947295823301104e-01
-2.090857494326758825e-02 9.960465419530839526e-01
-7.411877945838694082e-01 -7.826291475238482676e-01
5.931291792769073368e-01 2.590481544016257631e-01
6.157800508728343836e-01 6.540396622163792140e-01
-6.783277394002684701e-02 -6.505614721425967417e-04
-5.962148120535415430e-01 8.098011295022145006e-02
-7.807300327388984051e-01 -5.657205407869074776e-01
2.424624165576150236e-02 8.756537955114040983e-02
1.324258502253874425e-01 3.570518429508987568e-01
7.979022679423231068e-02 3.892121704202942123e-01
-3.391742610959695980e-01 -1.759689696892503541e-01
7.128796101239750493e-01 -2.429176702123125864e-02
-2.626505104813556812e-01 5.349647457253767779e-01
7.609699443585022927e-01 -4.496802948124378752e-01
-7.622672754488950542e-01 -5.371336829287212122e-01
-7.658049991580286875e-01 -4.070543874998553413e-01
6.283183173101922758e-01 1.869052952504717258e-01
-6.678094901507225511e-01 -1.940465343540225263e-01
4.964720877833187496e-01 5.808762597665418914e-01
-9.943281658245408661e-01 -3.907508189275399335e-01
-7.391131701453008684e-01 -4.183741345657088218e-02
6.497123501218737829e-01 3.486012060967500492e-01
-1.721532030949626257e-01 -3.794866347718746091e-01
5.128798487835750652e-01 -3.949082692095697844e-01
-5.707565939589984705e-01 -1.972792105548071273e-01
4.777041152819400116e-01 5.919482854010269524e-01
-2.099927630029267966e-01 2.619295831787741280e-01
5.071030042140967087e-01 4.350035745446467761e-01
-8.758161579146681586e-01 3.959169510636262324e-01
6.582314908614805837e-01 3.136401171179404868e-01
6.594954509023640554e-01 -2.707212904817455357e-01
3.047823982335359227e-01 5.663156655937573447e-02
-3.199469852177350138e-01 -3.180918322263088793e-01
-6.351457466160848053e-01 -3.192367882508446719e-01
6.065426254420427377e-01 1.187382524237455828e-01
-7.597838838832433606e-01 -5.930505454159022971e-01
-4.626836323026608522e-01 2.603256217748625145e-01
5.178348693812304671e-01 1.753309860071738946e-01
5.295937647629398448e-01 3.628277418413355937e-01
-9.778154581049138816e-01 -9.700154678699728361e-01
4.924665673667165677e-01 7.151566339728310240e-01
-3.376262683630741890e-01 5.980548380517590745e-01
5.940352061517439886e-01 1.234235781199560789e-01
-4.005004559787377350e-01 3.152823640735408217e-01
4.547145930967012584e-01 2.044120647782670108e-01
1.340064449212937658e-01 3.579228297774759149e-01
