2.801450053249207039e-01 -3.515534353086762209e-01
-8.402321961511893811e-02 -1.469487904889577035e-01
8.009584495364362455e-01 1.240812375846935822e-01
-6.269760173531402359e-01 1.470297534484307223e-01
2.159404893722209895e-01 -9.601411502647898555e-01
-7.094584697346080215e-01 -5.483403635517403174e-02
7.661792354874710220e-01 -7.328515969617295234e-01
-1.665515721369816848e-01 -6.045924505141075933e-02
7.657080040862167536e-01 9.139252041511504165e-01
4.407455187417217424e-01 -7.218771237906924654e-01
5.291398996288264600e-01 4.329295570798106230e-01
-6.132274006132365507e-02 5.893394714720057159e-02
-2.006108472453751457e-01 4.322382150095277487e-01
6.230391619675864634e-01 -6.054964514788041541e-01
-9.446110630564152899e-02 -2.153021530843117759e-01
7.180650625596536329e-01 6.053064376015568904e-01
-2.063364167420365103e-01 -5.774790684821760056e-01
4.869942110274553260e-01 -9.945445040896137012e-01
-4.198268544971206495e-01 2.196013631288898926e-01
1.502693778338198838e-01 -5.960644003745172448e-01
8.162628969198151285e-01 -5.833767238731633054e-01
-2.959985427832545479e-01 9.416697674997542844e-02
-2.230361448485249642e-01 4.085804158094098470e-01
9.039052043596085273e-02 -1.789472639438081103e-01
4.716628827981229621e-01 -7.161186348930910217e-01
-4.729769450103871176e-01 -6.228127594254664334e-01
-3.159366360720832212e-01 4.110073150036605005e-01
8.415849340006282819e-01 6.322847042535819639e-01
4.451316342164735040e-01 -5.033065445663633675e-01
-7.104368219603685031e-01 3.919981565220875819e-02
4.061678798426592296e-01 -4.403971492382068309e-01
-7.249098155672077937e-01 -4.591150447149092706e-01
2.593270640674311123e-01 -2.954654478287739305e-01
1.760336778125932700e-01 -5.781966125527986389e-01
-2.534896402854631692e-01 -4.354201907055208487e-01
-3.473703369891523174e-01 4.323015815205610846e-02
-1.288057167950622528e-01 -3.943987299220927945e-01
-1.188875583328172780e-01 -9.316115964717175402e-02
-6.176654763197069187e-01 3.753015941811810308e-01
-3.821255115880959341e-01 1.856414459188591159e-01
-5.110094559209699128e-02 -5.191468031754808976e-01
8.228644059236482899e-01 6.781387811288277501e-01
6.539907345437077080e-01 8.911749018162160585e-01
-3.662327886172980218e-01 -3.854243320525416738e-01
-7.498086931808154443e-01 -4.694537613690101807e-01
-2.267112521858107854e-01 -7.900019078073785561e-01
-3.995059645830767447e-01 -2.349349729917089569e-01
7.259367728650971685e-01 8.311731827299938535e-01
3.700467834370959608e-01 -4.162555482856438172e-01
6.281955564821231075e-01 1.937466399578402498e-01
-6.711533591933385168e-01 1.762905055049964753e-01
-4.241748179972828492e-01 -2.013758894527164500e-01
9.861096869036516388e-01 -5.628725955199505027e-01
6.749808593088055808e-01 8.125680290204675416e-01
8.015690934004668922e-01 7.545150563286826539e-01
-3.978553598360701216e-02 -4.685710453485421034e-01
-4.557982985818485044e-01 -6.878633767443762537e-01
3.030781566871443289e-01 2.849587569935732034e-01
3.068814895726791336e-01 -6.351285477971919669e-01
-3.609688875083525428e-01 3.133903591803146593e-01
-3.028277211218535214e-01 -2.373269354992069147e-02
3.204733984534529068e-01 -5.574258741028432773e-01
-4.073650323655613192e-01 -1.575640852271085190e-01
1.579198442837453920e-01 2.731139191518460185e-01
-6.366965054941642332e-01 -5.793579084339177676e-01
4.132387378254582799e-01 -8.380029978089318377e-01
7.889060780967579456e-01 5.937915975534973079e-01
7.481808680294044223e-01 -9.479622530173348327e-01
6.405852178654924955e-01 3.084469115150354490e-01
-4.062674517165638655e-01 1.229621551953542502e-01
3.361400008722011945e-01 2.078973597270054041e-01
1.318530698870920004e-01 3.870101583764444797e-01
2.486270958403624665e-02 1.726166296306160808e-01
7.439965965430428430e-02 3.804490574666490321e-01
-3.778578650191506405e-01 3.165136173188883850e-01
-9.747847750798652733e-01 -8.213365924159996556e-01
7.667982284830254791e-02 2.824886758361760952e-01
-3.069420126155146811e-01 -4.052849165053982183e-01
-6.717647659683156913e-01 3.765301034514840772e-01
3.520283052508177413e-01 3.417466912621843766e-01
6.722313546983262889e-01 6.234773334772381048e-01
-4.785078909295288341e-01 -4.635420154747749155e-01
-7.634410499977417608e-02 -3.316650575492574582e-02
3.748668363851392904e-02 -3.273701661965278120e-03
4.199695072833298237e-02 3.231689493684103409e-01
4.761311850231948473e-01 -9.130597716400206121e-01
2.231781943481584429e-01 -8.859164222758602047e-01
-8.211471977666828792e-02 -1.844057557303724337e-01
3.833065168636996534e-01 -4.989527907653801275e-01
1.534726572006073209e-01 -4.055382269281049279e-01
-7.508689678027113956e-02 -2.190814981336000056e-01
-7.890870234335882749e-01 9.165984305805285892e-02
8.115856214958728776e-01 -1.481467446582824810e-01
8.593828531504257295e-01 2.244979834123270734e-01
3.554465665211269387e-01 3.574999363862253476e-01
5.835380089051398489e-01 2.194906198383994589e-02
1.468217923261452285e-01 3.901687601486488743e-01
2.692482600013504923e-01 -5.002575901375703182e-01
-1.767106188261111654e-01 -3.597995943661809193e-01
-4.383433883687786192e-01 2.979527847368235172e-02
6.252489638518532455e-01 -8.177710890644300790e-01
3.047084803040212009e-02 -4.187729586485366973e-01
7.903211456906906740e-01 -6.183296460144112050e-01
-2.327440208341662320e-01 -2.565420070097306215e-01
7.462667254062010924e-01 7.268733941582874447e-01
-6.816561015387609945e-01 -2.781028601346697826e-01
-1.864881624838787832e-01 -5.114519684024023682e-01
-4.938253158509817720e-01 -6.419874410071328974e-01
-4.614873740494616072e-01 -1.440981461563801691e-01
4.256759881217031527e-01 -4.421703667111869240e-01
-9.330608340348605090e-01 -5.745527469171625157e-01
7.513416039457933016e-01 7.323761516605404864e-01
8.403874258724397528e-01 3.596668904759928731e-01
-5.636420380527311647e-01 -6.642037409834384842e-01
1.555491538161116738e-01 -5.720685041810640303e-01
-4.435845185253943779e-01 -4.062408535852830571e-01
7.568027103602337213e-01 8.885631611694958520e-01
6.506613772136153884e-01 4.351558476993280244e-01
-6.378085006972340487e-01 -5.600379396901178364e-01
2.589509503259321832e-01 -4.258166677895236507e-01
5.684210211437159543e-01 -7.724438442594614429e-01
3.784398621362512483e-01 6.468618850825833544e-01
4.218613910240822662e-01 -6.611440236523689062e-01
-2.861412560781324554e-01 4.616449172655759936e-01
8.914204957043800892e-01 -7.031257795612513295e-01
1.884165172832037438e-01 3.736018278958684879e-01
-5.985355458055059419e-01 -9.567280547691048298e-02
4.406384555071285458e-02 -2.701621895179657784e-01
-6.532365926844967419e-01 2.674786374966153790e-02
8.085720269585578990e-01 4.111211467427300370e-01
4.069906639337173004e-01 -7.772916654158210648e-01
7.940461882792769766e-01 -4.531822534660219226e-01
-1.000686974797604378e-02 2.222657484401635575e-02
-3.189639020767354172e-01 2.452739719442376121e-02
3.834909949653269035e-01 -5.540104356069641689e-01
6.640893120916957493e-01 4.607472309394233800e-01
-1.018263024111343285e-01 -2.995177814123153315e-01
-6.949533762626418643e-01 5.955874894733270697e-02
-8.650436835208998865e-01 3.964372698081219948e-02
5.894204491354702036e-01 2.026623303216831262e-01
-2.110915038772305241e-01 1.559695207726841115e-02
3.763456043003178264e-01 3.842337686089075666e-01
-5.962161171324664721e-02 1.188143783825783562e-01
7.610967098026506505e-01 3.628090239897958647e-01
4.101799431372210591e-02 -3.196524556018784935e-01
5.612155213633466255e-01 -4.016289409723918791e-01
-9.592213113947112291e-02 -4.239361247383062192e-01
-4.570215225049725216e-01 2.835571434156862747e-01
4.431937022329405229e-01 1.299120880022330837e-01
1.156192341700690296e-02 -2.841054714811779291e-01
-3.408465425376152602e-01 6.021641445169578777e-02
-7.412729010083518588e-02 -4.715445332102152776e-01
-7.778299290189938375e-02 -5.950968120508191017e-01
-1.271134642654101476e-01 -5.410659822002044095e-01
2.385552260437906469e-03 1.622114458094231493e-01
7.545908117096650214e-01 4.067474939324884353e-01
-9.348565471443177621e-01 2.824004260782286835e-02
1.421918089838747346e-01 1.117566231454768522e-01
-9.694477264357936885e-01 -8.868934159133807782e-01
-2.041061136920163666e-01 -2.751026300804271241e-01
-2.902178285874910113e-01 -1.966857916944375617e-02
-3.527770288402880539e-01 2.390548697342852469e-01
-7.782141691372919112e-01 -9.253554261672269909e-02
6.017395006913406341e-01 2.194293909256639363e-01
-6.333778613051372908e-01 -3.594058590855848667e-01
-3.053059625529386256e-01 -5.241423107420373206e-02
-5.565370568590561895e-01 -1.524842652904425666e-01
8.572497806499788098e-01 8.041728814768089872e-02
7.388476931290466343e-01 8.390224795828711279e-01
1.330042296120385048e-01 1.298674525790891598e-01
5.144081793718793261e-01 1.612627347785935417e-01
-5.835229257328633512e-01 -2.313586673244214520e-01
-5.844026532924606609e-01 1.583003162263590946e-01
-1.367066244623176274e-01 -1.764315573212056343e-01
8.281665148009840216e-01 8.217670284537117453e-01
-3.164469997697940684e-01 -7.161867551735001669e-02
-6.151148397662480338e-01 -2.774967342099672329e-01
-5.803954915105653534e-01 -6.028860415556445140e-01
6.173131375750882111e-01 1.356668512993102205e-01
-3.897346289162602062e-01 4.157763268236133181e-01
-5.911723522651617380e-01 2.408188271367439626e-02
4.370201691473960537e-01 -7.340887190329319356e-01
-6.522322087355238995e-01 -2.869758938243287538e-01
7.556796269858296888e-01 -4.225314584607176016e-03
-3.255130315836622934e-01 3.029390748127793742e-01
-7.234541488891912397e-01 2.800819924571940067e-02
7.738988981172781889e-01 6.940699020608365188e-02
9.895118633373158890e-01 -6.342605452538256916e-01
-5.068535246158429874e-01 -4.880143952387872019e-02
-9.622534544029184289e-01 -9.248140789945504814e-01
-3.876733920555981427e-01 1.415333958306331796e-01
-7.832793444978598529e-01 -2.476827728315380561e-01
-3.487815622365908474e-01 -5.414197763159394050e-01
6.821416731375721243e-01 -7.662550658435656192e-01
-3.099433522320067524e-01 3.601551430005145438e-01
5.771827019705320083e-01 5.490266493126672032e-04
-1.632634639634500395e-02 -5.723026820533805292e-02
2.049511502802958685e-02 -6.734508013095679146e-01
-6.131084649809832587e-01 1.850244826483300464e-01
8.806346779609786068e-01 3.493870598288506546e-01
7.957852610750634215e-01 4.172102661137856439e-01
-3.048062349106226421e-01 2.509627795817181983e-02
-5.575744458345888166e-01 -4.797236547073759905e-01
7.169842098982905920e-01 1.102622309369110098e-01
7.436279387792912310e-01 7.365552864776789832e-01
-3.761149604194915508e-01 1.658675866481126304e-01
3.214615658606864157e-01 -4.651940525138444915e-01
-4.157839963726148724e-01 -2.619012704587486695e-02
4.973555796441316845e-01 -7.995099119433719537e-01
-3.231785701854625881e-01 2.383568438898108210e-01
-9.124048089749070556e-01 9.299817305059374650e-01
-7.321964478856661795e-01 1.653341468586851937e-01
1.803088985681029488e-01 -2.143107170144344931e-01
-6.157380083311223551e-01 7.953913844125959365e-02
-5.134478326260811798e-01 -1.116372286777804756e-01
9.641634774543872410e-01 5.798625013566546249e-01
8.724469064523618922e-01 -3.694720162046083445e-01
7.925052498645450694e-01 4.690281127461715105e-02
-5.365689920326179863e-01 5.039032642715715049e-01
3.572382010208557945e-01 -6.303065185382301649e-01
7.653720180029214282e-01 -8.157791168457564357e-01
9.375587482112013316e-01 4.828801601599297388e-02
6.267448423675725522e-01 3.019106237691716599e-01
-2.421290465086851640e-01 -4.352524938551782796e-01
-6.530202459553049454e-01 2.578627919869910246e-01
-7.574103699703149672e-02 -2.306203610443982033e-01
-7.644404878120008018e-01 -4.880892933621414631e-01
-2.117648736550001853e-01 -1.677174762602160474e-01
9.270950432903812821e-02 -3.878219239194933277e-01
9.316403913787419944e-01 5.865732957314406804e-01
5.734356292217419604e-01 -7.623512605239459727e-01
-2.981369411752730070e-01 -8.128104049922206809e-01
-2.483551057628408110e-02 -2.817484250195259055e-01
3.065780255974489554e-01 3.338126615274615849e-01
-4.308891568534711780e-01 -5.628009414463075455e-01
-3.007040522848092312e-01 -8.564664104302877057e-02
1.280186052367617844e-01 -8.722180247034136968e-01
-2.591924044116811210e-02 -7.159026608263214797e-01
-4.671631790853625343e-01 -6.418088634713638996e-01
-3.341844053494991140e-01 -7.836615671052615806e-01
1.444741324472785804e-01 5.938493601008251188e-01
3.126759422325675608e-02 2.924452556543232218e-01
-5.032850737483558490e-01 2.314233244911940712e-01
-6.295971747656645690e-01 -3.478031081803931723e-01
-5.361242089016124979e-01 -9.918122393716237717e-01
-3.435871020645748786e-01 3.192856664442045300e-02
-4.291478088381692757e-01 2.443587757418101969e-01
-5.481092083806362592e-01 -6.342464634876014973e-01
-3.129496851814199676e-01 3.186308500156176393e-01
-2.159739089085661590e-01 -3.356452030132055508e-01
2.985319898846450215e-02 -3.619135387986207597e-01
5.296058901483058357e-02 -3.175572185149944104e-02
7.457996878178545508e-01 -3.519181683779684100e-01
-1.157989734175888241e-01 -1.077021838190650449e-01
-6.888567462147874298e-01 1.766251613778313523e-02
1.167566319397140839e-01 7.820893301948794729e-03
-7.547931548723443296e-01 -4.494750053203704354e-01
-5.221518712864596790e-01 2.986399601954470295e-01
2.352775908499761259e-01 -7.245629621730156344e-01
-6.738733205839502194e-01 -3.845321510073984594e-01
-2.659391814290872347e-01 -3.736171178179512609e-01
4.790724508623283029e-01 1.027019431922961967e-01
-3.637652628234990804e-01 5.762461148828490476e-02
2.500391558061126895e-01 1.941054949748540759e-01
7.546808334431919230e-01 8.871733606224652124e-01
-3.402856314012732142e-01 -2.090315556159705324e-02
3.123437928412897691e-02 -1.116587460755449346e-01
-6.974223484438866194e-01 -9.901718184402492628e-01
7.776883227968728329e-01 -3.083058515643046782e-01
7.914414772251027186e-01 5.229523876606525512e-01
-4.348434758907722131e-01 -7.085975255039003162e-01
2.445848580725340504e-02 -4.954029164717712597e-01
7.623913189839526261e-02 -5.117072780916707142e-01
3.744761683973271138e-01 1.229582255632751808e-01
-4.648611095496932855e-01 2.716892876384728872e-01
3.673512849511547662e-01 -6.415113540173142948e-01
-6.634565140507568959e-01 4.339620834715486319e-01
7.973772400444125719e-01 5.509389364338552753e-01
7.977772076326016260e-01 4.301857262080713840e-01
-2.788823809588225622e-02 2.399971377604008804e-01
7.940752241853885618e-01 2.658264145179023430e-02
-3.132674841567384405e-02 -9.672433406218061691e-02
9.323335268885584171e-01 5.295624934616280921e-01
8.862271235502585665e-01 -5.489849266693491714e-02
-2.554895227405695746e-01 -6.013606422498929405e-03
1.481687186937995504e-01 4.164030400333639248e-01
-9.495027342627140321e-01 7.966535428072448743e-01
7.398292578240913686e-01 3.605826648509435906e-02
6.925056336664270340e-02 -1.424579258750080513e-01
-4.024184235521977016e-02 -7.329412968334374501e-01
-9.834206445754678505e-02 -1.974653988434209584e-01
9.398448328437136734e-01 -6.873959346468414555e-01
-2.916737918514742400e-01 1.888052017067054500e-02
-6.969868214684642460e-01 3.443041337120940071e-01
-6.377637053186424598e-01 -4.008235877650907497e-01
3.779944014737284252e-01 2.424999644465394288e-01
7.399132572530665586e-01 3.793975364212861523e-01
-4.430890860026639455e-01 6.831890012003871693e-02
7.869311217929473301e-01 6.088051557568903149e-01
4.174690314496041221e-01 -9.946348503952819886e-01
-4.145573895001750664e-01 -3.435351135097808317e-02
-1.623943902131734784e-01 -1.689265679275329113e-01
8.936206624889713179e-01 9.281104251072509470e-01
1.883766886168481980e-01 -7.526996304977817687e-02
4.830616511790442047e-01 -6.740383228060367049e-01
-4.430219179287322451e-01 5.035475996212102068e-02
3.168658538714759221e-01 -8.792089662691255914e-01
-4.159265755697170164e-01 -1.882447633744981363e-01
2.920154591638057795e-02 -4.879057671171460608e-01
8.721990236721846035e-01 -4.987923487080414553e-02
3.182066518543364975e-01 -4.652331951122243847e-01
-4.026346192015468617e-01 -2.914793766897116889e-01
1.228145118332744090e-01 -2.805694963078213533e-01
3.398861533585392225e-01 -2.121925811353198021e-01
-7.994050191407531258e-03 -5.106884040435679672e-01
-1.196031600904212677e-01 1.714125042444918368e-01
-6.103990312105334048e-02 -2.262301164845659240e-01
6.445103177789917037e-01 1.131215628363865244e-01
-3.276338173778632346e-01 -4.393264626193806865e-01
7.578257056624309040e-01 -5.952667013203072344e-01
7.845003644557029254e-01 7.155219280192386400e-01
-3.185371494228843581e-01 -4.090166798071370735e-01
