-2.176011719971295832e-01 5.246897462437001280e-01
3.237298395315204580e-01 5.920144531314077696e-01
8.939815461389492013e-01 -4.979075633520286814e-01
3.793295928453375154e-01 -1.535372184435053189e-01
-3.806638551961218919e-01 3.845247810335029603e-01
-3.594217610843275512e-01 6.467672141755720361e-02
3.894242990164862306e-01 -2.486873617926204094e-01
3.176571810971794418e-01 -4.582362689373313813e-01
9.901799324313860229e-01 -3.292375491530825649e-01
-7.733479036087587133e-01 -7.755139049384569550e-01
-2.122983163789284866e-01 4.906697742989054589e-01
2.568345002406939859e-01 -1.882529674845323520e-02
6.312145024191653242e-01 -9.459164959274561912e-01
6.757157484515574630e-01 -7.766994150703376842e-01
-5.634021392305006426e-01 2.262546002979842763e-01
-7.778251122591672839e-03 5.758219715192391952e-01
-1.754156673774496245e-01 9.900676146443748715e-01
-1.624275308474796287e-01 4.957772353929038589e-01
-1.316185569556171941e-01 -1.727861560921313266e-01
5.693700853021255170e-01 -2.663480612279187643e-01
-6.131218313915678397e-01 -5.259844650000913280e-01
-2.104126349361208348e-01 1.254042667861231530e-01
1.642612567618284558e-02 9.922149167899337874e-01
4.690814141866899156e-01 -8.004026729636459780e-01
6.820825243693018347e-02 4.096670864077909258e-01
-3.799575153609160427e-01 -5.354440628286778470e-01
1.354450789245228437e-01 -5.244115649942659996e-01
1.740518098078757125e-01 4.479195378657183646e-01
-5.211513097879534318e-01 -6.035353778252883217e-01
-1.870958987429753861e-01 -6.971837138357686037e-01
3.270674862810543093e-01 -8.333528153519556003e-01
-3.169152699716528687e-01 -3.164236053408522320e-01
-1.281099438595973972e-01 6.446979675230180007e-02
4.977674199870211202e-01 -6.825434715704881139e-01
-6.701885122241346693e-02 8.009195905746195887e-01
-7.993395973219183936e-01 -9.733121165959797150e-01
-2.245091980061300063e-01 7.932688187665872803e-01
-2.938069621637515727e-01 -9.106508098742960300e-01
-4.404447254994314775e-02 1.821745759842011703e-01
8.973945431276687534e-01 -5.923236232753015251e-01
-4.946408348503987806e-01 -7.037206462156977427e-01
5.362694760237298741e-01 -4.670547512908216348e-01
1.422129830044219778e-01 3.792732786059271888e-02
3.413549523159985499e-01 2.434058556996332445e-01
-1.446074808923603072e-01 -6.077107300356878739e-01
-2.523690895018604330e-01 8.585493197422922051e-02
7.265511085165887728e-01 -6.083026881578872391e-01
-6.565128720846464816e-01 -1.808848728006171580e-01
-7.438520792662743908e-01 -9.900227558850047682e-01
2.015710012998054301e-01 4.004605861064317596e-01
-5.315217179795477254e-01 -3.848277555676820061e-01
-2.155060789980134395e-02 -8.122073101147495588e-01
5.833208493866970379e-02 3.440253542574686074e-01
3.576721544270695663e-01 3.712236252050283847e-01
-5.843427232709452745e-02 -1.458576288357649187e-01
-4.211125051718587198e-01 -6.604641785227898243e-01
-7.622369720291326534e-01 5.711797702731447046e-03
3.596580419516821614e-01 4.152064167803585226e-01
8.999900575880016573e-01 -8.876978806035364933e-01
-2.901774958469649501e-01 -5.211396518916693310e-01
-9.510080444790069976e-02 7.816029798338984813e-01
-1.817699858769339372e-01 -3.948236387516690371e-01
-3.401874893991574389e-01 3.911965632710476815e-01
-1.472278707474989901e-01 -2.996182949201064982e-01
-4.504934261780233484e-01 -3.716193134356080563e-01
-4.674718019635701882e-01 1.511457577646054817e-01
-3.292129327298942698e-03 3.625740968205770631e-01
-3.914404577558356912e-01 7.328531310390673514e-02
-7.381982537086684282e-02 1.359298197484721804e-01
3.244118535080691146e-01 7.462184384822883043e-01
1.786306137030224672e-01 3.010740800047779775e-01
-5.064788769889925213e-01 -1.570904276203100025e-01
9.022460944483439160e-01 -8.175867929992466365e-01
9.849284036151614297e-01 -3.396800560551347381e-01
-4.294141983004342578e-01 2.127610512334938697e-01
-6.095211727023497339e-01 4.683017577475629967e-01
-7.208109295583224885e-01 -4.425074779217161858e-01
-2.173998707485851334e-01 3.440468940235417161e-01
9.386633142919141859e-01 -5.643233914823042596e-01
-1.284756185614632784e-01 -3.541915539405928737e-01
5.447512112943164730e-01 -6.579975402842541676e-01
1.207732272305326315e-01 6.818907507346689822e-01
-2.873804759197244874e-01 3.582596526690692285e-01
3.561799185799994216e-01 -8.468141621041880285e-01
9.894600363301488954e-01 -4.841993336180216989e-01
7.866791902012415516e-01 -7.114604948676928053e-01
-4.657107082003650866e-01 -6.601934339093085136e-02
-7.336671673850176933e-01 -1.165639688852129208e-01
3.854401604973866080e-01 -2.939363281203719591e-01
-4.521219372533336056e-01 -5.136028009062758581e-01
2.413123456491532703e-01 4.251836183887005571e-01
-8.082423792886728187e-02 3.483274172784424083e-01
-3.938414525166498148e-01 -4.769323377823506682e-01
-2.575707555589559217e-01 3.914485126552502692e-01
3.163596558278151116e-01 -1.274275432008429298e-01
-6.462623058195000603e-01 1.011466023986031804e-01
-6.320734310527944544e-01 -8.242867121213399706e-01
8.065423890835483611e-01 -7.719423915777845480e-01
-4.042251000300016717e-01 -9.875208392926291268e-01
5.789121484682155927e-01 -5.756713743219989965e-01
1.132475270419007751e-01 4.144330329149371606e-01
3.240402480655913964e-01 -3.274569346203950460e-01
3.678328827944504775e-01 -2.037425267626615799e-01
3.002223937374317586e-01 -6.168243249661209404e-02
4.111365433175592221e-01 -7.508125976407131752e-02
2.841583604571559230e-01 3.103455799168158835e-01
-9.832475009398276011e-01 7.227624073344021127e-01
2.494953143267983897e-01 5.410249857810300878e-02
-3.731730358889364663e-01 2.893188969134236066e-01
2.080809606808158296e-01 9.692375846612276691e-01
4.126921752381068620e-01 -4.776879847974102589e-01
7.362942040337643324e-01 -5.638993774489375888e-01
-4.894731464542529942e-01 8.557788902182461577e-02
6.788645009664029395e-03 2.774597421574132028e-02
7.545483921058160348e-02 -1.286512081896846738e-01
3.285487512261761056e-01 -1.139293781906292047e-01
-7.563817950266789047e-01 -9.173455023845251688e-01
-6.090465686270669643e-01 -8.011815258691561414e-01
-1.484331778978182914e-01 4.902348879301821061e-02
-3.992253449281011335e-01 -5.048100959976584701e-01
-3.094335407528259196e-01 -2.566710526142319537e-01
-1.444032768241658715e-01 -2.671595044911057037e-02
-1.115346482720760424e-01 9.157744666221561136e-01
4.003575942895271078e-01 -6.313224930918983624e-01
5.411207528272823364e-01 -8.193417112628460508e-01
4.771527223783316174e-01 -3.808236225482177773e-01
3.612705639707032290e-01 -5.190632451571788319e-01
3.871527136966320670e-01 -1.548701744582059447e-01
-4.178663065819603339e-01 -4.181152799345528859e-01
-2.832932305641673310e-01 1.631010081398398537e-01
-9.238618513545637789e-02 5.154592660281236416e-01
-2.430060379425145189e-01 -7.654974339052700305e-01
-3.049348330680901054e-01 -1.611181663862180091e-01
-5.871540075216996613e-02 -8.587717372522118975e-01
-2.241514497541279294e-01 2.809914264339835599e-01
9.257401321254833393e-01 -7.114944218881282811e-01
-4.214209084411690842e-01 6.476286287903479932e-01
-5.445250192945783052e-01 -8.098623886839195762e-02
-7.013621101450766560e-01 -6.789211007492546024e-02
-2.328030331529764574e-01 4.592094189923848768e-01
-2.863346223269134239e-01 -4.937395478521369174e-01
-9.453929548285238127e-01 8.606456481164499461e-01
9.583173383103255061e-01 -7.062144269533636720e-01
6.672600176858822785e-01 -8.531808165988612469e-01
-7.502469954336388192e-01 7.420750024066280481e-03
-5.388553239133000439e-01 -3.740044905221515670e-01
-4.619096117056067374e-01 2.533543859496981687e-01
9.901412427704932018e-01 -4.874799737879456085e-01
7.023319112290298261e-01 -5.502162204394243084e-01
-6.282937859872161912e-01 2.416509104762130100e-01
-3.227658810209226292e-01 -3.564872004044652432e-01
-4.367230332843394791e-01 -7.675410451734157036e-01
6.710309909620876256e-01 -3.334535187265073031e-01
-4.202228491775203967e-01 -5.914078615058917521e-01
3.509865476661455652e-01 3.814241756065732680e-01
-7.393947643808140846e-02 -9.871221446792057819e-01
3.892737006280780898e-01 -1.761920968762393791e-01
-2.823391138664481659e-01 5.455060171826962012e-01
-2.130810399355662632e-01 -1.151657254551519127e-01
-9.409486431539648699e-02 6.769338000047447901e-01
7.076106861484716681e-01 -8.188838254073869116e-01
-5.212646661816049409e-01 -7.031848674976748370e-01
-7.542864791088941256e-01 -9.441561380215188759e-01
1.377327391683296209e-01 -1.171065430633633220e-02
-2.130899894454207910e-02 3.322720083702862537e-01
-3.662592968062368115e-01 -5.122574908113739500e-01
6.180870428877425216e-01 -5.321877704722115521e-01
-2.345075476171025741e-01 4.448435501358893873e-02
-2.785536638849883673e-02 7.170996001761331673e-01
-7.434507650502686360e-03 8.594971996978857387e-01
5.371939469909379206e-01 -5.833944475897525628e-01
1.377717012973256328e-02 2.231509298577818434e-01
7.398991405331796223e-01 -4.998681331865038047e-01
2.388254162328171670e-01 5.791967362905015015e-02
5.830746819804607517e-01 -6.470072855676367585e-01
-3.587008422870203717e-01 -7.992928751785033370e-03
4.165288328839233944e-02 -5.531767816596662168e-01
-3.991149220325413971e-01 -8.394421411744623640e-03
2.130236931050673022e-01 4.346243426447597979e-01
3.404407576315011674e-01 -4.644771597696069065e-01
-1.386201785597624969e-01 -1.925368022705138404e-01
1.933631503047927858e-02 3.849300056397271241e-01
-4.475295611680500940e-01 -9.049303886329584934e-02
-6.067598995607612622e-01 -2.693916445375270641e-01
-5.861646572178227377e-01 -1.643778845393730759e-01
2.692328698157055999e-01 -3.742659736530007386e-02
6.590280859437319672e-01 -7.283886201005660421e-01
-7.311469461029895811e-02 9.924841894456197799e-01
6.579245999243921172e-02 -2.583036168702805835e-01
-9.834219183279619969e-01 6.619992760264736820e-01
-3.359257089148124376e-01 1.936792297236521465e-01
-8.597619878366580259e-02 3.584230467174390755e-01
1.886146980749608959e-01 4.091806735559830877e-01
-2.543162630781812261e-01 8.681385725570047729e-01
5.372595955207217777e-01 -5.934943789884352672e-01
-3.469318855861180939e-01 2.755032721663457362e-01
-1.182875523198760881e-01 3.597551141265118435e-01
-2.209200811578622137e-01 4.106757049375555635e-01
4.684333093031516349e-01 -7.107127645855819686e-01
9.061312902771697653e-01 -5.914052874563393569e-01
1.956518150704751324e-01 -1.481788153915788442e-01
4.538517254198886075e-01 -4.550825781469751696e-01
-3.328490101617480601e-01 4.384585119438747514e-01
1.667433730937316616e-01 5.101618799074789656e-01
-1.689774890919744088e-01 1.569379592877125917e-01
7.765148324488730935e-01 -7.006941724585116216e-01
-1.822961939379317275e-01 3.823889745630788539e-01
-3.749758023144180719e-01 4.187018096035457493e-01
-6.640333735610441934e-01 1.111215848124412764e-01
5.100146183245204412e-01 -5.929892718921903061e-01
3.592659568621962007e-01 4.764390424927458234e-01
-1.146904897913814114e-01 6.530688374925022188e-01
-5.217495865391481580e-01 -6.843855261297793202e-01
-3.264234883047738567e-01 4.099084074938033062e-01
4.167288348773052764e-01 -6.904374939694724045e-01
2.639796414611729203e-01 3.851790815853205485e-01
-1.508688075237789583e-01 8.439562284149900728e-01
4.747724519053304615e-01 -6.947952443337781503e-01
2.048488722937027440e-01 -9.288539098858923371e-01
-1.925511252088889513e-01 5.584730858841088219e-01
-9.837938577804787865e-01 5.929238435435058019e-01
1.480531356058849557e-01 3.727516406123521087e-01
-4.307859695161631031e-01 7.974323243382879234e-01
-6.721057847060432078e-01 6.207295056075334827e-02
-2.161492413441834515e-01 -7.801518770816393555e-01
3.218140596462707448e-01 3.043604773997037327e-01
3.315860826896440683e-01 -5.140154609007898667e-01
-1.842873150603718813e-03 -1.696241489090044574e-02
-6.136449672474661998e-01 -4.526672014642691977e-01
8.340321756522328656e-03 7.212503319661033307e-01
6.946326341555864037e-01 -8.489703987603343105e-01
6.797217227761939151e-01 -8.041853564068415228e-01
-2.979680970254738881e-02 4.019329035627884350e-01
-5.261811613695928092e-01 2.243887746172824604e-01
4.971045364442041592e-01 -6.663674766327607468e-01
9.623051187925079075e-01 -6.975038859518378764e-01
1.393462205406841292e-01 4.414734078452037247e-01
-4.005068338990536159e-01 -4.437732852863136568e-01
-2.274172189806367150e-01 5.351425596049531608e-01
-5.993342897368216793e-01 -8.526426545364829135e-01
2.340165414946999700e-01 3.200447674868047709e-01
5.773326002755461150e-01 9.743929797507769885e-01
3.784392479327614023e-02 7.882140901809611133e-01
-1.049680609555607713e-01 -2.420458317822720140e-01
-7.726652740327866198e-02 6.947311809381204739e-01
-2.470111529344714008e-01 5.399852105020962467e-01
8.473624584588657083e-01 -9.688093235266848069e-01
4.225533341295242273e-01 -8.052920607817515286e-01
4.305812262775988719e-01 -7.368284645284113310e-01
3.984584298374183042e-01 7.503660302613365252e-01
-4.193151514521007428e-01 -5.400633505602168150e-01
-2.864458545112753551e-01 -9.269721016224439225e-01
4.252122217608620414e-01 -9.026727302544508280e-01
6.516865049470670357e-01 -5.803309350428238478e-01
-4.546874542876295777e-01 6.575441043505469985e-02
1.669330557839636686e-01 6.818015849718139787e-01
-1.628461039420008305e-01 -2.268349700571947736e-02
-5.861124972473468198e-01 5.985686178815873282e-01
-1.420403517774309066e-01 2.487010010538881488e-01
-2.925539091530202640e-01 -1.931759972958448923e-01
8.877657609169052888e-01 -9.493497996712731979e-01
-3.634520515245520667e-01 -7.155432502930081373e-01
-7.519032949736079718e-01 -4.508712098176756999e-01
-3.868875868546499674e-01 7.793345191052059029e-02
4.335485067950782812e-01 -3.234553821222867498e-01
-5.646970123394985386e-01 -6.173347000186746314e-02
-1.602890382658188617e-01 3.528472664669408676e-01
-8.034435397137791313e-01 -8.845790294902007300e-01
-6.993757869750587552e-01 -5.557548378800922784e-01
-7.031075406080620205e-01 -8.922058252221765073e-02
-8.397361281205857342e-01 -3.206989680611032068e-01
4.763272736598198609e-01 -1.474932207016621533e-01
2.501384879351490342e-01 -6.628693632535798130e-02
1.098587325892100841e-01 5.637129354468499720e-01
-3.577434264857493051e-01 3.323483147755809108e-01
-9.817391027405324433e-01 -5.118284943013649002e-01
-2.181030064611855224e-02 3.933400123055647013e-01
2.093197609881058963e-01 3.780567013132632992e-01
-7.383683338673290297e-01 3.019481180986050006e-03
2.774377545796884448e-01 3.402602439143996849e-01
-3.804272172236595750e-01 1.492172719692180793e-01
-2.843272805266312542e-01 -1.333208937161920460e-01
-9.408756986137634115e-03 -2.250931311107708943e-01
2.309954716704969435e-01 -6.801866458281609074e-01
-6.869996329481797837e-02 1.316183934049510729e-01
-2.326259040801321731e-01 8.731051149291099156e-01
4.269833768898001480e-02 -2.761816938964858359e-01
-5.854201480535383695e-01 7.170092458467254293e-01
1.979768532076021659e-01 5.524567014206643867e-01
-5.667559160133861518e-01 -6.028314549215074702e-01
-4.872470684182723666e-01 4.541203772323346710e-01
-4.109761303318397729e-01 1.178932449129669324e-01
3.449173232824026547e-01 -4.103338966180252179e-01
8.818193775201432771e-03 3.859291468822766413e-01
1.057718012469737179e-01 -5.028718921011741116e-01
8.195045839455341596e-01 -5.756649181770598922e-01
-8.838677647853332431e-02 3.505006292637162790e-01
6.673182222286722087e-02 -5.684876702856489494e-02
-9.842438960632999834e-01 -2.270543343541564507e-01
2.642693620254701337e-01 -6.581439043202297334e-01
7.523310457527154771e-01 -6.936390263580847204e-01
-8.083032190993937327e-01 -1.314225392430137251e-01
-4.649082240105444352e-01 -1.582108696111546031e-01
-4.324352176798311742e-01 -2.697233033427735016e-01
2.709337749366456105e-01 -4.113017200731634571e-01
1.678716473871384451e-01 5.112755689610634091e-01
-4.453370303350099313e-01 -5.574099384442410265e-01
4.159895656297212252e-01 9.309595768999323617e-01
7.702255972258715833e-01 -7.542697126071433722e-01
7.004084183547734099e-01 -7.734428544096076941e-01
1.785378798657081267e-01 1.715482337652902700e-01
4.551201411557164178e-01 -7.052043748594591932e-01
-8.490597696487345303e-02 -1.302869223372631335e-01
8.069359332050067835e-01 -8.830464327952733949e-01
3.888100811459889172e-01 -7.550453266601702129e-01
-3.162488881854619294e-02 2.809755388486084859e-01
4.029937004057861927e-01 -2.453259222867729683e-01
4.266555431368217466e-01 9.932106573940411298e-01
4.350682167255661703e-01 -6.403044570691525106e-01
-4.919842622649062136e-02 -1.490469190859675663e-01
-6.624778183286899047e-01 -5.182696622751707949e-01
-1.755617563241440582e-01 6.350277292355610559e-02
3.243513017299515244e-02 -9.594076830038409387e-01
-1.667053982554200786e-02 3.188458499887451003e-01
