6.807065787150996528e-01 6.382041551448682792e-01
-7.797588328088900234e-01 -9.589965486121903027e-01
1.223911339752373761e-01 -2.380766051972857955e-01
-2.441744279954782826e-01 -3.359079011073422549e-01
-8.387962297878490681e-01 -9.147839173701222126e-01
-1.006575578722688213e-01 3.516900624169473355e-01
7.968559003217341452e-01 7.089985202931179398e-01
-3.550191838956731072e-01 2.307752723758972335e-01
1.891190974228494914e-01 -4.188554728183846443e-01
-3.011159997887464801e-01 -6.748544487923378021e-01
3.966996358944918644e-02 7.961029162431799699e-01
1.980683648831026433e-01 7.079473488906401490e-01
6.095720213402455734e-02 -1.516533451339958649e-01
3.164470607262156454e-01 -5.257325751470378616e-01
4.152407047609536495e-01 -1.765793416371379543e-01
2.182284231464333146e-01 -4.301907826736759421e-01
-4.405489162982294538e-01 -4.022423939651087466e-01
5.273238288814666719e-01 2.082486599828632379e-01
-4.129310975813984541e-01 4.707719080402616996e-02
-1.742191908855965643e-01 -4.285038546572552676e-01
4.669341251147215432e-01 -2.557885452343537924e-01
-1.278226904175654433e-01 6.789901966173774728e-01
1.837244321425639537e-01 -6.231777911780329582e-01
-6.428828775847152954e-01 -1.536022526408018507e-01
-6.719111923346710036e-02 2.845026975097464383e-01
3.577636148599642185e-01 -6.828515462947102321e-01
-5.725091446512269311e-01 3.716401338370578511e-02
-9.318610843887522588e-01 9.343240624759807655e-02
-5.623133394420622988e-01 6.000257279133029975e-01
-6.121015642670841750e-01 -3.197983990624282402e-01
-2.218903245733745422e-01 -4.870154486107927116e-01
-1.096867237143395180e-01 6.580805254831325612e-01
4.393908714357411815e-01 -4.488595390399481300e-01
-3.530109923881266099e-01 1.990626367958200360e-01
3.539617137048771678e-01 -3.488250715086624876e-01
-6.076943738824525099e-01 4.480982696863330395e-01
-8.975496367438884349e-02 -5.360420393835156894e-01
7.751055452225534825e-01 9.474633795596690833e-01
-6.303510806434771130e-01 7.549145891322617263e-02
4.044391859124033539e-01 5.146993509130164401e-01
-2.138439174414483723e-01 -5.950629077827982449e-01
3.453922135549375438e-01 -9.297988373664813899e-01
-8.537847783257956902e-01 -2.250992905871496141e-02
-2.266078060796750115e-01 -4.562738447776251149e-01
5.198057945850343975e-01 6.748270577385567792e-01
-1.836076312033116942e-01 -7.050420372393184643e-02
-4.310859174798016280e-01 2.905662020475566765e-01
3.461598390338886944e-01 -6.892024037268138503e-01
-4.687135214451398912e-01 -6.517613283341572306e-02
-8.126238130819636307e-01 5.761862652614785363e-01
1.155333356617562757e-01 -6.243129001554259538e-01
4.258645323496552670e-01 -8.582102092130425852e-01
-4.101084215887067508e-01 -4.563766790851038202e-01
-6.702247303702917325e-01 6.068785313161884076e-02
-3.879460387629563023e-02 -4.214193520571352103e-02
6.650473705057928786e-01 -9.618745924186671292e-01
4.342605440848912313e-01 8.608885714280004597e-01
-7.140521955210539229e-01 -1.935700389236980623e-01
3.981014238444677833e-01 -3.749410492638105552e-01
-6.622026254183561722e-01 -3.142559768180528401e-01
1.737699234157534800e-01 -2.009577512479394645e-01
-5.772468256574296852e-01 -3.544375252406692933e-01
-4.961344324653234050e-01 -1.134965737602828817e-01
-1.035683667263771479e-01 -2.104110404031025450e-01
1.551041855259803759e-01 -5.769031359935641312e-01
-1.976003557478964723e-01 -2.877527961422301495e-01
-1.538468899637215337e-01 -5.199670101165556613e-01
6.362369613812982605e-01 -5.528854114128118891e-01
2.967730993231709746e-01 -6.680786722669971311e-01
-2.982590544144649858e-01 -1.720325632716801501e-01
4.771227409012929188e-01 8.343157333016814059e-01
8.132081696884466693e-01 8.081169960601195523e-01
-2.368366929511100949e-02 -2.543070138946459391e-01
1.716624740257561843e-01 -1.754488798511484315e-01
-1.999326280858495508e-01 8.510355444168571371e-02
2.150359429854298288e-02 -3.605048233959711190e-01
6.906621240430832476e-01 7.866538197731033355e-01
-6.129330700872517301e-01 -4.129773167637524889e-01
-4.728800864648663449e-03 5.640365765619486105e-01
5.022805263651105578e-01 -4.558779391004261772e-01
7.098678795828639032e-02 -3.572170163049719349e-01
-7.379074585738105707e-01 8.927749303802609004e-01
7.095526463431088837e-01 7.291390303629143865e-01
5.503512944281546693e-01 7.666258421368136178e-01
-3.069901801696248711e-01 -2.283089028745250992e-01
-5.154753301532144505e-02 -6.984149175778942009e-03
-7.992261374502043214e-01 -9.625725071556296975e-01
-6.124672285550647466e-01 -3.340254859351432515e-02
4.579672192190497038e-01 -7.897622101374182080e-01
7.334035750723488789e-02 -5.320990301853354421e-01
-6.102287302327604745e-01 -1.628158755936712776e-01
8.339853299629340633e-02 -3.988432700277180221e-01
-6.096073004053130795e-01 -7.857707182815871771e-01
2.388440494990717866e-02 -1.220688613288454238e-01
-4.630685158729241913e-01 2.295728545924509145e-01
4.426625369738297344e-01 7.621415461434287719e-01
-6.217169421144526087e-01 3.859881106471427792e-01
1.282004785877787212e-01 5.632489938408828944e-01
2.806160625307367873e-01 -5.997809073459403617e-01
-8.874013939403322393e-01 -9.210603317840062587e-01
-4.197970216897013440e-01 -8.767636678340882117e-01
-3.055557293528836649e-01 -6.785965963460640626e-01
-3.685329833616244333e-01 -8.350432248504420230e-01
4.573432195126789779e-01 -7.819380987184316734e-01
3.205403056289374275e-01 -8.503782758679045983e-02
-4.833571847593158832e-01 -7.229481324584867696e-01
1.902654532818937039e-02 -2.204755195393663936e-01
6.106184491265147507e-01 -4.797923838051771916e-01
-3.604778451348753521e-01 4.804262144101959509e-01
5.629358674986224553e-01 6.262184574208218280e-01
-6.071865745386451074e-02 -1.878436213396683652e-01
-2.127094310263391019e-01 -5.407919352472048136e-01
-3.920312237957974677e-01 -5.638528987063968767e-01
-3.303109742013039529e-01 -7.562113094418891901e-01
-4.665384553952265367e-01 2.675740856215044206e-01
-2.577840017502357473e-01 2.265735646484517973e-01
-2.309605090046606968e-01 -4.646692778055010464e-01
-6.416893317124072738e-01 -1.978843998057233655e-01
-4.964318018933877585e-01 -2.878946854635962005e-01
-2.834333206792503113e-01 -4.375753312433070530e-01
4.434524007299379678e-01 -3.407901066602643247e-01
-3.372528535661518667e-01 6.180435147910723348e-01
-5.803099084077056879e-02 7.613177738364093061e-01
2.935341192051450498e-01 3.488320367076509498e-01
-4.529067467709757544e-02 4.004288348018227861e-01
-4.170397617047520988e-01 -9.712368916785794060e-01
-5.569800040344512482e-01 -1.844906398010623949e-01
-1.786478380948952616e-01 -3.254111481413886064e-01
2.280959976279566259e-01 -4.975537398284286539e-01
-6.431804044891218375e-01 2.937682842580509046e-01
-4.035773361136527626e-01 -2.756130616558223334e-01
-9.676314720642693601e-01 3.139576998137134645e-01
-6.318126190618555960e-02 -4.408813636017845372e-01
5.907699147447853516e-01 7.398666001643402490e-01
2.044031879861308854e-01 -2.392894950553776656e-01
-1.673235169841187364e-01 -1.560355862692313078e-01
-5.480074056380423997e-02 -2.935974934250262791e-02
1.432036685453416114e-01 -3.869274563200693073e-01
-7.051127288974246010e-01 -2.656840484066136376e-01
2.917655491019197633e-01 -1.567588048113022214e-01
5.822255168280032755e-01 7.507568767232835061e-01
6.848741904729627183e-02 7.419205160420081491e-01
6.053817223273694204e-03 -2.323977385302411491e-02
-5.020744517628230597e-01 -1.412764349333173186e-01
8.913336791615211752e-03 -2.189837937420329173e-01
7.750582682101259113e-01 9.104608813086982888e-01
2.958099293305085364e-01 6.047386260022149518e-01
6.752610112234469497e-02 -1.246293635088779883e-01
-5.524112155988341044e-01 -2.524799162780779760e-01
-6.782316027874177866e-01 1.323974050440801520e-01
6.567331053827165643e-01 3.746969742798801351e-01
-6.848650145019317126e-01 -1.486365717617510462e-02
7.163899064932819361e-01 -9.017761558558159418e-01
-8.816229419771175468e-01 6.575226342497548782e-01
-5.429444314700793139e-01 -9.763452107979291306e-01
2.406824554653465009e-01 -3.518938186844753346e-01
-3.878240698031698575e-01 -3.998391094753610542e-01
3.797706826029405569e-01 -3.944919195901877007e-01
1.541991326337421864e-01 7.302338574872420107e-01
-5.237654036637531263e-01 1.410564048373779134e-01
-4.115118715300698504e-01 3.610677517235385547e-01
-2.610448971304335508e-01 -5.939674086073423176e-01
9.700390775943923405e-02 -5.711420163499385527e-01
-6.437251856056205312e-01 -1.577512838475669810e-01
3.732826015481963688e-01 5.800208380534371821e-01
-2.400885450660361631e-01 -3.998080182396446247e-01
4.099536933335151678e-01 -3.889672421326040297e-01
4.315417736292489481e-01 -2.616680706182794580e-01
2.636308351497751445e-02 5.670557957926705139e-01
2.354398694615178478e-03 -5.784753080043960605e-01
3.341897974152080453e-01 3.763375274905939039e-01
-4.005229801440568504e-01 -6.514163047260694839e-01
2.169043862512530785e-01 6.388284966974830947e-01
-3.166140444953891020e-01 -3.405847267342991813e-01
-9.829940665742511463e-01 -3.170452150510771894e-01
-2.494551559132589524e-01 -2.522397644077587486e-01
5.036435008764315047e-01 -6.843151166869048119e-01
-9.851416056858663950e-02 3.892202446140653471e-01
-4.160261782006264841e-01 -4.173559495368188710e-01
1.406972528628174235e-01 -5.923725572455253996e-01
-2.711047979941452191e-01 -1.956943549680827399e-01
-2.924869218144088290e-01 -7.194174378325435271e-02
-2.294788995864063263e-01 -1.098280703951195481e-01
-2.209816845537868613e-01 -6.883101496199948155e-01
2.488180018561179097e-01 6.591729005979121148e-01
4.356950450019337895e-01 -2.273626245762918607e-01
-5.753249490071630223e-01 -6.463787992560252604e-01
2.932830390758890404e-01 -5.182297182274542280e-02
-1.221275186332246854e-01 -4.130479968674845015e-01
6.279088338215887966e-02 -5.461746971623260283e-01
2.835235737879233664e-01 -7.458477869428354889e-01
3.586061170795444841e-01 -2.863795362894852037e-01
2.125484237969443857e-02 5.617228536135783212e-01
-1.909008888405874238e-01 -4.992003808529215103e-01
5.593550179989126292e-02 -5.164595949493515636e-01
1.583084182535627882e-01 -3.991928419153158991e-01
-2.820983860356798267e-01 7.447661068975536258e-01
6.731506874709276556e-01 8.412316888869595388e-01
-6.258041756782095622e-01 -6.581899075450341474e-01
2.680003447747258960e-02 3.947489944281370455e-01
1.699922761526385662e-01 -2.863131041603237392e-01
4.698984945002919744e-01 -5.255043722521675065e-01
-1.730577662093617519e-01 -4.865367153652442322e-01
5.517799367040403524e-01 8.481535503612953608e-01
6.980125104741030651e-02 -4.966819023312785131e-01
1.937229811313717631e-01 -2.662978572307135305e-01
3.002527864033288640e-02 -8.822777749181032192e-02
-1.568882732416843062e-02 4.908080099485382375e-01
7.238316390909840248e-01 -7.790473486015523363e-01
3.574814049058813170e-01 -4.413175232600285991e-01
-6.006893525538192780e-01 8.413340671592572928e-02
1.754103535739011122e-01 -2.552032019881851355e-01
-1.755658891542843936e-01 5.709767114837911439e-01
3.486392559331072949e-01 -8.105230659959357098e-01
3.931379985015710510e-01 -3.621348504825199210e-01
-1.066952686063367128e-01 6.216841927834750869e-01
-8.396257933484452263e-01 8.887658134914295793e-01
2.704078314371770597e-01 -4.152783568866613706e-01
2.631569695711424295e-01 -2.743694538078633727e-02
2.781505789018332564e-01 -6.245689394589253318e-01
3.035422877557388821e-01 -2.369243215612204523e-01
-1.107033816272864346e-01 -1.132826778085127550e-01
-7.153572807929067245e-01 2.784018596833112147e-01
4.839838961699698405e-01 -8.952901409031184254e-01
-3.402658195732977120e-02 3.775848316579983877e-01
-2.737421794146468468e-01 -5.416138640631487089e-01
-3.506003150025027715e-01 3.798473813598157722e-02
4.534821667208335239e-01 -4.824104039828394086e-01
4.901835436007651037e-02 7.706282597292793968e-01
1.713963514328418203e-01 7.200453774443802413e-01
9.645531366196302692e-02 -5.852600245217851604e-01
4.448707400954854396e-02 -1.619020192060063312e-01
-1.053912933155745080e-01 5.362905497470920047e-01
6.018170001723885942e-01 7.427973353439589754e-01
2.849475545524599029e-01 -6.625948765260578632e-01
-5.971714993186700848e-01 -2.153175192649974257e-01
9.857844145690786153e-02 -3.547091441563172687e-01
-5.409088388238101341e-01 1.837060257320732859e-01
2.682300380303567211e-01 -7.552513146419628232e-01
6.572074043862292658e-01 -1.613554948530204758e-01
4.951661568813569003e-01 -4.125491995542176493e-01
-5.230273173803290376e-01 -4.088697250248105597e-01
4.032379825992250533e-01 -4.369300446821109407e-01
2.271458408049789046e-01 -3.911491070980217533e-01
3.361792888521781819e-01 9.808574190998101683e-01
-4.844160302494240344e-01 5.904429016452631407e-01
-1.847578565907304071e-01 6.579453178885776854e-01
7.296018051421144790e-01 -5.534596116679775246e-01
-6.719216696563745650e-01 -3.984328429865113819e-02
-9.298208927977662519e-01 4.413708471651393017e-01
-2.866953157449005918e-01 9.088788133466662034e-01
1.846005597178491664e-01 5.500915366012899543e-01
-1.467408378122854185e-01 -2.396067981071381414e-01
5.279801686039407027e-01 -4.667698095056638241e-01
-2.689692490789463708e-01 -4.327785882949062302e-01
2.111932718560615152e-01 -1.841621868875631396e-01
-7.147059084375340099e-02 -4.883834601360763639e-01
-4.151680203288397042e-01 -3.094532830566463222e-01
3.467233113636282171e-01 9.824617898542644667e-01
-6.729093303821727101e-01 1.549101437386984914e-01
-1.561527953456551820e-01 9.453057270608666851e-02
-2.994695175659312092e-01 -4.296171972301785491e-01
-7.138300884085302389e-01 -9.724457727902542370e-01
-1.447662776052380806e-01 -1.176781158671498240e-01
5.487360869859003731e-02 -5.082123159356768394e-01
-3.209847521943172133e-01 1.858441949217749523e-01
-3.000986656271464881e-01 8.134849050836068240e-02
-6.772969446614007794e-02 -3.574810141246520523e-02
-1.493960445509086021e-01 6.833438774878519695e-02
-1.925983072333634638e-01 -9.642060630719504477e-01
-3.137744823112407211e-01 -6.749637040733793558e-01
4.551938127883786711e-01 -5.840095639619693468e-01
1.289572404607632894e-01 -2.359508549923587939e-01
-6.040329453676007709e-02 1.260873738648516929e-01
1.467073519576861385e-01 -5.690031756112476913e-01
4.212653860130929351e-01 -6.549715641240987374e-01
-1.753159531424652862e-02 -4.813887006099126786e-02
3.573802737126711149e-01 -8.278572860397626076e-01
-1.537393481369153658e-01 -3.426651272950012039e-01
-3.741623062520798015e-01 -3.400511413702411723e-01
-4.322065125296117305e-01 -5.562731666552773735e-01
-4.221371037038275098e-01 4.866519787186852630e-01
-1.727351316462433228e-01 -5.072617409333324279e-01
3.767110080584631371e-01 -3.639560737336344776e-01
-5.396078183345358603e-01 -5.825416908943708005e-01
2.048247797397408920e-01 -1.839695192281718406e-01
5.873797286416369001e-01 -6.163993986400941871e-01
-4.851069848564559805e-01 7.917168014593978231e-02
1.519966026034728079e-01 -2.166228034486590293e-01
-2.000756319427030583e-01 -3.080468244674987588e-01
4.079603829105993285e-02 3.023909864463057984e-01
1.818505312167163490e-01 -5.823011566355917878e-01
-9.108276222009599188e-01 -7.908638126264950774e-01
7.502839316321536778e-01 9.028495759396436560e-01
9.662166207000233431e-02 -5.494110327157486484e-01
-3.589621759446437466e-01 -5.192629102090338122e-01
3.437652657611511842e-02 8.479998482048844988e-02
-4.064665280281050119e-01 5.040367408397539162e-01
3.127092688839718804e-01 7.175856448756945394e-01
-7.165131605249963620e-02 1.127128863920767721e-02
-3.624282357668293653e-01 -2.095246255056109064e-01
-4.093836729075313041e-01 -1.641109404390910242e-01
-9.607526151803693626e-01 -7.862488732996928409e-01
4.595897016816590241e-01 -6.463764403458855945e-01
-6.630857503010667564e-01 -3.225490750666004658e-02
6.619498084510022640e-01 -4.932767318116073607e-01
3.874367682672158475e-01 7.568637131969403464e-01
2.458282695575161325e-01 7.158569789367430491e-01
-1.458507488832134769e-01 -7.156023062072274232e-01
-1.440992333846400353e-01 6.289459472553118324e-01
-3.729363707907271674e-01 -4.941006217811336754e-01
4.210169991196465178e-01 9.507862822665775759e-01
-4.188427797117608709e-01 7.565985106075587829e-01
2.218578004907756362e-02 -5.717957404067555149e-01
-4.156793017370532528e-01 -9.774750864091910074e-01
6.007799453878228668e-01 -1.632071972808639693e-01
-1.749599259300504972e-01 5.498967642766705577e-01
-4.314848138442290981e-01 -4.853464514389709272e-01
-2.773967528765077795e-01 8.846652941421795369e-02
-2.227568971141002940e-01 -4.551513239440958536e-01
-8.782954767875714719e-01 7.744606605182796644e-01
7.419647966073072975e-02 -5.832640907883803738e-01
5.950874639596401838e-01 -4.656885717440770733e-01
1.380756619868415136e-01 -2.036032906411673338e-01
