-3.779674094673353135e-01 7.965076429699626814e-01
9.038403123935340178e-01 7.174539716400274436e-02
-1.607992560154116735e-01 7.614996938651795721e-01
5.964786771867486292e-01 -6.083104029458337170e-01
-1.607248851800744394e-01 2.595779963168860505e-01
-7.840697504020897046e-01 -7.444395100141401045e-01
6.383074374053152589e-01 -6.200361055214687056e-02
-3.935579450016706282e-01 -4.195235955954603746e-01
-1.661066339088272947e-01 9.398526683828778427e-02
-5.177648562238037488e-01 4.283676830130016544e-01
5.014566773127875354e-01 -3.092975585411752437e-01
-2.342247611767822590e-03 2.652702248630278703e-01
-5.160352441907913867e-01 -6.241921260749030420e-01
4.886804489775727900e-01 3.815683472752093852e-01
9.817413278563307255e-01 -2.868967188420046277e-02
-4.165043216920412128e-01 5.794008169384256002e-01
4.947043817800432786e-01 1.718470785972204817e-01
7.952438302242865742e-01 -6.981325986279063311e-01
-2.963609442774206570e-01 4.280373879725130060e-01
-5.341695822429051166e-01 5.312596794602146844e-01
9.451293942073113463e-02 1.245396058962455754e-02
6.026210327437719894e-01 -1.031887660027441811e-01
5.365246174595754702e-01 5.430450577094506626e-01
-5.654334573080979087e-01 5.416128579273031818e-01
-5.782690172644922022e-01 -8.553572267757365566e-01
4.125625410634230494e-01 -1.790186936348252544e-01
-3.032698336533172778e-01 8.233547838629020621e-01
3.524111098503609485e-01 -1.516794104441105961e-01
3.082928588166201633e-01 6.941904963263012540e-01
2.375257153757736051e-01 -4.612332252423501089e-02
4.576520594388712171e-01 1.702026019556687197e-01
3.075519135660095271e-01 3.949448021715648016e-01
-2.292230246742048561e-01 4.395045478353158952e-01
2.522173659669934009e-01 3.052535166635642616e-01
-9.999224702913411811e-02 2.290218793549548826e-01
-5.711269522069912785e-01 8.081563610862019242e-01
-4.134908148583396059e-01 4.769975894680293926e-01
4.105925870419330215e-01 2.860668150326547421e-01
-6.179350247947101860e-01 -8.155982600296287632e-01
-8.511471445076534970e-01 -7.029622413140097503e-01
2.635184989224154117e-01 4.619980843437874185e-01
3.606876530442363338e-01 7.041257850741329261e-01
7.319436077953995756e-01 3.798460885188535974e-01
8.356500413021217266e-02 4.224399724219037866e-01
-7.543485835388110683e-01 -7.119003660732587946e-01
3.233310934821658211e-01 -1.145444163597419962e-01
-1.906104966649526666e-01 -5.157993617099354555e-01
-4.229142510320424986e-01 8.673258736561714199e-01
7.022045771038720741e-02 4.717036699607662920e-01
7.269604811607622841e-01 -9.748569324169722439e-01
-7.655322029664040073e-01 -6.716887763590153604e-01
-6.031880661579656078e-01 -7.323613875937022843e-01
2.987392770869242709e-01 2.464179537225110739e-01
6.175470446925424017e-01 5.698534249529163542e-01
-3.503512236239991751e-01 -2.785501162926491414e-01
5.295889892948191235e-01 4.628027954578162184e-02
-4.825772797585632379e-01 5.666901090349203418e-01
-2.166528978220128021e-01 3.923402880099624568e-01
4.365097319998609837e-01 -1.324468956649482720e-02
5.710975114262883956e-03 4.449279455059989008e-01
-3.621747920260660614e-01 -9.108584845786227291e-02
4.802819041432186964e-01 6.406187566760075391e-01
7.953523743131014623e-01 -6.482351216745230182e-02
-5.120284926967364481e-01 -7.142997762309484244e-01
8.365240781972684836e-01 -3.111350076858381275e-01
-2.815203966966710603e-01 -4.936503999804051634e-01
-3.321714647799201003e-01 5.509814509800521343e-01
-3.041844023740205571e-01 -2.768168026658168746e-01
-3.912327584571029249e-01 -8.378568611155690071e-02
-2.156068415435601349e-01 -2.228870228259416386e-02
-4.641853427878022131e-01 1.123218516854477267e-01
-4.784401501070913998e-01 5.354138661490419615e-01
7.408386807129749840e-01 9.873666621562808832e-01
-3.208877610868752228e-01 2.326449223331616967e-02
2.708597724293831943e-01 3.979088041391077857e-01
-5.753985424112519897e-01 8.551394132086803657e-01
3.443196314942815750e-01 -5.963366729804160382e-01
-5.232164058558501640e-01 -6.085258999516636180e-01
3.238909241195156996e-01 5.183018976958135848e-01
-1.105907802657271066e-01 1.661210876386138846e-01
-9.101555129485627837e-02 5.197046176270170292e-02
-4.237370663439181673e-01 1.444302029150873468e-01
8.777399313022041794e-01 -4.418493512395027523e-02
9.060557070899264431e-01 1.307769860221075220e-01
-6.116735538369555414e-03 2.338702385146368412e-01
3.835455829807098427e-01 -9.784674153879757696e-02
2.947542665437613563e-01 7.986784853550710217e-02
-1.478667905979702546e-02 2.271849897468696255e-01
-3.607231265634107675e-01 8.925391094675532155e-01
1.033345621905483736e-01 -6.634758911647022916e-01
-8.690646420440240050e-02 -7.509039479882626544e-01
-3.697006914394314059e-01 -3.639573574611894013e-01
-2.356644838232191397e-02 -4.389664092868676981e-01
-4.303991343093644950e-01 -1.407621385509028045e-02
3.826209444683964511e-01 1.578229923226637244e-02
2.488527305920950061e-01 3.139405508439304660e-01
-2.174051507331500321e-01 5.126389281300745004e-01
6.890640836193429042e-01 -3.156392170638118166e-01
2.958653739522714154e-01 1.841026716587441658e-01
9.730811747212090301e-01 -8.408152733931810729e-01
-6.251196157186433844e-02 3.314042149925020553e-01
-6.426354411355288399e-01 -7.100609248946978536e-01
1.076167726682101256e-01 6.442562977666611568e-01
3.973550175290909703e-01 3.633137813513671599e-01
5.872745445811371479e-01 5.947452135598486622e-01
-3.344342814041367795e-02 5.328916785718440519e-01
3.507238937506246268e-01 -1.555758311380164294e-01
4.678098158999510758e-01 8.511287136890617333e-01
-6.582205666287783696e-01 -7.204205616567271875e-01
-1.600073167283206921e-01 -7.308148597526389345e-01
5.974356255195354404e-01 6.289517999413680727e-01
4.462720981033215795e-01 1.478138746711734619e-01
2.776770951260654208e-01 5.130946007255611230e-01
-8.498944715865031085e-01 -8.082692350429134809e-01
-3.783761605684439200e-01 -5.304273402051882247e-01
4.318714086098520699e-01 6.401278442541663560e-01
3.163851537484984044e-01 2.138342407021709413e-03
6.455494756507578202e-01 -1.756770659282880231e-01
-6.554956757394287958e-01 -2.176308555638455378e-01
5.329212047041781419e-01 -7.954998548519287560e-02
-5.878146809549746887e-01 5.996596876033598589e-01
8.130781470791896837e-01 -7.409483140205372909e-01
-4.256118671124382580e-01 -8.711345249952007208e-02
-6.438729747997751218e-02 6.664769173701217131e-01
1.342589344119282657e-01 1.500858929774374628e-01
-3.014314188598705702e-01 7.502561092894644013e-01
-2.768354974802473834e-01 -6.994532372405182219e-01
6.907789849813608107e-01 -4.119125924401090266e-02
5.276998610321653738e-01 -6.109890697466584530e-01
-1.370652787192814248e-01 8.725350769116690941e-02
-2.244381012049094792e-01 4.080206974461643155e-01
4.471142428094808663e-01 -5.487766724753417868e-02
-3.939474529830357952e-01 -4.855725746993209135e-01
7.848679103242450772e-02 2.793502517987948019e-01
-3.242868248626953331e-01 8.208589638155324719e-01
-2.885083227415861096e-01 9.869932451453483635e-01
-1.837314647752270602e-01 -5.128653268001390764e-01
-1.983499188498376586e-01 3.519565632915194753e-01
-4.516911722087304515e-01 -2.759481525416060954e-01
-2.054796854581311116e-01 -1.857056644799159884e-02
-2.925207747390510260e-01 -6.019189558506381488e-01
1.682253507598003850e-01 2.157314104353872386e-01
3.611317399408298101e-01 -2.928998017541806220e-01
2.819147917663844538e-01 2.888429216169223768e-01
-4.722368266934728886e-01 6.284336846242120078e-01
1.255658761131919210e-01 -4.909047764589098417e-01
2.001833261787213658e-01 1.750118912209186472e-01
-2.806152044890801722e-01 4.340308542638587896e-01
3.466921327850700507e-01 2.834875207618895443e-01
4.975041732566155561e-01 3.170976994200551680e-01
4.467326459673526262e-01 3.318235030209731873e-01
-2.194899334256523726e-01 4.760123652691072849e-03
-2.893642583419608894e-01 -6.205660909080985554e-01
-2.205470052671003600e-01 9.893206869605053466e-01
-9.509209159941844902e-02 -1.132463307587341372e-01
8.217772297701454454e-01 9.879008337285932750e-01
8.004365158802306812e-02 3.586098434412500202e-01
-2.055276797801415256e-01 3.884477162727968391e-01
-4.240975221419347463e-01 5.226078475126207934e-01
-1.439876115404608026e-01 8.302086470657920048e-01
-2.055376589002855248e-01 -5.096985549745085553e-01
2.067582395791491834e-01 5.815482352373795294e-01
-1.678092667467301347e-01 3.942764167878871628e-01
-5.735893230385258335e-04 6.305094568341115258e-01
-2.982485316406657816e-03 -7.336249350574683969e-01
-7.637951577772561507e-01 -7.457154177095053349e-01
-1.562455148642212244e-01 -1.399603678607743706e-01
-1.409536200710344023e-01 -3.974216579066622845e-01
4.828122424604941454e-02 6.188752470035151498e-01
-4.079672636255293749e-01 7.361983452916017745e-01
4.020154803787556741e-02 3.512846938086412463e-01
-7.156563958520372193e-01 -8.426715418182928463e-01
-1.453220982905147896e-01 4.210168010719670395e-01
1.385105635024050930e-01 5.801179212426663678e-01
5.065610739768989790e-01 6.234646929753659972e-01
-1.053110571003132989e-01 -4.761066153227864195e-01
-5.955288956010913459e-01 6.504482427685757129e-01
-2.613013064509348560e-01 6.869771688683360411e-01
6.323258294462842377e-01 -6.080400263747320899e-02
1.507535499407263169e-01 6.054341256655313419e-01
-1.479757698795336474e-02 -5.979795365807829555e-01
-4.589935511321054928e-01 5.360545611471922989e-01
-2.872590996403501240e-01 8.031383073813138651e-01
-3.487487429038615971e-02 -6.244613210520963964e-01
9.228610266770738146e-01 -9.448158626753520029e-01
-1.278286948627003206e-01 6.022179459869991813e-01
8.748714369776167121e-01 9.819537449737379964e-01
-3.512303103235852042e-01 5.435561119092430227e-01
6.278221295769315091e-02 7.489957125394526294e-01
4.428551461529525168e-01 4.585922631607921574e-01
7.134833453181448348e-01 -5.057779517925131696e-01
-4.973609003884575941e-01 5.240093530178449033e-01
-6.570239493011831300e-03 -4.289103308162791617e-01
-8.248871162132087598e-02 1.178283391185799278e-01
6.322717741349250797e-01 2.535218083776642484e-01
-4.233377287414639145e-01 7.818496210762367893e-01
-1.308701467324819845e-01 -6.744533220679571617e-01
-3.144270733903691273e-01 -7.090824479100608091e-01
-2.443734288764722873e-01 4.161172170734045439e-01
3.312028408220626385e-01 5.440673422664646930e-01
-6.532425505183980796e-02 -5.828160822244790040e-01
-6.627027437886561234e-01 -7.125401820503578509e-01
-3.642418695180222876e-01 5.474412602310638754e-01
3.677026770040803250e-01 -4.604529604710405621e-02
-3.496197537917071774e-01 2.902726090900795697e-01
7.055821912411666119e-01 -9.187947436008059299e-02
-4.309784003390004781e-01 4.856536029444714631e-01
-9.813267034003319012e-01 8.275288448854978274e-01
-4.185431964559742646e-01 8.716553877397487105e-01
1.825455067610252113e-01 -2.673236544714030494e-02
-3.177103700739141168e-01 7.222739124066590577e-01
-2.633594829706864537e-02 5.376067304628202592e-01
-4.214576294038494542e-01 -9.830950081904210602e-01
4.641368995649847173e-01 -7.255099678411698338e-01
-8.792985571033584691e-03 -6.628045870150132135e-01
-7.161874413340263423e-01 7.596867467910205507e-01
5.340126717452111649e-01 1.922973058705401694e-02
8.853366703724034892e-01 -6.375550295665810552e-01
1.670810990825133402e-02 -8.722760782037897176e-01
-2.740460130279425144e-01 -5.166503540070506162e-01
2.429906652603565087e-01 3.382056177917398543e-01
-4.738205388157952225e-01 8.537067390832344671e-01
2.644591634690440785e-03 2.156427025297050770e-01
2.857527380001991801e-01 6.963606745461259351e-01
-1.239921505487679987e-01 3.281596393574576220e-01
2.538530093839458379e-01 1.417816389286238321e-01
-4.675305352623944088e-01 -9.602642835275314592e-01
6.441234962633475281e-01 -2.622041367890972641e-01
7.563593049595103146e-01 4.225660533884894043e-01
9.627882557881162207e-02 2.504589883593604238e-01
-3.953061471026904083e-01 -2.418411499856614189e-01
4.615962863606840605e-01 4.825071754528014178e-01
-1.275911994865326360e-01 3.956416803307158947e-01
8.872312142813199021e-01 1.317592867643220256e-01
7.090454864660644674e-01 2.697122597091407004e-01
5.727392219155222897e-01 5.438172018112170658e-01
6.868592981906510575e-01 4.555726373041608657e-01
-5.885642082792299501e-01 -2.044865797149353348e-02
-3.523631113032448248e-01 1.507126114873343914e-01
-4.332506670058557940e-01 6.656815797150148484e-01
2.187582997529079476e-01 5.878422120139609186e-01
9.795139472150828919e-01 6.407124621953276256e-01
-2.264493347810747625e-01 4.367660819933327776e-01
-4.309591992248507086e-01 6.005413024124955923e-01
5.524016857616126375e-01 6.139169786479141688e-01
-4.681752757125947628e-01 5.246293645725754740e-01
1.519166222046340886e-01 3.300307169195417778e-01
2.234359288247453890e-01 1.867437310582729104e-01
-5.954001090166660681e-02 3.105917270589841905e-03
3.985364091304611778e-01 -5.558510544480279592e-01
-7.394855730741323185e-02 2.573499887956787191e-01
-2.746362030960989298e-01 7.557969277779987838e-01
-4.336431592441480909e-02 -1.049203330114807375e-01
2.982487502380026800e-01 6.973971377438830110e-01
-4.997033586331054433e-01 7.143207135388220941e-01
6.719193530310729745e-01 7.183591819416379476e-02
2.140026541550528183e-01 6.042220102156619088e-01
2.230372664327793242e-01 3.645553988916883092e-01
-5.152154014765364387e-02 -3.861282865896031868e-01
-2.847255521321143679e-01 4.359822283285381683e-01
4.648389277229912908e-01 -4.119351051886976922e-01
-7.847299385764341384e-01 -7.639590816541832474e-01
-2.230432789277758676e-01 3.986211546693224639e-01
2.210897535342948306e-02 4.396843847464759758e-02
9.794017320269856608e-01 7.868050021272876560e-01
3.707522350418076540e-01 -6.767747509632708880e-01
-4.063697147198952475e-01 -6.854292606988137138e-01
6.251440624516977351e-01 5.365393666666163908e-01
3.489450595799361565e-01 2.060115424300787978e-01
3.962185257129103855e-01 1.991951703552177211e-01
8.933638096151286234e-02 -3.953792345631967908e-01
-4.380638324871883871e-01 6.456107474223857778e-01
5.266048517895088876e-01 -3.216652738988523552e-02
-6.376329628483885514e-01 8.416323934316726207e-01
-4.410895522082090014e-01 -7.114136066067964226e-01
-3.131013356228740108e-01 -6.798962058985618118e-01
-3.844303087445424261e-01 2.881504596479484981e-01
-1.302518915212624862e-02 -6.366238831345125693e-01
-3.270492006933789497e-02 1.457313349833211369e-01
-4.850396880087282092e-01 -9.968629508417206075e-01
7.501966282298955235e-02 -7.512266636923075058e-01
-1.855463962388721466e-01 3.677779464225918726e-01
-4.755083501396062395e-01 -2.367609830232519919e-02
-9.563055278832801598e-01 9.112647495250738583e-01
-2.673426049032667784e-02 -5.890118919535745068e-01
6.193394569690680029e-02 2.457904966389889978e-02
7.287690627221568018e-01 2.798604907428717814e-01
-2.731088681690163611e-02 2.558367530388305777e-01
9.564440976573916897e-01 -8.599853074975443157e-01
-2.105517341402565190e-01 3.985565707892601006e-01
-5.712281393726015288e-01 8.654798624052120193e-01
2.461011627533140622e-01 5.879235217842859740e-01
-2.800832829580770511e-01 -3.674825529838785521e-01
-3.260804912538823874e-01 -5.208863621052870485e-01
-3.540589183583109367e-01 3.992809068109055559e-01
-5.490626278422381379e-01 -7.204238991013165450e-01
9.673284274662636850e-01 -1.791652295086043623e-03
-1.556790080111671859e-01 4.699536000947047709e-01
-3.611837447382870714e-02 3.115873871250017801e-01
-7.607013569588016999e-01 -8.154430424362080210e-01
1.196762534798115896e-01 -5.807101203591069627e-02
5.410703303864370373e-01 -1.203170901700767459e-01
-2.698023125807889055e-01 5.461339040948840484e-01
8.370200796936664300e-01 3.445901385751837243e-02
5.654267207459851008e-02 4.930034940243270825e-01
3.427924231519667853e-01 2.093755401148224005e-01
6.982409716130932864e-02 -7.562995064048791960e-01
3.570091758647279123e-01 -5.572143720259781219e-02
1.077214925090366204e-01 4.249347986022073975e-01
1.931467279648182434e-01 6.270259586079685032e-02
1.582491578785261144e-01 -1.514315479682202259e-01
4.086776730845494976e-01 2.534233993524918072e-01
-2.242463805295105139e-01 1.244883148514519533e-02
2.208351388320639597e-02 2.345524770324798336e-01
-8.862927394513775425e-02 -4.963592410107813269e-01
3.128623497278925081e-01 4.460820511305322311e-01
5.527743551747604789e-01 -4.956139421655516575e-01
-6.450489244897925634e-01 -7.569837179326810439e-01
2.854355457563516607e-01 4.235693743250210641e-01
4.979362511932072799e-01 -1.285008771271467509e-02
-4.827138590933988116e-01 6.773988576439413656e-01
-4.780151899121856118e-01 9.740322514547816724e-01
-8.108780579799024224e-01 -7.280501831040901983e-01
-4.532538424879286598e-01 6.566057180893098977e-01
