4.692441817958564743e-01 -6.395296259505744985e-01
-9.491921704120991343e-01 3.708883663941108244e-01
3.331037606859372779e-01 -7.043929742048453679e-01
-5.657196243929933921e-01 7.033211881583729674e-01
1.544206100081046973e-01 -2.474055784167945582e-01
7.015676209008233633e-01 8.787251311320022351e-01
-5.396762199001081672e-01 2.739080431698505125e-01
3.235379422583157805e-01 4.788200957766854948e-01
2.702609581994348531e-01 -8.893525051993456110e-02
5.880088502435988351e-01 -2.193972088380375940e-01
-3.198658648398426951e-01 4.280764683305727791e-01
-1.657829408145228278e-02 -2.109602767634011222e-01
4.496090538136959802e-01 6.901920750332837251e-01
-4.687019734771484814e-01 -2.660426099684027879e-01
-9.790585423838213952e-01 6.406774356234175016e-01
4.762486017532002736e-01 -3.745821978435086574e-01
-4.226954100490036836e-01 -1.543890808769377010e-02
-5.875824396935909188e-01 7.719904427557093829e-01
3.016467546112752141e-01 -3.249851999611332865e-01
5.908546614666484453e-01 -2.679780680314614028e-01
3.421452962109117202e-02 1.761579957239323146e-02
-4.820121291367600591e-01 2.960285570271723454e-01
-5.467580699592806681e-01 -4.805876850651691345e-01
5.587119751596975048e-01 -2.812989771957161711e-01
4.209118130420539394e-01 8.931516795922410656e-01
-2.717893337956436284e-01 2.216939409449212306e-01
4.401550074792307532e-01 -7.028579026944301589e-01
-1.106485341276615131e-01 2.062023946005020480e-01
-3.516576360781209498e-01 -6.613805847509182101e-01
-7.413664038216682961e-02 1.126359948181167026e-01
-3.695984451048885955e-01 -7.909508897261829929e-03
-2.380148083674571424e-01 -3.311648543499128294e-01
2.536810399519902059e-01 -3.838778823481612257e-01
-1.955327687367776068e-01 -2.654396402322432014e-01
9.981417977009077180e-02 -2.057989723836632923e-01
6.954135426424907784e-01 -6.109345150035803140e-01
4.311863332766462387e-01 -3.364140379202527065e-01
-3.417170206330402138e-01 -1.907786217336744361e-01
4.609730788066088714e-01 8.734763408191389411e-01
7.967204467181052685e-01 8.225197874099324791e-01
-2.008419726142078865e-01 -4.233349977853624324e-01
-4.358299354032899586e-01 -6.560824222237953141e-01
-7.243792574212419844e-01 -1.359692486703814041e-01
1.392145791657717346e-02 -4.077913814341873611e-01
6.721111176972036638e-01 8.295408199322189535e-01
-3.429010284010702847e-02 1.797059398674212272e-01
6.027275210899363245e-02 7.650221877210158228e-01
5.691247048760605942e-01 -6.643767925066812463e-01
-3.942793892720786175e-03 -4.275213845724854522e-01
-4.744250019014317754e-01 9.199243221937252191e-01
7.084066346699366967e-01 8.057212862950586807e-01
4.298391835341384137e-01 7.986715798938133215e-01
-2.734775237722393282e-01 -1.815151785904849380e-01
-6.078206145888982448e-01 -4.599556791139438605e-01
2.481220820619032263e-01 2.963800580194081435e-01
-4.231000963999946851e-01 1.045216340773786889e-01
5.383835092825426383e-01 -3.931779078629926705e-01
1.728180895118881510e-01 -3.355320675605628633e-01
-3.275064480267528833e-01 1.446375142900143684e-01
9.269748268185828977e-03 -4.269944231889801767e-01
2.868540872863962754e-01 1.698196122966301180e-01
-4.782448580783293934e-01 -5.757537487017416744e-01
-8.534033909616547398e-01 3.888178891062035181e-01
3.907073197548951438e-01 7.961437294578007640e-01
-8.044078379984533900e-01 7.145838551663739047e-01
2.237078979181418292e-01 7.020876743408072107e-01
4.001074862256358555e-01 -4.363984818540203037e-01
2.199598087616930764e-01 3.112149124095681119e-01
2.707530658643638732e-01 2.009899893879921740e-01
3.250086072495267375e-01 4.622447149877895178e-02
3.600535963354609681e-01 8.159383600988290297e-02
5.489540381198614316e-01 -3.493817352719037483e-01
-8.636663066058216653e-01 -9.568063209051878015e-01
3.464955256963678787e-01 -3.794418985369807373e-02
-1.160033739903170158e-01 -3.453372728651764589e-01
6.924712041193730183e-01 -6.361211780662396897e-01
2.291617690541506436e-01 4.020141070046246989e-01
4.741733455903245353e-01 6.778272594493169878e-01
-2.893856333588269436e-01 -4.355351385283527943e-01
1.555109405260325373e-01 -1.271944680143755058e-01
1.862868736770365574e-01 4.824453081946888933e-02
3.236530332904618001e-01 6.715411354762512719e-02
-9.271207017286726693e-01 4.597864380789000727e-01
-8.991162442038005409e-01 3.693211362246323626e-01
2.136312284514463311e-02 -1.514171918809468220e-01
-3.008013925945458578e-01 1.875322763994999864e-01
-2.149995730973943697e-01 1.178924793295033080e-02
-6.865256601194191788e-03 -1.706567517222137287e-01
5.279859776554094442e-01 -7.394121885332731736e-01
-1.415687543700701045e-01 7.474208553833021629e-01
-1.671460964575861574e-01 8.854727874863610459e-01
2.851497212641687096e-01 3.770357144947467098e-01
3.867957903057661628e-02 4.568536431776237805e-01
3.344458369938664299e-01 1.958434396723359727e-01
-3.138236109180752020e-01 5.994409655370758205e-02
-1.327904094772320853e-01 -2.920875509283591409e-01
2.883728631129646169e-01 -5.006797520279464564e-01
-5.537435844574769561e-01 5.919011089098787926e-01
-2.193508073258914060e-01 -9.038313928478425296e-02
-8.052420522166874317e-01 9.455657163760112782e-01
-1.939303690161264804e-02 -3.363961059810536280e-01
5.770828831962683259e-01 7.947438374938808892e-01
-1.220333311225156869e-01 -6.651156676819864888e-01
-3.381895612976419940e-01 -2.525852116370168599e-01
-5.709668724434153741e-01 -4.745892170299292889e-01
9.261051847204071485e-02 -4.851990765911073922e-01
-1.894449490362957178e-01 2.296796406766855592e-01
-6.077763792572055124e-01 -9.597205728417721460e-01
5.769904151301076256e-01 8.030667656345178429e-01
6.020200364177219488e-02 8.692384387079107322e-01
-5.967464761991958522e-01 -5.268103434996751488e-01
-4.165545329126552065e-01 -9.534914471214683829e-03
-2.622901832829509505e-01 -4.787331301841744047e-01
7.491721092750114330e-01 9.003869249782727735e-01
4.222935297612625538e-01 5.615939193187340361e-01
-4.927056057853183013e-01 -6.094246534134488691e-01
-2.278427503482549632e-01 6.037277464396040294e-02
-5.531617501245194024e-01 4.815933754764198937e-01
6.202386560567005880e-01 3.334737732421548806e-01
-4.254667868892738625e-01 2.298704337795018926e-01
6.082601981480375564e-01 -3.380053472421580274e-01
-8.064438959653574823e-01 9.638472333523904201e-01
2.788666151350220890e-01 2.557898396438146316e-01
1.896939938664545799e-01 -5.975324882389514425e-01
-5.070061995253527520e-02 -4.692012126965683372e-02
3.858919196271716201e-01 -6.302919319668582876e-01
2.425603340587880741e-01 8.154907909056583470e-01
-6.683454848034386941e-01 3.210800261441922876e-01
-9.065140226591763550e-01 6.514299108977731345e-01
2.426705706943997898e-01 -2.702542182972167417e-02
2.255985374278838274e-01 -3.408178245501805037e-01
-3.368057098763317381e-01 1.770787683470399498e-01
3.823718157806403894e-01 5.746958937870693118e-01
-8.898959512711446251e-02 -2.264952778618682938e-01
4.491930689558930601e-01 -6.927961464132834646e-01
6.255462745698499027e-01 -8.548614484879883957e-01
6.020066323106187944e-02 7.838099069513008166e-01
2.065998909463253597e-01 -2.676067874619392217e-01
3.517463465227467223e-01 3.720535866862082486e-01
3.168835470876598670e-01 -2.853862945413809804e-02
2.034987261927343472e-01 7.412403472680387795e-01
-1.114152472086589185e-01 -1.144348554572363064e-01
-1.754227272878965405e-01 3.990491766066982526e-01
-2.174391276659317640e-01 -2.226503310650225220e-01
5.588081399423843187e-01 -4.277976039247259887e-01
1.302856923383749477e-01 4.115588691964098267e-01
-8.343451900802900667e-02 -3.641582379875263342e-02
2.776585894614986838e-01 -3.569179463741358749e-01
-2.642257470989566315e-01 -1.847861367998950843e-01
-4.472477815156250536e-01 -1.695427333568133577e-01
-3.931678018292792398e-01 -2.315290275730106373e-01
3.601942915810730783e-01 -2.783032512652039436e-02
2.673097733464033787e-01 7.565274185116555028e-01
6.142186981701258652e-01 -9.814279609092830814e-01
2.025256239165929006e-01 1.639602162583916334e-01
-9.095713477558824422e-01 -9.325317741103635871e-01
-5.416431193939397204e-02 -2.987088693312169863e-01
1.590217559254343271e-01 -3.480491803944012474e-01
4.566196502298349724e-01 -3.625761664345252822e-01
3.658724047210966113e-01 -7.888230912086882096e-01
1.018683576396746115e-01 7.369827317330044369e-01
2.883667373087706043e-02 -2.349187351350530140e-01
1.183857870054276784e-01 -3.606819876095661570e-01
6.991548233830502390e-02 -4.480373276737719124e-01
-1.572486355311331074e-01 8.181393414467514891e-01
6.632147569961620581e-01 8.479102553947841514e-01
2.305454056285486386e-01 1.722412536223025814e-01
1.660428948464540699e-01 3.987143676250219926e-01
-1.864164149491154276e-02 -5.374495888732675475e-01
4.949221910270023006e-01 -4.893518600852932998e-01
3.635463142566319750e-02 -1.978671082818457272e-01
3.401516424049692011e-01 8.131401399096354066e-01
1.010557398378020277e-01 -3.850772316199544409e-01
-4.157763176038864472e-02 -5.203401115293957435e-01
-5.369758073582737712e-01 -5.453947298511654385e-01
5.208059210020632435e-02 7.375369189183724750e-01
6.480622939491712531e-01 -4.018975161664191109e-01
3.445460537344073870e-01 -5.895394114824112908e-01
-5.684887474210706948e-01 2.654725630868313146e-01
-5.748592779027084099e-02 -5.138733173870664306e-01
-1.472526310067066024e-01 8.059436854443837728e-01
5.078098258101031437e-01 -3.531913366190029269e-01
4.217239887644376184e-01 -7.067069404429282553e-01
-1.018552916326445068e-01 7.997413783911828666e-01
-5.932208029338397193e-01 9.485641603134529198e-01
2.129778539888899092e-01 -5.600748593343680692e-01
-9.295844638301469232e-01 -9.014340244769345478e-01
4.058224589654373382e-01 -3.951764642091526447e-01
2.254636401185046157e-01 -8.442317257804123898e-01
-4.703850060704131142e-01 -4.478232026388593301e-01
-5.523246207208871716e-01 6.435622045845104111e-01
5.689126305833316355e-01 -3.134382762049934268e-01
1.424199494726130499e-02 4.323405247110522209e-01
1.423221324308233671e-01 -7.179143553421241108e-02
-6.282386282312950598e-01 -3.982607668649196242e-02
4.902327383406654970e-01 -6.063709115053579346e-01
3.678695748852078840e-02 8.777061005485575773e-01
2.499350042710735131e-01 8.070037919950283634e-01
2.354978473333801947e-01 -3.587513212156234754e-01
-3.640637902265104753e-01 -5.373415858929921907e-01
-1.566676851207016163e-02 7.838436265954157323e-01
5.970454875648547599e-01 8.030437447293610198e-01
4.332846142275246226e-01 -4.209570772669182226e-01
-2.815340700373314409e-01 1.423164046989728870e-01
3.507017730142801826e-01 -2.351984863087603905e-01
-7.072205087405021295e-01 4.170444341563507296e-01
4.506387085347010046e-01 -2.985504596097683372e-01
9.844440929402433760e-01 -8.537394805869753522e-01
5.792970069532210609e-01 -6.702257834652998181e-01
1.443359984698855403e-02 9.590051408421362833e-02
4.110930824537007977e-01 -6.077338646130179267e-01
1.266166409030541340e-01 -5.520682200910329573e-01
3.301607748821229205e-01 9.845025035578649497e-01
-2.966765690679653567e-01 8.091955463940176951e-01
-2.002817190373593625e-01 8.372435685115098281e-01
7.823555373056153561e-01 -6.525550307509140335e-01
-4.076085549719388190e-01 1.578664101641472639e-01
-7.252061633283375386e-01 8.090279011155598887e-01
-3.378887703396948883e-01 9.123931714634772039e-01
3.007764004114709122e-01 6.945349796364006512e-01
-2.437494837037412765e-01 -3.019190301529608433e-01
6.164668816160130405e-01 -6.439676609858342449e-01
-3.520930336801431082e-02 -1.682939290197302817e-01
-4.307799783010131112e-01 -7.714592975873935110e-01
8.394049015922211421e-02 -3.095844891233459073e-01
-2.012738724482519004e-01 -7.266135225323622215e-02
3.911626996970031245e-01 9.722394167230288264e-01
-5.176207235341330204e-01 4.932742962385091579e-01
-7.591356190960025785e-01 -1.992082114205029342e-01
-2.592943355846055731e-02 -7.094380782814657671e-02
2.779735828369689354e-01 3.064579487631793331e-01
-4.444860823003982109e-01 -4.085238762754368480e-01
8.926834309208897533e-02 -3.695914995891704802e-01
-8.553099010566258542e-01 2.347274375821951642e-01
-6.830071630636125324e-01 -3.933891360603714027e-02
-5.523567581425108397e-01 -4.488545735769879919e-01
-6.991474124406549251e-01 -2.607944450165307071e-01
5.465630197252453470e-01 1.657996904831139373e-01
3.111070920530867312e-01 1.955151023138479438e-03
5.213301197206933191e-01 -5.242131009188553126e-01
-7.743384144483478337e-02 -4.344300723794225494e-01
-9.832227158937461020e-01 -2.518309695494902467e-01
2.349739460437143546e-01 -3.795187682190002132e-01
5.296394571684809316e-01 -4.191243944949520905e-01
-5.467882444047622581e-01 -5.012597821313697910e-01
5.231623968378013023e-01 -3.309639215004911428e-01
-1.333999400669088065e-01 -3.290701056730838125e-01
-1.727327838766239410e-01 -1.054501973400825410e-01
1.441558340360575841e-01 7.697774082544062146e-02
-2.959417468216982705e-01 6.651222732256605319e-01
9.558933755175713642e-02 -1.951148757015097601e-01
3.992589720172179391e-01 -6.861548090969069591e-01
1.556039855514490533e-01 1.359576569316264250e-01
-3.380215070778544995e-01 -6.942443271478058175e-01
5.922185359260477844e-01 -5.047767757946877154e-01
-5.649034633806322425e-01 1.420198989027543490e-01
-2.852620644452430465e-01 -6.198064989670666325e-01
-1.530944167511736342e-01 -3.238991070962411456e-01
1.332707499201128964e-01 3.657640512279687339e-01
2.937968809658525471e-01 -4.036402208741869391e-01
-2.592900102896624759e-01 4.832477705753193131e-01
5.943450316285302515e-01 8.009692058360788902e-01
1.947052109394391550e-01 -3.620975761195550646e-01
1.142692707073060809e-01 -2.013497897825011762e-03
-9.805369371492098640e-01 -4.874938430100839160e-01
-2.725893166536914602e-01 6.819343879834709465e-01
3.758205864201796809e-01 8.126531902586890954e-01
-6.133548749577169001e-01 -4.126131481739443441e-01
-3.111193282650002168e-01 -1.201035353641595194e-01
-3.020712056026733094e-01 -6.636734525252752093e-02
1.378034798273440886e-01 3.554101030207262868e-01
5.317694656217684113e-01 -4.713767364942300642e-01
-4.154988888447119777e-01 1.861673772378069636e-01
7.540541365836024301e-01 -6.659507348481248368e-01
3.897695411546950872e-01 8.049389679103975404e-01
2.807720078833311206e-01 7.936676217857623339e-01
3.817469821278336450e-01 -1.003174409709928216e-01
-1.143607472634076139e-01 8.047410975533072497e-01
5.606164813633063293e-02 -2.251736380029223383e-02
2.773333604235599381e-01 8.695737879766067824e-01
-2.763825107017650051e-01 8.371572088880978590e-01
1.937514833884705912e-01 -3.067948032953542459e-01
2.848952204741552752e-01 2.648281392965373682e-01
9.329182461773405377e-01 -9.400486789518853747e-01
-3.284648770287312836e-02 7.457415776241076433e-01
6.626295135301962791e-02 4.996401199982236641e-02
-6.841497220535599499e-01 -2.721438213827331865e-02
-1.011893307842015588e-03 -2.100471610379788245e-01
-6.738888877153648149e-01 9.541998182916142657e-01
2.229643052513946566e-01 -3.373076651829987060e-01
6.823465287087594477e-01 -6.617237488798077827e-01
-3.132530817008691848e-01 -6.013025819880182254e-01
2.064673906336270681e-01 3.902938898638540488e-01
1.921727115372849903e-01 6.882692716205961458e-01
3.371829270433835957e-01 -4.052148738519751880e-01
4.306092775518779447e-01 8.046795562865567408e-01
-9.717059827706366892e-01 5.559116546869278253e-01
1.497389877026118477e-01 -4.607091120973407783e-01
1.693192338278204367e-02 -2.750277245349841415e-01
6.249665966028628006e-01 9.874392602924093598e-01
1.058194782103141218e-01 1.640415155434684635e-01
-4.384058890487021465e-01 2.890322140903434089e-01
3.068115563987485750e-01 -4.869723467933166905e-01
-8.748406194654589907e-01 3.327662513825387913e-01
-1.441244617929382521e-02 -4.248261442657492726e-01
-2.890827472466717118e-01 -1.168544446724961716e-01
-3.363642945734026668e-01 8.507312190075786429e-01
-2.669302429525928222e-01 1.184796396794800533e-01
-1.096180639988710848e-01 -3.813733659592088987e-01
-7.891844792760172034e-02 2.234859257794563625e-02
-9.564301175532863297e-03 2.221103764840222095e-01
-3.395558605585007328e-01 -1.514232110327140557e-01
3.561972802391702997e-01 -7.973178304887595935e-02
3.599924452845071343e-04 -1.369293964921782791e-01
2.204053588049337264e-02 7.681451037882218724e-01
-2.899734048064588343e-01 -4.986656280025374421e-01
-4.492147469948777339e-01 5.832081167443796677e-01
4.706116264135076221e-01 8.222271130866014577e-01
-2.028913620026222553e-01 -3.703187421709586147e-01
-3.897241034463683196e-01 1.866839172086912635e-01
5.729717272592407262e-01 -4.898863367453687445e-01
7.665008106416596467e-01 -9.175889103177725659e-01
