5.385417017195905931e-01 2.760969681885305782e-02
6.073655118183840518e-01 6.355633010068790778e-01
-6.840062387121108589e-01 6.175617349289089786e-01
-2.072537016343349858e-01 2.114153051266893790e-01
4.641618228558076487e-01 -1.289299487266590827e-01
1.604301893427996228e-01 -2.488089512543789628e-01
-2.560436101039313961e-01 1.738225844347049964e-01
-4.096910617347968575e-01 4.443474917529977031e-02
-6.994900143483726573e-01 7.934145917848183238e-01
-4.753688951283594477e-01 -4.218001230435712845e-01
4.346548134229466509e-01 4.455274009683918290e-02
-9.219975798759882935e-03 1.949015783471534924e-01
-8.402311879423269847e-01 1.405667741754709210e-01
-7.469453300462471912e-01 2.135300760436790179e-01
5.328187658689740314e-01 -3.642688522581734034e-01
4.959441050241590876e-01 2.424145681003243569e-01
9.101032474101679037e-01 -2.190438670167016433e-02
4.373177484070637222e-01 9.995698238348549314e-02
-5.018639549751813256e-02 -1.620924162183019490e-01
-2.481412575309738244e-01 4.113869822251905450e-01
4.031840571074085666e-03 -6.251937267628795425e-01
1.451096189757322685e-01 -1.089250966465100667e-01
8.940606903117808146e-01 1.781734564840269375e-01
-7.807118101190835269e-01 -1.235339051373758323e-01
3.700905537172354265e-01 2.372456273516868608e-01
-2.148186123952218196e-01 -4.707425821584101389e-01
-3.908889806268800449e-01 -1.433036756009673507e-01
4.449869311523122484e-01 3.421477815628194419e-01
-1.656874734782216585e-01 -6.454532188173389695e-01
-4.838115795431063848e-01 -6.212764919356796867e-01
-7.263327391249843057e-01 -5.098634603163219037e-01
-1.786280432167985932e-01 -2.981984035954186041e-01
5.992419396390069597e-02 -7.507735656005576352e-02
-6.602295190654190460e-01 -6.767428474160563923e-03
6.646717229647126635e-01 2.646961916375371038e-01
-1.264057328175489658e-01 -9.702049092308990819e-01
6.361219695465987201e-01 1.337300825801942539e-01
-6.417978455811659266e-01 -5.555446944047590652e-01
1.754255035820321273e-01 4.402295174690618040e-02
-7.949352191656091637e-01 6.848300248378795807e-01
-2.482021600568220521e-01 -7.153829729848633079e-01
-4.929280000106630588e-01 2.558845757145319366e-01
3.963937800632144626e-02 1.321409115884168983e-01
3.165045360229888916e-01 4.461044870033122889e-01
-4.471868316726401726e-01 -4.980945738034883163e-01
1.137734096003275575e-01 -1.266454917924653145e-01
-6.654123854871212274e-01 4.476761312410523219e-01
3.558684383765615689e-01 -5.760461351460111068e-01
-5.837340643548725172e-01 -4.972634488729814617e-01
4.429810036890763358e-01 3.558832388073588371e-01
-2.312988587383446593e-02 -5.102276273870300916e-01
-7.384264676891696411e-01 -7.154688803761599658e-01
2.963317690968458873e-01 2.011122546586745496e-01
3.794410597415615038e-01 4.683124147361997780e-01
-4.917364555917869140e-02 -9.244543229525969963e-02
-3.079419913357193117e-01 -6.360997274680486591e-01
5.192196621327065387e-01 -5.522690264303755647e-01
3.947454780055718038e-01 4.718467382639891516e-01
-9.369409592114299468e-01 5.091787993814899105e-01
-2.621088201561090347e-01 -4.171839510005592722e-01
6.610017443339699650e-01 1.684883185264752781e-01
-2.462779505560475091e-01 -3.097803350723802307e-01
5.860285445339467048e-01 -1.572856298341920311e-01
-1.442617549659481746e-01 -2.350134175480123044e-01
-5.514889241823839328e-02 -4.805823389511165722e-01
2.791753392094670216e-01 -3.411743010978274260e-01
3.398308725284665543e-01 1.752993343726501063e-01
1.978158829224095916e-01 -2.674960266328982872e-01
1.261972621301865605e-01 7.165596737514712267e-03
7.159303799318110784e-01 5.537910276165947110e-01
3.740948252267510821e-01 3.123836573519107596e-01
1.342689328235719959e-01 -4.163197138356991012e-01
-8.936248391349523867e-01 5.524009188891749744e-01
-7.157350959244628275e-01 8.179673199246011439e-01
3.169109669767485871e-01 -2.368665356742467587e-01
6.410352131210934612e-01 -2.539631533517749951e-01
3.214349296214095153e-01 -7.600682711261352864e-01
3.613424352867334877e-01 -4.274791148955081610e-02
-7.542365676788296280e-01 6.940054868111340536e-01
-2.025251733965893752e-01 -2.714007174845038950e-01
-5.925854039841327303e-01 6.858047566770109071e-02
7.219781822680192418e-01 3.318109495944431275e-01
4.104994866021030031e-01 -8.003146611382860875e-02
-9.731823007681243975e-01 -4.403948371293400221e-01
-7.356171230224708424e-01 7.192839851661066985e-01
-7.761969468481517698e-01 5.103922729137116976e-01
1.247725050776301581e-01 -3.631241095193613599e-01
5.110646728720378285e-01 -6.282266258111479651e-01
-2.730491440315852003e-01 1.572551816074899689e-01
-1.545516658704386703e-01 -5.593145288894523226e-01
4.397874296141266459e-01 4.031832720399127767e-01
2.869863003606299978e-01 9.100206337687399838e-02
-1.942808018886104104e-01 -4.570935204035579957e-01
3.754799653135856286e-01 -1.277604590710557098e-02
-1.469308051274034188e-01 1.904892741791703870e-01
5.557911221545187574e-01 -4.438501297053687455e-01
-4.740954309931908472e-01 -4.619093638231832610e-01
-7.800750817038402118e-01 4.595815243199872224e-01
-6.243654995776541927e-01 -6.027589909502464316e-01
-5.796259913472661118e-01 2.149736409663082215e-01
4.162845526553206055e-01 2.675717812160093301e-01
-2.991374230117804789e-01 1.116636023207115969e-01
-1.912284862592921186e-01 1.907261018306426470e-01
-2.747738850274816791e-02 2.142539505050009563e-01
-7.709343416237190993e-02 2.405367161840216150e-01
3.898588655827369687e-01 4.172138439963101186e-01
9.821889574138555901e-01 -4.240811844415310894e-01
-6.280764640387825892e-02 2.000529979199660024e-01
3.863345121346188904e-01 -2.043840804155518942e-01
8.173058177197732865e-01 5.566991879129732368e-01
-3.888259806224347859e-01 1.581174206287828676e-01
-6.441670889258781507e-01 4.468626539010084331e-01
2.861783560986015384e-01 -3.337739513112931711e-01
4.275122400343656093e-02 2.774653415781724863e-02
-5.974232115074418203e-02 4.802620978098126603e-02
-6.061675300186464277e-02 2.018379949075912450e-01
-5.071390858745197239e-01 -4.731429625331924349e-01
-4.378864772625092883e-01 -3.882089026855919389e-01
6.270769063738745874e-02 -1.028483608188490717e-01
-2.135369387469399083e-01 -4.293678818429271793e-01
-8.442846861796660107e-02 -3.162145431654568295e-01
5.483027864549605557e-02 -1.249799011404266746e-01
7.782404198709842458e-01 2.197718590638148006e-01
-6.099592171379906169e-01 -6.185614731774857766e-02
-7.984653823271350426e-01 -4.023337059952503125e-02
-3.522305896250828017e-01 2.046012576668181371e-01
-4.745342772044109925e-01 2.876748179230514957e-02
-1.534928082232978053e-01 2.656952051801534376e-01
-1.385662983637951928e-01 -4.286805781565188322e-01
2.306853825134308478e-01 -1.659113790689950019e-01
4.337074440022110622e-01 1.725430135797306752e-01
-5.413119960594592328e-01 -6.495989456482196278e-01
-1.561003309688935303e-02 -3.037978420160816206e-01
-9.408998347283588082e-01 -9.026887725333732071e-01
2.716955085154066918e-01 -4.399326035050687977e-02
-7.609315821038835637e-01 6.028388694755673072e-01
5.733549933734924942e-01 -1.003248351274812489e-01
2.480253543620821732e-01 -4.331644954208366816e-01
5.103735364728050339e-01 -5.853458775787809820e-01
4.270089868068535077e-01 2.714711066021313624e-02
-3.089072854192991269e-01 -3.639521689250597714e-01
7.651768135003597093e-01 -1.462654477198781500e-01
-7.669415973029309885e-01 6.022830899436972807e-01
-8.018891397733480808e-01 1.294778402076163237e-01
5.637444664052225773e-01 -5.676938551963959245e-01
-3.105569427213050737e-02 -4.655585770088406239e-01
4.208172209718351597e-01 -2.680496332366637535e-01
-9.122503545741091902e-01 9.242734574846659390e-01
-6.433042903275056901e-01 3.281285016080908168e-01
5.931012204918304498e-01 -4.116510957961598827e-01
-1.345978860231984431e-01 -3.386601584151625044e-01
-4.149298967800680860e-01 -7.693534806227839695e-01
-3.024600792595864007e-01 5.110277878676352525e-01
-2.363782856787395303e-01 -5.888685033547582659e-01
3.929443063426101279e-01 5.169587949814464789e-01
-8.740204441422552151e-01 -8.366211601973454481e-01
-1.914902549877788296e-01 2.367540165184091050e-01
5.239498333164485100e-01 3.811546929995712762e-02
-2.007796752034152199e-02 -1.695209454603547883e-01
6.254704734948011158e-01 1.836810117084557437e-01
-7.636257437408682236e-01 2.038413182746455776e-01
-2.165195533375117165e-01 -7.580868892806695847e-01
-5.910873474998510346e-01 -4.339875388209233353e-01
5.693859282200119942e-03 1.099351403411257255e-01
3.000418696527220597e-01 1.439880996382396638e-01
-2.204933480721282812e-01 -4.639627786460220893e-01
-5.986547804228437020e-01 2.802606625120671602e-01
1.164639313094418815e-01 -1.480389692479002761e-01
6.559008834461987902e-01 1.826335217180623527e-01
7.638075952617526809e-01 1.126586751855661594e-01
-5.965672008820388506e-01 4.878198467069017052e-02
2.261773964991989905e-01 1.108656290961842483e-01
-3.690737452035184329e-01 2.736340273011927948e-01
4.010042101824284888e-02 1.914218505271280124e-01
-6.449146770698659381e-01 1.568539026820992000e-01
6.108494963606991845e-02 -2.167366947860878135e-01
-3.839388159100389775e-01 -2.544998587752087538e-01
1.584593734190217207e-01 -3.114494761005113244e-01
4.853099948064744096e-01 3.968883678348277266e-01
-4.228994156515879510e-01 4.996245576505531361e-02
-2.896657812583125491e-02 -1.649156923749450776e-01
3.274696318582368537e-01 1.893756992876707290e-01
1.574588273147969897e-01 -3.725046314216051702e-01
1.822235184448838252e-01 -5.269613984951002639e-01
2.482733599753950138e-01 -4.801400169867531265e-01
1.009204137356667363e-02 2.268562601528355538e-01
-7.012300256445429536e-01 2.521902789013427126e-01
8.934961751828932597e-01 9.184688247163619312e-02
-1.591269951623444090e-01 6.394005719047646252e-02
9.836568883275103037e-01 -5.214341335443355430e-01
2.451722073445926631e-01 -1.261008514836130523e-01
2.834626171044929421e-01 8.782734113295298517e-02
4.068020020396447833e-01 3.440856886257223080e-01
7.223617641747603901e-01 1.043744452791389721e-01
-5.767733223519870833e-01 1.174220201599242008e-01
1.607208514266753596e-01 -5.619508843597276204e-02
3.018577532870663216e-01 5.897665573223354052e-02
4.422196325227943925e-01 -7.047457264969692048e-03
-6.948835814169993519e-01 -5.587316003410092158e-02
-7.778306990384831199e-01 6.411843563333327056e-01
-1.655077739761277034e-01 9.643944417056793394e-02
-4.598359873959616539e-01 1.024609636216842201e-01
4.771022132276870886e-01 -6.542160926115947461e-02
5.700517218866056890e-01 3.150870938689313006e-01
1.418420909482902559e-01 -5.220548611116715421e-02
-8.110015522612168404e-01 4.212318034998421279e-01
3.280649101203181317e-01 3.144110347954631735e-02
4.635592510379986653e-01 -9.943326231739257892e-02
5.875345188493598103e-01 -4.811960254571969742e-01
-5.205358606420042999e-01 1.011939134858876876e-01
4.744443872332364531e-01 5.170690939876213532e-01
5.805489361333679987e-01 1.936189150852781760e-01
-2.234764284624113362e-01 -6.924393812618800936e-01
4.647925618940302872e-01 -9.761726052702290879e-02
-6.017583151341012737e-01 -1.742259594813377888e-02
3.922090622748384270e-01 3.940717984964137166e-01
6.950060724871448548e-01 2.015429401713642044e-01
-6.393479657217524537e-01 -3.224116689447997786e-03
-9.712883846444426705e-01 -7.250614213486994419e-01
5.066631158602029616e-01 8.969960066889604011e-02
9.822636202145509365e-01 -5.911717741253570413e-01
3.973257580078044526e-01 2.806780935205289707e-01
6.804642968125556024e-01 -2.385044477301812016e-02
4.585863515230388376e-01 -4.922582061703495437e-01
-6.046993299063825322e-01 -7.419045575253317981e-01
3.779151194814405201e-01 4.562434320120206666e-01
-4.661900263234211028e-01 -2.426038471707858690e-04
7.012706927459810835e-03 2.587625719065067553e-02
1.207723284589172774e-01 -6.305966380699514762e-01
6.462339681405798730e-01 3.050685898152200037e-01
-8.825560455700980356e-01 8.531499392989794206e-02
-7.639738067533790034e-01 2.114354148898305308e-01
3.236136371707555304e-01 1.627832661108026269e-01
4.917829760765864977e-01 -3.361587003004351537e-01
-5.790653637322438207e-01 5.873422839343123147e-02
-7.606872531800159543e-01 6.295928162812596263e-01
4.253644464565795591e-01 3.062459041691250050e-01
-1.546315309655290626e-01 -3.968398906164445350e-01
5.114584815634980464e-01 1.535258417909646234e-02
-2.752422152469991001e-01 -8.249287807973497699e-01
3.537369472887201827e-01 3.413019838497752811e-01
7.252822537363767808e-01 9.702847567396990502e-01
7.364226052902332897e-01 3.000057156211749509e-01
-1.109540171058085445e-01 -1.786249387088945095e-01
6.083433689135200328e-01 2.247542292020482391e-01
4.839574994677949826e-01 3.281037562170641131e-02
-9.907834839787288406e-01 4.072304703278900595e-01
-7.166317803673951659e-01 -3.687310310965805638e-01
-6.808243486761054175e-01 -7.561262740332175269e-02
6.607576800451152588e-01 7.219886663128499693e-01
-1.995309666190874243e-01 -5.641574098884800659e-01
-7.184652203235248891e-01 -8.710290059275658248e-01
-8.504469674529100409e-01 -2.587068213029946051e-01
-5.908895565179348441e-01 2.558298652291181030e-01
2.087648111710262988e-01 -3.246910761128132261e-01
7.318317612850904208e-01 4.609721880429308305e-01
5.271964210320589928e-02 -1.317190225945596982e-01
6.385583283763569540e-01 -1.549489826791417002e-01
2.219837246582836432e-01 -4.880029769230631587e-03
-3.355441176599827102e-02 -2.620575958784625570e-01
-9.914079543104936665e-01 4.873233265933422098e-01
-4.571874724626086017e-01 -6.270902728982628016e-01
3.991328107038492057e-01 -7.789262257249061072e-01
5.193112180758518992e-02 -1.540952883305091170e-01
-2.617702589956596437e-01 2.063156426065941851e-01
3.750464914351820944e-01 -4.964265905806108936e-01
3.160602064691148128e-01 2.925641541409618185e-02
-7.303618380765763973e-02 -9.478055597055068393e-01
1.617268904804221030e-01 -7.405299171291612748e-01
4.876455805244422903e-01 -5.771996009980235876e-01
3.960995487068602605e-01 -7.269269195499397096e-01
-1.621224745267155765e-01 3.828789089477169227e-01
-2.923487504210631194e-02 1.743548252476483373e-01
5.455394620473623668e-01 3.327644589426249633e-01
4.419683155906544147e-01 -1.311108241013347886e-01
7.710910293008779171e-01 -9.549525441907407153e-01
3.347609957152751781e-01 1.610439092975688435e-01
4.392136702237621204e-01 3.576562241291066924e-01
5.516770209996467722e-01 -5.201790956146405964e-01
3.808072597566681816e-01 4.137657468063140609e-01
2.376319854529332920e-01 -2.040622281874864274e-01
1.769628767766984190e-03 -2.234048391291352242e-01
-8.036608081491913858e-02 -3.781521179574331981e-02
-5.871678355855063369e-01 -2.845123988171944784e-01
1.150460591708986069e-01 -4.375946696326682428e-04
6.704749853320449704e-01 2.107305271949766468e-01
-1.242431638635568270e-01 -1.964690462118623415e-02
6.423425199659631435e-01 -1.489369607266541884e-01
5.950240918096891818e-01 4.591537824214814156e-01
-9.611292599707343953e-02 -6.757956681006831445e-01
5.521347361597011005e-01 -1.702410170933288391e-01
2.201402737504877249e-01 -2.545761900468199723e-01
-4.232007275498890220e-01 3.294883519605296129e-02
3.741783924854839016e-01 1.907955635814806428e-01
-2.309144103369173973e-01 9.675911706289996861e-02
-7.810631314381655255e-01 6.816784409269178724e-01
3.101048653505519281e-01 1.082816323954268745e-01
-3.272362414217000470e-02 9.218041720014946705e-04
8.823168297648296132e-01 -9.120336075539572374e-01
-6.130740312651370427e-01 -3.108528681665949644e-01
-7.864683235901221980e-01 3.777449503718183221e-01
5.039620613211981404e-01 -6.390178067458340827e-01
9.345608592802179260e-02 -3.864483320378733211e-01
5.280039119861967833e-03 -4.051534064471269403e-01
-3.623137938868978836e-01 5.035856795837378996e-02
5.256055273962265684e-01 3.790334868979524652e-01
-1.874576729293468969e-01 -5.717308454787437544e-01
7.450752299179890237e-01 6.541016797490122325e-01
-7.769210773321462149e-01 4.134819973515788671e-01
-7.499854735389746008e-01 2.393065050125025017e-01
6.364146955401639438e-02 2.710136787101522504e-01
-6.487012799908140614e-01 -7.277334023939818763e-03
1.008741794453893448e-02 -8.269471374142467468e-02
-9.413861717116251970e-01 3.114108270312362370e-01
-7.399629713979525292e-01 -1.997414895682980696e-01
2.602263568483801359e-01 1.081181247858318262e-01
-1.891951866404022464e-01 2.405367183597373337e-01
8.564766621484288800e-01 9.754271029613641453e-01
-5.777922580262175867e-01 3.458252801351702210e-02
-6.405933788717366184e-02 -8.051768821810023624e-02
1.949242724509425706e-01 -7.532763090771421588e-01
9.685548918542019603e-02 -1.037496080574251689e-01
-9.353576197581692231e-01 -7.831032281126288908e-01
2.933256846823502073e-01 1.394445753511662778e-01
7.935196710391829722e-01 5.500470535918632331e-01
