1.727946945888797492e-01 6.230200040534394912e-01
-6.659559701552963951e-01 9.490540155040634307e-01
6.321689339012004361e-03 5.736599902452037547e-01
-5.541026532837500795e-03 -1.619690869700951552e-01
6.330798111643232140e-01 -2.216198671442459744e-01
-5.157013206759573087e-01 -1.903742442313787198e-01
-4.427606080905377439e-02 1.981371982173525392e-01
-4.168418144647139112e-01 9.825713847060115747e-01
3.210159107348342644e-01 -8.646676285275058937e-01
2.289291600730523069e-01 4.771304035776043895e-01
-3.000769732182571037e-01 -3.744550489410716221e-01
2.424880640672111287e-02 -6.175995099867446214e-01
3.287415479240770599e-01 5.853820187389028318e-01
-4.576992117382592262e-01 -3.463947355003778039e-01
-2.404598553267889294e-01 -6.892573511925728091e-01
-2.836038663045821195e-01 -9.649483569377510506e-01
-1.139573029592453324e-01 -3.095594717536831464e-01
5.901152862680525413e-02 9.648315631536497072e-02
3.833286683750218860e-01 -7.949470369693767413e-01
7.191394071036383284e-02 8.049478560509211178e-01
-7.783414870174893974e-01 -4.342651433749133982e-01
-1.287221157778051239e-01 7.771795575113920052e-01
-5.580569720598576033e-01 -7.561838432991834225e-01
1.178238489013926360e-01 2.194576862203028167e-01
8.916169663577501181e-01 -6.860037485154544257e-01
-4.724877149288584377e-01 -4.825917991932833218e-01
5.175774127900110155e-01 -5.494357445201298873e-01
2.471831070847089196e-01 -1.349720292630918195e-03
5.256840093550301241e-01 2.958450595990800291e-01
-2.764394102864649039e-01 -6.091435815291339484e-01
-5.377361464384411427e-02 1.362622906102218812e-01
6.608495763620121366e-01 -6.257121351616974358e-01
-4.992976560901409844e-01 1.528134092734210192e-01
-9.447541931001943727e-01 -6.939662116801963432e-01
3.235597540758650137e-01 5.699547491787504416e-01
-4.063366581852991821e-01 -1.376965963785794500e-01
-2.385080727247663734e-01 -7.976259613960745565e-01
2.256734047672861454e-01 3.950933911299318035e-01
5.080540252789575995e-01 3.620585350400025160e-01
4.742747892374576946e-02 -1.456359075087778621e-01
-4.045797416482375120e-01 -5.220345730442477183e-01
-5.784359281529736219e-01 3.738668875662763957e-01
4.506620168694943640e-01 4.254646677441109581e-01
7.972326175277539839e-01 -8.356459574174770477e-01
-2.117388098234809224e-01 -4.725333380454639354e-01
-8.527612022882169462e-02 8.346416579897764088e-01
-1.265605233576068134e-01 -3.971574753584414808e-01
-4.370023913158129769e-01 6.180913386778612573e-01
-5.991152464093341123e-02 -2.908619788612283319e-01
-3.687425849280410173e-01 -1.533961674285926335e-01
-3.369589685951659419e-01 2.527824286126162390e-01
1.592506470978612976e-01 4.524409766674422073e-01
-2.502230945202879031e-01 1.882255703254021029e-01
9.748980158990294687e-02 1.574443744052710370e-01
4.706281310284081698e-01 8.237570266358296145e-01
3.290817451999068499e-01 5.071668219927982779e-01
-3.751593283789784739e-01 7.854097943507176716e-02
7.982775499961209942e-01 -7.993668515656044971e-01
8.849881792628819799e-01 -5.097676231479622011e-01
-3.054824619693086163e-01 3.477190527070774806e-01
-5.275492967467791949e-01 6.331137205995728268e-01
-6.790121764435357310e-01 5.098159462379947549e-02
-6.118580114417904170e-02 4.510610987066100419e-01
8.231937035504207634e-01 -6.433498580071697059e-01
-1.040819590544352913e-01 -3.592761492867679873e-01
4.080946700099057356e-01 -6.481473827478552163e-01
1.356195913614679505e-01 8.485832664685972748e-01
-1.492006302352166802e-01 4.872710897137770836e-01
-1.800253378898299950e-01 -8.950388055437501489e-01
8.287910510722998891e-01 -5.916594938692556482e-01
7.570243706798169825e-01 -7.085545981138425820e-01
-3.138480168767989742e-01 8.583780951951947014e-02
-6.222881989184414486e-01 3.065441214332551567e-01
3.733572730839648246e-01 -3.477839406873819428e-01
-3.902094129066793204e-01 -3.025180308281456565e-01
3.920921873334076713e-01 5.454141577651590023e-01
1.019494735274585340e-01 3.774336111765204116e-01
-2.811719295109034178e-01 -3.498851608586472928e-01
-4.658657488645334688e-02 4.581700735779477007e-01
3.745386503663270528e-01 -1.985360340768891341e-01
-5.302860596790883729e-01 4.499597622082975867e-01
-6.741722118133748332e-01 -5.254638549736050379e-01
6.920698794438493451e-01 -7.468070910645137062e-01
-6.335759452186646712e-01 -7.656307252602023716e-01
5.117182157249060559e-01 -6.177441060353339175e-01
2.603575438270236964e-01 5.610095520787434786e-01
3.397410147542708758e-01 -3.871779088982019168e-01
3.405418797600213709e-01 -2.168717713477472664e-01
3.192956322781701495e-01 -1.291386936132969954e-01
4.665273505789317987e-01 -4.265235917471099647e-02
4.139297300632657217e-01 4.918179197421568283e-01
-9.524806379942500900e-01 8.187701131130513676e-01
3.684249550107822069e-01 -1.382064706885113292e-01
-2.041074337669281924e-01 3.036476663018388145e-01
4.807801298302489812e-01 9.382787134571283216e-01
3.848294518010292320e-01 -4.209803869054073999e-01
6.603247717713112142e-01 -5.939845246154831226e-01
-3.724379534255140012e-01 3.426102266639945437e-01
1.518275200489446197e-01 4.103116499603043366e-02
1.908721090630607353e-01 -1.583617524545777311e-01
3.829385927104157483e-01 -7.057865871593516083e-02
-7.331930136965614242e-01 -5.762825524947308153e-01
-7.672451058056630746e-01 -4.312584326512649557e-01
8.603970213790224086e-03 7.899513668044144676e-02
-2.261940696975515142e-01 -3.912810515979272541e-01
-1.612749294826589797e-01 -1.593906377024074672e-01
-2.380385438609478044e-02 6.587494827416651155e-02
-1.414121187279533398e-01 9.406375062666449960e-01
3.198413717548490576e-01 -7.683518255035193256e-01
4.194236266860715823e-01 -8.530342622692170806e-01
4.087566261138972923e-01 -4.404228837624823978e-01
2.343710276594549446e-01 -6.092073710296872502e-01
4.602417097391061640e-01 -1.157750377416091325e-01
-2.519604290504970923e-01 -2.815076241847094263e-01
-2.123946855090115271e-01 2.190390563030979454e-01
1.162569203082187697e-01 5.532458776182872517e-01
-4.540752347048211401e-01 -6.951519086615565168e-01
-1.860579093448768706e-01 -5.621544544007783806e-02
-2.264484345703627888e-01 -7.882059975338135960e-01
-7.591981657766755376e-03 3.139943541131826610e-01
7.779643602908289379e-01 -6.764754811159219283e-01
-3.047876813214247527e-01 6.270370051837202974e-01
-3.924175434884449309e-01 1.763651425521113314e-01
-5.908001381598901869e-01 3.283241681170344650e-01
-7.102675375869837993e-02 5.384502344818056230e-01
-1.364794651184462193e-01 -4.376540016812591194e-01
-6.791209276292355934e-01 7.592508925152123833e-01
7.740866742477802154e-01 -6.856697599429930623e-01
5.105191286329120448e-01 -8.403610994526065081e-01
-6.227599454352283903e-01 4.192629427921664709e-01
-3.593846006947865046e-01 -1.363095178925251005e-01
-3.631827836168863843e-01 4.270155582958162777e-01
9.453753101109890755e-01 -7.162479033400701578e-01
5.882357004328293559e-01 -6.360910596776006010e-01
-5.493792205141609930e-01 5.291343780686710296e-01
-1.854559562897586389e-01 -2.573963577537745628e-01
-4.371914767214051256e-01 -6.203398730812754724e-01
6.569366416822539634e-01 -3.464446604433502053e-01
-3.731111320997793079e-01 -4.289744936903336914e-01
5.337875774141582763e-01 4.458972366204734250e-01
-4.205681546319004482e-01 -9.187946529969361897e-01
4.252281200470187095e-01 -2.323506401791488596e-01
-1.181025243332447516e-01 6.626575270815009411e-01
-3.112236933676482131e-02 -1.001237832984491760e-01
-3.439983776077482069e-02 7.851844541052157567e-01
5.627449396338091159e-01 -8.077024248759234748e-01
-5.682540480514750580e-01 -4.761333685804738369e-01
-8.873678136239964154e-01 -7.440411337825014737e-01
2.339073387461051423e-01 -8.106327287054271302e-02
1.487826962020764032e-01 4.012172338080252088e-01
-2.783576261866007595e-01 -3.858081483962410019e-01
5.732833146466400631e-01 -6.262627068700883370e-01
-1.209148185715986923e-01 1.465518862339113548e-01
-5.462368285209628915e-02 8.323052268830748446e-01
-3.944643515876493645e-01 9.600483827729241471e-01
3.874578249126849894e-01 -6.114862131765375075e-01
1.650036176948251887e-01 2.791429798995475053e-01
4.462981738875604343e-01 -3.764277766610941711e-01
3.068772024015281596e-01 -4.064249223827998136e-02
5.047816657441921429e-01 -7.367336525554053495e-01
-1.094279296964006942e-01 -1.210007528845258307e-02
-8.257452869380599303e-02 -6.451416923036421558e-01
-2.659115043958009128e-01 1.378231428085940902e-01
3.539623811191204839e-01 6.109528812524660513e-01
2.473934260412019581e-01 -5.404873265450476083e-01
-3.112168262188430568e-02 -1.189083967620923055e-01
1.935236866850285065e-01 4.288341854272758047e-01
-3.274185462225827070e-01 1.124877595153094267e-01
-4.453756302759790398e-01 2.957355900024372097e-02
-4.188403732201761986e-01 1.135920880868620531e-01
3.145047224875060499e-01 -9.098442201338219348e-02
5.707841404190797663e-01 -7.350441610230455947e-01
-5.070412716319681046e-01 9.745115988188318701e-01
2.483647124295765840e-01 -2.715937308428888475e-01
-9.738987707775423885e-01 7.488391995557632796e-01
-1.476422758804798452e-01 3.189646619393350369e-01
1.067783184855894962e-01 3.740311211668075897e-01
3.461480208676928072e-01 5.219495364859564335e-01
-2.391517406808409962e-01 8.516000427519050398e-01
4.236150125764662766e-01 -6.027020270259233481e-01
-2.520278225870986599e-01 4.555222048292145720e-01
8.965216667175102128e-02 3.789254541987112646e-01
-1.225708503879838762e-01 5.736916699003493658e-01
3.768040012195111865e-01 -8.229398070737725668e-01
8.343362562128681104e-01 -6.757616331337814586e-01
2.635717515315497694e-01 -2.950152771082577008e-01
3.294021738295124235e-01 -5.224549294195648397e-01
-2.154508648557817985e-01 5.690915895557138171e-01
1.961141086052881066e-01 7.084532016553726219e-01
6.129762730164522999e-03 2.421052900765300331e-01
8.263060742009982196e-01 -7.682846758944197330e-01
4.342921935104571141e-02 4.110097848449161262e-01
-2.969869958996862458e-01 5.736474123534591740e-01
-5.706497734917390652e-01 4.697099442355648913e-01
3.704885521999848885e-01 -6.105474391293983505e-01
4.672922393749741055e-01 5.652904102674930487e-01
-1.438477091107426276e-02 7.264205985652314457e-01
-4.839623730776063670e-01 -4.667218604158034356e-01
-2.656773856334297967e-01 5.539062049825371759e-01
3.238450474940290924e-01 -7.766021096734609941e-01
3.925591734196072213e-01 4.850672815281806827e-01
-9.460197180374274595e-02 8.477040486685478715e-01
3.653629450056671280e-01 -7.756193017762897934e-01
-2.305288825205100700e-01 -9.559766315139865966e-01
-5.222403330013936085e-02 6.529916731826731491e-01
-9.771639280520532100e-01 6.872538226685001028e-01
2.680867258340630110e-01 5.385703119927012228e-01
-3.485846545755613146e-01 7.919417686816084823e-01
-4.734189546933376125e-01 3.055306021682431261e-01
-4.144777480736814290e-01 -7.660512615934458314e-01
4.460625945207323806e-01 4.234360665236420740e-01
2.071838175489705280e-01 -6.141454233381664629e-01
1.630146343572327350e-01 -3.729373676345804078e-02
-5.512288959324889159e-01 -1.232969856096550743e-01
1.324458379579697143e-01 7.903119656504559165e-01
5.476895219160702322e-01 -9.203480441203986118e-01
5.510060739771343030e-01 -7.979084009984953596e-01
1.581455781598134491e-01 3.982111034434399066e-01
-4.224018946922600826e-01 4.535702181517430320e-01
3.711067066466605668e-01 -6.660576773111708260e-01
7.951779047442586457e-01 -6.740674623571385471e-01
2.910006230514725623e-01 5.532297054841960326e-01
-2.067793536264133092e-01 -3.349476682781287185e-01
1.262289355689909520e-01 4.911939576311775690e-01
-5.649052639399478881e-01 -5.632670786951141650e-01
3.634093291324147490e-01 4.482302133155996460e-01
9.544365038663148448e-01 8.515110155196312647e-01
6.267002535439991640e-02 9.187765751595206032e-01
5.102329458336885004e-03 -2.247165559226225184e-01
3.897595151944022174e-02 7.705805853395698568e-01
-8.398831888626490105e-02 6.252264482234763943e-01
7.871575455711427027e-01 -9.798574206797678876e-01
3.476000674492958353e-01 -8.516164936576469113e-01
3.238613476180595141e-01 -8.286440942687127720e-01
6.460817185891093439e-01 7.213901043562953586e-01
-3.612239869477626986e-01 -3.691907968820951069e-01
-3.471192341054203379e-01 -7.879772530870270408e-01
2.796425083897617903e-01 -9.636008074182251804e-01
5.429748195973246316e-01 -6.051886170268829801e-01
-3.251392138020183786e-01 2.127357909125314750e-01
2.390444283774585399e-01 8.502431612838710073e-01
-5.281950916685707043e-02 8.149506207767021060e-02
-5.371286074575816194e-01 6.756624533296811119e-01
2.480087584410173296e-02 2.962010725235354469e-01
-1.513331331743934527e-01 -8.600989079873611054e-02
8.764806844795325347e-01 -9.631951585464337828e-01
-4.214045586047348024e-01 -6.294583921610843458e-01
-7.222587275278609109e-01 1.146803039333040841e-01
-1.038739817869291926e-01 1.152479170564931765e-01
3.977861249927890919e-01 -3.226774592396755015e-01
-4.753022807652111936e-01 2.490885592259806103e-01
4.643453814078379871e-02 3.909741688913916935e-01
-7.455129340424280215e-01 -3.561509220286986910e-01
-6.023792321884875456e-01 -1.106317539366497016e-01
-5.784558643774748710e-01 3.139812791568218353e-01
-6.847158824156669432e-01 1.654266701139344153e-01
5.960650371920628299e-01 -1.894360963593908487e-01
3.309644269230268554e-01 -8.273890879521661468e-02
2.675785980389475682e-01 6.812080126317499040e-01
-3.354164365682339444e-01 5.327145142751131823e-01
-9.682864641544177697e-01 2.608039999473840131e-01
1.476277553157050448e-01 4.398315739474142338e-01
3.394397878567142479e-01 5.928757889748433874e-01
-5.899015463460690611e-01 4.074417539951330491e-01
4.104979572475362382e-01 4.443607354934923093e-01
-2.078164555642880718e-01 2.461355832055700521e-01
-1.354052488568142643e-01 -3.741288001743159342e-02
1.383706563325320937e-01 -1.789061703939291981e-01
-3.564362755873684563e-02 -7.854503812907480675e-01
8.381720551134708153e-02 1.468131216484587220e-01
-4.483531055959444345e-02 7.947485539750972494e-01
1.703999033098178018e-01 -2.473497398534707514e-01
-4.789917212756951148e-01 6.315161874788284280e-01
3.706685517415359010e-01 6.773449508501413474e-01
-5.390428604217976094e-01 -3.348575577035086681e-01
-3.742896406610827231e-01 5.768149706091442175e-01
-2.364379088644161797e-01 2.270412624138273827e-01
2.113568819820337286e-01 -5.544617624821643886e-01
1.800337248186134609e-01 4.785583643398144682e-01
2.781744833736464750e-01 -3.558334617319856008e-01
8.534442501204753118e-01 -6.769878324632701005e-01
1.186878106763236129e-01 3.966329781220033768e-01
1.228265568073813041e-01 -1.046238185003312005e-01
-9.675860479959805804e-01 3.959362253974709756e-01
2.729516600824033468e-02 -8.085625243901968240e-01
6.797589167963729029e-01 -7.470282364393210361e-01
-6.253821805211372542e-01 2.852525143089126303e-01
-3.090467421204923237e-01 3.289570923801288238e-02
-3.124774104652754403e-01 -6.419840865362913540e-02
2.235819851657979696e-01 -4.812154432335273846e-01
3.205159900972210929e-01 6.500562123207476173e-01
-3.697665989559799637e-01 -3.773557414686863343e-01
5.815141231046419001e-01 8.887535068789697013e-01
6.967078933961743381e-01 -7.448522866781135399e-01
5.960744794586751993e-01 -7.687380975407906991e-01
4.023815857653113559e-01 5.004171727632955591e-02
3.784658297043993480e-01 -7.832447044700368011e-01
7.266723446513401186e-02 -5.930195712323804713e-02
9.236755468998452123e-01 -9.440280535467020506e-01
2.731537675041151303e-01 -8.688204115394531080e-01
1.448375556263276076e-01 3.398698447004847578e-01
4.912903446469680802e-01 -9.665012431878872157e-02
8.546805403645166832e-01 9.353966559405756387e-01
3.581825795156480252e-01 -6.690000584362212344e-01
8.147068312162075721e-02 -1.560766599514880060e-01
-6.212636570980378803e-01 -1.015462794971164762e-01
-1.452892860778010053e-02 1.321485750880010412e-01
-3.011538864157294881e-01 -9.534995627039599686e-01
1.599633649838085869e-01 3.843621318729339986e-01
4.062569884112070540e-01 9.514836592380938596e-01
-3.827849215143632744e-01 5.430159878430389497e-01
3.622408396300920153e-01 -4.297468260784254035e-01
5.153842026693538081e-01 -7.109550337623660177e-01
1.941932246855232469e-01 5.285339682884677703e-01
7.097020596496421696e-01 -7.230283397280343749e-01
-8.943944945717765549e-01 -6.178028388736716003e-01
5.137351992787531074e-02 4.995383628168017509e-01
8.850130172842640697e-03 2.379606998317242983e-01
9.753949495054551333e-01 -9.061223175958570408e-01
1.156471296425696238e-01 -3.223817612230486240e-01
-3.599447346055764108e-01 -4.699153826156026170e-01
1.438326654498330859e-01 5.520979680165841730e-01
-7.109811150649896216e-01 -4.395738915439162398e-01
-1.306322829730965918e-01 4.545282079970397460e-01
