6.312856661857391138e-01 3.244910439883773590e-01
-7.851151755632617135e-01 -7.124291645666160910e-01
-4.132425961841588169e-01 9.663348223530413561e-01
-8.321623248654337335e-01 -5.806486215246862148e-01
2.985195838936874901e-01 6.085536841259318042e-01
-3.568489586736256491e-01 -2.560598680995653798e-01
8.802252655621956023e-01 -4.354363659338358339e-01
-1.888879905547919957e-01 7.786197324531082264e-01
4.285817322538237883e-01 -2.633150645047075411e-01
-1.931221311002673247e-01 -3.631560320209661352e-01
-2.372860247349670715e-01 -6.704818269232157846e-01
9.941364540807451355e-02 5.622100911473147944e-01
-3.329174106992176529e-01 -5.762149410837302810e-04
6.744687192378255869e-01 -2.599756275078968226e-01
-5.215251292805644923e-01 4.077777953009398271e-01
2.827824390474121818e-01 5.897876320697059693e-01
-5.017016382587879963e-01 -6.456884058897289780e-01
-3.368146135535170504e-01 5.243768483953585857e-01
3.103070442787722039e-01 7.450153114873289129e-01
-4.079295769903019675e-01 -4.780588972066952547e-01
-2.079524339078293593e-01 -6.754749520572553845e-01
-9.616367741826503668e-02 -6.150563497723160467e-02
-1.505272535067261330e-01 7.227384935142076028e-01
-6.325147843315281904e-01 4.083996253936835741e-01
-3.468912586694909983e-01 -6.665983676178008910e-01
8.659860264669075880e-01 -9.094978458181723902e-02
-4.341384657491653698e-02 4.755172550280235555e-01
-8.671980959337435291e-01 -6.818467157983449933e-01
-7.905417803569880775e-02 4.052085109397043361e-01
-7.220511857995970395e-01 5.216291696433661418e-02
-8.754658378103519212e-02 2.194901606001173899e-01
-3.106987781879071431e-01 5.188163185034029290e-01
-4.857721165916646378e-01 1.961602307697702940e-01
-4.781937436280310205e-01 -4.518795295684401303e-01
-3.834565761073802648e-01 1.339198182981882201e-01
-2.971748232443620630e-01 -2.283178690605023320e-01
-6.598700533912162935e-01 -8.065327344824972933e-01
-4.768838867708882212e-01 -5.903404239706009360e-01
-4.230175874335113662e-01 3.749993766425204766e-01
8.452012693238931673e-01 -1.569020915740324540e-01
8.626031315675048994e-01 -6.310425635870555716e-01
-5.305406268393677571e-01 1.133337837535237647e-01
-7.252387861746152353e-01 1.313206726900316701e-01
-5.750980087484998116e-01 7.053841627739759756e-01
-5.056974587854596859e-01 -1.448115530691649333e-01
8.374827898344570087e-01 -4.136664357665655878e-01
-9.134571463211615949e-02 3.495194659503473300e-01
4.904334882666698814e-01 7.543898168271157001e-02
-8.046732027981098323e-01 -7.920633702236077323e-01
-5.759629625658053698e-01 -2.439672838433482038e-01
6.635031363370077484e-01 9.278317947527632281e-01
8.077729210166698648e-01 -4.683120180860800286e-01
8.136682369889894906e-01 -2.315725205283409860e-01
-4.009342090931959923e-01 3.164293607714757650e-01
-6.428800620942103361e-01 4.905831976693223462e-01
2.574675006456411674e-01 -3.386607951329718702e-01
-2.545313683259722293e-01 5.920875435688532917e-01
-4.430199327341337590e-01 -6.425904979391114935e-01
-4.447651821172451392e-01 -3.432580818659993760e-01
-2.010843938967390443e-01 5.090728132776258796e-01
-5.253917053144656624e-01 -2.567838937281594625e-01
1.277175457802139924e-01 -4.553887072891107390e-01
-6.506162125262575646e-01 3.300762596714632569e-01
1.903771213214229263e-01 4.763563131869227307e-01
7.420928154365733498e-01 -1.368031203803028450e-01
2.408478888734060241e-01 6.561237643406272468e-01
4.673784089205142989e-01 -9.962869660313122822e-02
-5.400174374116242237e-01 -5.765071190145509838e-01
2.560427211048730278e-01 -2.982007186219233219e-01
1.750118461972697270e-01 -5.577755483826483118e-01
-9.526392521972626426e-02 -3.962070285515457702e-01
2.355204650841125069e-02 -5.682444473404613117e-01
-4.291152047005748482e-01 -6.523780436627717449e-01
-9.673398649929847437e-01 4.826184291712398711e-01
5.612146531194961430e-02 -5.217135795441263380e-01
-4.464833558798004809e-01 1.085191771343620992e-01
-7.133577910720698689e-01 -8.688400333768229178e-01
3.369402681691845425e-01 -1.910124337515182180e-01
6.656372055784119945e-01 -2.907425167745374406e-01
-5.407046955674719158e-01 2.205078901610374453e-01
-1.998061005088078712e-01 -2.819641793716096689e-01
-9.084191807991648382e-02 -2.644922694574145527e-01
2.630972773399675724e-02 -5.366809724585313024e-01
2.229035754870255515e-01 5.016006726825368300e-01
1.540752331677799347e-01 4.076100311278195720e-01
-2.489905006217441041e-01 -9.376029387095785594e-02
-1.004996210904756104e-01 4.704599518828950222e-01
-2.067857685196949902e-01 3.114154020253974142e-01
-2.922176903277513560e-01 3.699147854542061964e-03
-9.388794165277163373e-01 -8.098489401796671316e-01
4.990820015574815027e-01 4.431291263198358088e-01
7.539212485737438740e-01 3.777400420943489712e-01
3.554791253424215425e-01 -2.649372068279225445e-01
3.254631366506426371e-01 8.079362235444487172e-02
1.396576729144308748e-01 -5.920091274845693530e-01
-2.447005470967886787e-01 4.635366612328289948e-01
-4.020203070893204611e-01 7.465813182045255569e-02
-5.845819640338496548e-01 -5.137528143145031478e-01
1.338549933170468664e-01 6.506625607936474820e-01
-3.108395142439135395e-01 2.439774680192016154e-01
2.472376881991207309e-01 9.548385928693415847e-01
-4.143659609625216511e-01 -5.804161012469788439e-02
8.072345812185585112e-01 -3.124203391247895034e-01
-7.582411041067975699e-01 -1.812639943606011439e-01
-4.848873587231192772e-01 3.050131718100761447e-01
-6.337931024508465239e-01 4.320497582382211155e-01
-5.850740059554240258e-01 -3.691904554587119858e-01
2.699011861306044313e-02 3.737072376623933323e-01
-8.183601115862157993e-01 1.966311309739644519e-01
8.046402700215733450e-01 -3.239182946965268872e-01
7.688689907151788905e-01 1.726887005160185895e-01
-6.731338690122365964e-01 4.483614954711380163e-01
-3.338890402731764517e-01 4.906690407181272251e-01
-5.615190986945932661e-01 1.423379551120180775e-01
9.492144555978550002e-01 -5.030505499724537977e-01
5.257200635933245714e-01 -2.082731823194854393e-01
-6.441330707323948968e-01 2.585750351681899151e-01
-1.842065325790760433e-01 3.738233576676635028e-01
-1.163490184334701194e-01 8.014059854846671271e-01
4.047608370477814299e-01 -5.932745094995794943e-01
-1.651769943015062303e-01 6.315397589514155641e-01
-3.410170934085847705e-01 -6.839797851010822605e-01
3.277329917453208896e-01 8.484852915728335887e-01
2.216989458607969699e-01 -4.490267941994299239e-01
-7.431242825417259112e-01 -4.690344050237369444e-01
-1.962533650647524386e-01 5.128597687430880292e-02
-8.175294003071298388e-01 -6.454976611234097827e-01
6.617125654599363971e-01 -7.764036161466147945e-04
-2.565469979798056244e-01 8.310710874091467026e-01
2.826766356147307757e-01 4.965841988197635670e-01
-1.496184971333822666e-01 -3.281032742807037383e-01
-4.508776702619268217e-01 -4.142373790024336255e-01
-1.683853770254315485e-01 5.196850337673188935e-01
5.081953038213533613e-01 -2.137192558726623837e-01
-3.438283367078098784e-01 4.818237096186295254e-02
-8.591645077563041522e-01 -6.900502404636255083e-01
-9.809746414001292436e-01 -4.515583166808179172e-01
4.854531336766231275e-01 6.155062193824500927e-02
-3.618843893026799652e-01 -3.584352300401845159e-01
3.594471986455519685e-01 -3.020700585384621384e-01
-1.621678224314495598e-01 -3.983934437197795830e-01
5.387790099865321647e-01 -1.249668284538996144e-01
-2.387312043489482338e-01 8.311343594918685351e-02
1.532750442753144648e-01 3.029016366848645836e-01
-3.762419355514428077e-01 1.970351908204506231e-01
-5.052837299403956095e-01 -6.675508188800542975e-01
3.140667981743138215e-01 1.237635064588867850e-01
-2.710582328575568134e-01 1.390976472683573828e-01
-4.509899051723273988e-01 -4.555105327193491593e-01
-4.084021392867773770e-01 2.763276458942869329e-01
-4.555622360424147477e-01 4.740722335231225548e-01
-4.795473566296366563e-01 3.803721323024917833e-01
-1.655475716242902351e-01 -4.370166747566541776e-01
5.918914495228310146e-01 -8.053021540031557457e-02
-9.890574515452319471e-01 -8.663962886901388494e-02
2.707681488778890255e-02 -2.686753813536706392e-01
-9.635882966183437759e-01 5.707844136733479790e-01
-3.832316816504235391e-01 -5.895308274494293066e-02
-4.359428444828918892e-01 -3.459678577765101792e-01
-4.425172504905263704e-01 -6.046438204892672363e-01
-9.321964880776298923e-01 -6.040931745791371377e-01
4.848311014973490929e-01 6.342129515757433111e-02
-3.099073055385763720e-01 -1.242669577916919454e-01
-4.498649735117059567e-01 -3.084902350071325738e-01
-6.362793047573036542e-01 -3.576772206077492022e-01
6.307265935397474710e-01 4.406718585598219384e-01
8.535276767797459474e-01 -3.929578936349842344e-01
6.867097838222480100e-02 -2.892255136238579549e-01
3.697473662189063592e-01 -6.303798948759142817e-02
-7.003170016800284170e-01 -2.582502890195732537e-01
-6.383005215903316820e-01 -6.661511808234985565e-01
-2.587493111408933899e-01 -1.416451588921692206e-01
8.341097210800126893e-01 -1.264281253843362318e-01
-4.636786203980098886e-01 -2.779236341550064271e-01
-6.597137307421179209e-01 -1.701019448914771193e-01
-6.430664102751904032e-01 3.329541611962828496e-01
4.459838623829311954e-01 5.714606825672174928e-02
-4.122610474667876002e-01 -6.915827925405277909e-01
-7.443090206522646746e-01 -5.887110373542707720e-01
-2.099546251809538688e-01 7.528165437071241417e-01
-6.683504739077932300e-01 -1.167648612427085730e-01
5.461486746371615464e-01 3.161478533204640229e-01
-4.118913417419285405e-01 -6.264567312551856393e-01
-8.561199501968574932e-01 -6.842986239366610768e-01
5.903431822930241823e-01 3.186066863868848298e-01
6.275935651636727064e-01 9.518954424297231265e-01
-6.935099677768310489e-01 -5.118709455416801113e-01
-9.624493045372606304e-01 6.217720914611375438e-01
-5.040138916651928369e-01 -5.660389035026387461e-01
-8.557851625788366334e-01 -2.823413276356714352e-01
-5.554592565233471557e-01 3.168442366718605685e-01
9.443489538434912678e-02 7.112332567967625252e-01
-3.715762223854039981e-01 -6.564824024600310892e-01
3.038618756846980240e-01 8.267529404908957602e-02
-1.509475382365910168e-01 -2.690041271976180148e-01
-4.356476514955203161e-01 6.405875319771878740e-01
-7.464370645001361382e-01 -7.262101452721230199e-01
7.579211316034812906e-01 2.076620966025876092e-01
6.182282893887066644e-01 -7.173956216883992099e-02
-4.390463427833903864e-01 -4.197408533840583100e-01
-5.901205925329144897e-01 1.922425933097164918e-01
5.233371969386546585e-01 1.966690243706671337e-01
8.164546269197703321e-01 -3.306417855836387698e-01
-4.991505748486952942e-01 -5.900412696171291049e-01
-1.555253462219772231e-01 4.424210556226580993e-01
-4.947330420389171035e-01 -4.355437833660393832e-01
-2.028098252894956488e-01 8.747383207597447807e-01
-4.175479927967151728e-01 -6.031628517952771773e-01
-2.334492887528945015e-01 -9.635690619401005019e-01
-8.732302908937170649e-01 -8.152603533871729535e-01
-1.092152692293388849e-01 9.380397435235687809e-02
-7.684430142748046588e-01 -6.497646930152054523e-01
-6.740098086899939389e-01 -4.360484888623150646e-01
9.835346073270956335e-01 4.835737181054045042e-02
4.481160169213305178e-01 5.813965190842681485e-01
6.212964270905618758e-01 3.707143853038874504e-01
-4.249634281060790109e-01 -8.182434154334117249e-01
-2.300049807676436409e-01 6.092675104857077084e-01
1.286167982394497145e-01 8.254945893481928643e-01
8.492193650232803259e-01 6.444096543726818282e-01
4.809814250317462347e-01 -8.678571102160548278e-02
-4.778121481748360821e-01 2.116640205167558131e-01
-7.599376706792797531e-01 -7.963241714211288791e-01
-3.268431441909009916e-01 4.268349951497629746e-02
-7.536130019251530143e-01 1.052419070642254262e-01
-4.037701180272394996e-01 -1.147972133550343443e-01
-2.709962686369691287e-01 2.141133592949656661e-01
9.856463569407430958e-01 5.255589102105973076e-02
2.854860451148888423e-02 6.768647887453673739e-01
-6.045489910904326969e-01 7.195190350610243257e-01
-1.935225436960525958e-01 -6.445043774909731127e-04
2.632951200304674000e-01 -3.685256788740298717e-01
-5.611932056336410568e-01 3.479052067374163171e-01
-4.688808100442067861e-01 -2.901609617186080570e-01
-4.290549259704921070e-01 8.841154158352712011e-01
-4.721768175689624591e-01 6.846989083134670251e-01
-6.244107478645926079e-01 4.282027170067788102e-01
-6.193833340611496485e-01 6.570931885124517979e-01
2.350380483032886714e-01 -6.108332839078887133e-01
-9.661725096933970747e-03 -5.069265415377675055e-01
-6.012429414883024847e-01 -6.725266040998008066e-01
-6.117607263863489298e-01 1.084038103965134781e-02
-8.281581069423595842e-01 9.669575927286495620e-01
-4.790919093240997295e-01 -4.424142721454178417e-01
-5.038122314714641448e-01 -6.474564185406355143e-01
-6.460185665112530007e-01 3.879124897103558567e-01
-3.952562353601283274e-01 -6.347481610014049647e-01
-4.092814412601177843e-01 3.538696254830020482e-02
-2.865461517426191040e-01 1.656151834628929453e-01
-6.381978971146939905e-02 -2.280275491832362000e-01
3.167453549930328016e-01 3.374999209123695776e-01
-3.023187807995169063e-01 -1.955829016345644877e-01
-8.153776117827968850e-01 -6.176325981624768424e-01
1.574986406776879289e-02 -2.193402157336308278e-01
-7.401413847556201908e-01 9.029138929929880764e-02
-5.616614391536576267e-01 -7.063862219114986907e-01
-3.357480195392108513e-01 7.086033555398735251e-01
-6.782547481233118791e-01 3.341367858713784056e-02
-4.325815774461789776e-01 1.093838036777433631e-01
2.945547350584389878e-01 -4.618166190874362087e-02
-5.295646064985906065e-01 -4.956908378402218318e-01
1.809968572115612240e-01 -3.108775590983361425e-01
8.223064013938450323e-01 -3.739652375405970730e-01
-4.600036488856544814e-01 -3.480346781313752302e-01
-1.271706609154152900e-01 -1.754739075825979544e-01
-9.098155781714141188e-01 9.156342092470742822e-01
3.591729535314817090e-01 4.190526586002404352e-01
6.780828695554245167e-01 -1.011447567481082999e-01
-6.542703743157369800e-01 5.049395638439414524e-01
-3.879360182866331552e-01 3.478355872147202987e-01
-3.418706268103983703e-01 3.998204587742867355e-01
2.491367958500798618e-01 -7.999077248730079859e-02
-5.490799880843810765e-01 -6.722048080616989107e-01
-2.044252171494085335e-01 6.209760847732674893e-01
-6.480141813416160357e-01 -9.031519501748610512e-01
7.102278210942478687e-01 -1.243499286096207967e-01
6.306262512353866256e-01 -6.684302210615467033e-02
-7.887707029585966367e-02 -5.581145376382967704e-01
5.874625232718895251e-01 4.030529893306220579e-01
-2.035652984831386458e-01 -8.580968674141575825e-02
9.770921827036200824e-01 1.610099208024170503e-01
6.196392369921914778e-01 5.238253096781021467e-01
-4.032108414616926151e-01 -3.573805001893743949e-01
1.739277947001994784e-01 -5.725280898093945137e-01
-3.674100485098370505e-01 -9.845424584461073270e-01
4.978095897730514530e-01 2.578540284122572412e-01
-9.178818902241747679e-02 -9.727229811943249871e-02
-4.954927909711204226e-01 7.023270115950794867e-01
-3.155002662427905946e-01 -4.495321416220598998e-02
5.408628948220981503e-01 9.439683065695119168e-01
-4.304635336134303714e-01 -3.981641815842729137e-01
-7.686990265281536949e-01 -8.651052882915879483e-01
-6.425428280248284274e-01 8.777200428462628157e-02
3.079364710110930048e-01 -2.443908844466107233e-01
5.030324854908156951e-01 6.986153575060338738e-02
-5.534570859974408119e-01 -5.433758984460850261e-01
7.511644547734834809e-01 -1.880714719512497357e-01
-3.122603189981392191e-01 9.245322736434069544e-01
-5.386038683787841563e-01 -4.260370323938489356e-01
-3.371122582526111522e-01 -1.370114058964637671e-01
9.853242841254418183e-01 -2.437001988100693239e-01
3.162017829355545651e-03 -5.882777292931651303e-02
-1.320741195857217942e-01 6.618567816444834717e-01
-5.789637102745428532e-01 -5.219310415382101276e-01
-3.679484780935911026e-01 9.325255540515863251e-01
-5.244842882834108710e-01 -1.926115483065715672e-01
-3.789281466899172557e-01 3.479088309903678455e-01
5.996892083499583137e-01 4.984983674024212608e-01
-1.634242493101265570e-01 4.399579066186254384e-01
-5.437396533143916688e-01 -5.693134911553165978e-02
-1.427839269529773691e-01 1.028367381881677423e-01
5.776073533443593089e-02 1.329502716298247567e-02
-4.079075679428338930e-01 3.773246683519488887e-01
-2.409050704521900066e-01 -4.776683528424909841e-01
-2.238876468848656209e-01 -6.692308759383180927e-02
4.439223621550247856e-01 6.771742851397488661e-02
-5.366973419919300881e-01 1.482621021266402606e-01
1.595502039112790538e-01 6.348311062209115452e-01
8.038892352595873314e-01 -2.327708922057105667e-01
-5.020741548280149846e-01 1.309076767323290591e-01
-2.027790892931080613e-01 5.693261450716879946e-01
-5.320992247430762490e-01 -6.855318947464992263e-01
