3.380870810449709829e-01 -3.702021767439980238e-01
-5.265991408249401928e-01 5.427408880594191132e-01
5.659737669784470349e-01 1.852615592791961863e-02
5.729049490997122351e-01 -3.249306239247273798e-01
5.761591946103887807e-01 -7.614263995943997276e-01
3.486163526106227373e-01 3.834571936834674233e-03
2.800313158345202336e-02 2.913217954365496798e-01
-1.813773104124707380e-01 -6.845203834315014557e-01
-4.023647125351328402e-01 7.934994883078293482e-01
9.001064916136705119e-01 1.725296171349040009e-01
-2.778836203425716356e-01 8.217343971522127477e-01
8.829718661305963057e-01 -4.955443287247291995e-01
-1.521393676441629150e-01 3.846813072727830463e-01
-9.135857702621699161e-01 -9.035371650801751198e-01
6.245904631339225244e-01 -9.815207690108751493e-02
-4.740784113681677514e-01 -5.128112020638404545e-01
-6.945541876002492288e-02 1.351420831473640893e-01
-6.354759492139188115e-01 4.375039898008374895e-01
5.478487713493962463e-01 -2.395635398090589785e-01
4.534470331585671588e-02 3.305737519587880202e-01
-6.469746403557190551e-01 -6.542213745351703746e-01
5.027646780231165291e-01 4.758640602788085650e-01
9.805200570458521003e-01 -2.201680389599269816e-02
-5.093566909435982559e-01 5.698482624687678522e-01
4.979499638669356854e-01 1.827443946947098219e-01
7.287613497470191160e-01 -5.389441207426093339e-01
-3.120207721156849079e-01 4.321664307434025520e-01
-6.407339635036188863e-01 5.687028024472391419e-01
1.781581496286037680e-01 1.185113620725382066e-01
6.070345433015509329e-01 -1.198831408550649069e-01
5.927869446812745746e-01 6.459914335899548110e-01
-6.875073581594375316e-01 4.851902883872882821e-01
-7.265633391886412440e-01 -8.858844701996795301e-01
4.616062102570677173e-01 -1.303950242293645534e-01
-3.550301298827971408e-01 8.175707974121668720e-01
3.907143571115673231e-01 -8.076345034891296848e-02
2.692590037624846833e-01 8.812082780258313486e-01
2.893319280902330037e-01 2.244834818964802636e-02
4.745620123206059082e-01 1.344193546277445694e-01
3.316188785378141324e-01 5.065329739418904520e-01
-2.760977462155826956e-01 4.966741113708010857e-01
2.668656524807284658e-01 4.071202433332579140e-01
-9.730232238208569306e-02 3.585030363926847707e-01
-6.032720823599779791e-01 7.353838861682069350e-01
-4.948244950938678333e-01 4.818075460971237289e-01
4.440027207576578983e-01 3.750671478184003371e-01
-7.385146933541180125e-01 -8.553440272607395478e-01
-9.344287341495238763e-01 -7.459770619329890717e-01
2.418187406409655349e-01 6.580634417512356560e-01
3.556193363056843193e-01 8.668607306256490563e-01
7.194159951098406669e-01 4.618906696937611356e-01
-2.461604546290785400e-02 6.170805588757461990e-01
-8.351874749937544529e-01 -7.482456241023689447e-01
2.539603717285759954e-01 -2.959050943933738687e-02
-2.641099630508541019e-01 -5.529592963285960838e-01
-4.696322567466737485e-01 8.041920913815606697e-01
-1.595088806175359863e-02 6.635176532274522643e-01
8.131411246174120588e-01 -9.180603005557452789e-01
-8.017620438452319753e-01 -6.624380301541115124e-01
-7.285364282798898472e-01 -7.793353639708038294e-01
3.810010055353104663e-01 3.677868432576808511e-01
6.598001445653691732e-01 6.352978785711109744e-01
-1.808364079346995723e-01 -2.432299964711319706e-01
5.109290989234651637e-01 5.065378808792775356e-02
-5.831419652328599934e-01 5.295251155570066537e-01
-1.978040273738415067e-01 4.568678018494247706e-01
4.656674442073596154e-01 9.700229260451775914e-03
-7.514243443241941378e-02 5.981549699940381659e-01
-1.076191302484075241e-01 -1.418652602805559049e-01
5.247704743016327056e-01 7.388137077345334758e-01
7.614164822984949010e-01 -8.340612530504065703e-02
-6.525501387625596283e-01 -7.575641023488164372e-01
8.642198023712578392e-01 -4.406079152500985696e-01
-3.459284522126606642e-01 -4.970931601287658097e-01
-4.166728685417140365e-01 5.453287193741023220e-01
-4.985555124746454680e-02 -2.686618773289581874e-01
-4.309169594339006260e-01 -3.582773896021240745e-02
5.811987851213729073e-03 -5.008688585954668149e-02
-3.600135864399556240e-01 2.036808947151025340e-02
-5.794400785441378154e-01 5.089418650263073385e-01
9.274983111022520044e-01 9.935144718552426646e-01
-1.432967494792545260e-01 -8.880121952861652623e-02
2.685357056236219453e-01 6.368658188877723836e-01
-6.003553233315208626e-01 7.565271232158592429e-01
-2.649510633765224110e-01 -2.438603098591776153e-01
-6.622339313897476210e-01 -6.089908677523179215e-01
3.435777641374309077e-01 6.588718937614550519e-01
-6.746707813490471217e-02 2.484751067526778101e-01
6.845868173730063067e-02 2.177544823938382113e-02
-2.906631232879559601e-01 1.465156425656288786e-02
8.151951222776046002e-01 -9.977429697633577454e-02
8.515846753375783118e-01 1.250525431194515757e-01
3.811256858010547699e-02 3.265454062546040426e-01
4.486502792033426612e-01 -6.261956750168318209e-02
3.562694300189647167e-01 1.059100641329451253e-01
9.657044502649891893e-02 2.694872057692437872e-01
-4.398962908120509496e-01 8.363799687077295708e-01
-8.360770432704889288e-04 -6.219026367515514409e-01
-2.439705568556291837e-01 -8.012905882801644175e-01
-2.633213449911930848e-01 -2.191007627814012260e-01
-5.226866353758707895e-02 -4.346983584166275172e-01
-3.130564398056203679e-01 -7.790097021477349060e-02
4.341966216650890997e-01 5.408707700535630991e-02
1.704298282486438332e-01 4.391121789258376484e-01
-3.058556117580919498e-01 5.859021110908706476e-01
7.643399632718729242e-01 -3.431119558063289166e-01
3.477407385469553081e-01 2.018772168734378480e-01
6.312577770928609056e-01 -4.771513349201239595e-01
-6.261705382971816114e-02 5.060764866617808444e-01
-7.233068932302311183e-01 -7.068062638280903087e-01
-3.104212825834840039e-02 8.400325932648193827e-01
4.218597095576421818e-01 4.487933852370277199e-01
6.274308301948583466e-01 6.496460143118855113e-01
-1.414685187146913492e-01 6.857914841275268847e-01
4.128887853465120772e-01 -1.008671492755821575e-01
4.959348460037048545e-01 9.839337614914375196e-01
-7.159665860466399856e-01 -7.131498035725150064e-01
-3.770994806910616948e-01 -8.236480973752988710e-01
6.380163916883200281e-01 6.910251298286640420e-01
4.780419620192548624e-01 1.695367636499109931e-01
3.058168330477736285e-01 7.021438963854078619e-01
-9.043454464933269321e-01 -8.308262256441676374e-01
-4.714048100355856530e-01 -6.267609365873083593e-01
4.750723412897792652e-01 7.738982942553763733e-01
3.859704799387311258e-01 4.663590326919908602e-02
6.848127398067807015e-01 -2.444157726081266357e-01
-6.328479781797942127e-01 -2.410597556351967707e-01
5.484939732672130530e-01 -5.759368745762771802e-02
-6.561408885819992598e-01 5.330805927106837538e-01
8.752300560478794011e-01 -6.096799283148772730e-01
-2.736800439932189910e-01 -1.398398584667304156e-01
-1.638719358994247255e-01 7.736360707838607631e-01
2.354214352036122504e-01 1.468181862242430302e-01
-3.425978396834332695e-01 8.024585556861634217e-01
-4.529662606570084016e-01 -7.605922091560735065e-01
6.723849145357481127e-01 -6.386971184786482958e-02
9.615119469080652959e-01 -3.062734399611330982e-01
-1.274863567443262902e-02 7.437405861668189289e-02
-2.445358040071323735e-01 4.649077564565063936e-01
4.737126159153131066e-01 -3.581172391641018748e-02
-4.987428526503410176e-01 -5.873238247361352027e-01
1.285100691873599654e-01 3.732788116864165229e-01
-3.750729859567132340e-01 8.236576475620350779e-01
-4.707468003060137907e-01 9.026061610403967039e-01
-2.630972538403897332e-01 -6.379685506732222233e-01
-1.921441672403885192e-01 4.008427799010321202e-01
-3.377281518915111747e-01 -1.900041776681877792e-01
7.663064663654406417e-03 -4.703357280041808863e-02
-4.379901995570500972e-01 -6.506436565566324770e-01
2.652245814012094138e-01 2.257406406929808318e-01
4.998791932270545413e-01 -3.051642366499207615e-01
3.274002162359614942e-01 3.621127928273216723e-01
-5.564311453050188039e-01 5.938535854550387461e-01
-3.427986465168730845e-03 -3.852399471738119363e-01
1.612679704932229452e-01 1.185879676920006398e-01
-2.947342944583486446e-01 4.677790468476755725e-01
3.943572528490216778e-01 3.696605523199630872e-01
4.988769022980998891e-01 3.726886211674644844e-01
4.724622250289597369e-01 4.078286682102721938e-01
-1.211580358862818230e-02 -2.452286803133918447e-02
-5.154763487232643104e-01 -6.889635186134230871e-01
-4.803323282962712604e-01 9.774213390538587509e-01
8.028307986708260735e-02 -1.029218207952020681e-01
9.620104701937356451e-01 9.660936145095243566e-01
3.579769828485768191e-02 5.020488504531119833e-01
-1.965301135283634704e-01 4.649129409869673379e-01
-5.173490678358316774e-01 4.886046987153143117e-01
-2.790332322234616580e-01 8.484521097585853155e-01
-2.757996967927021092e-01 -5.476945589022650385e-01
8.836910220950999761e-02 7.372945703457338684e-01
-1.695504555176847727e-01 5.064560751628549573e-01
-9.329458941160950758e-02 6.721060077085565521e-01
-1.373694630021236041e-01 -7.559069318889388711e-01
-8.687911245526338533e-01 -8.216749572412154201e-01
7.370317796742098526e-02 -1.250198209801938187e-01
-1.269534377454268892e-01 -4.043765560899266198e-01
-4.207547328310301538e-03 7.863389688719737425e-01
-4.301933169840856941e-01 7.497856006534717732e-01
8.210583941671290020e-03 4.565707647438846939e-01
-7.912514144272655425e-01 -8.408550116164716925e-01
-1.270560535533300506e-01 5.148979006258527225e-01
2.401760807318620294e-02 7.869182436455830487e-01
5.482701489452226351e-01 7.199423086616648648e-01
-2.162400655668657024e-01 -4.510368934838320243e-01
-6.745628087708366305e-01 5.890354085403272100e-01
-3.035378918764501943e-01 7.441685099459953712e-01
6.237472418477778557e-01 -7.799142184676877143e-02
7.852889644441429784e-02 8.223906900405295595e-01
-1.099301811084960612e-01 -6.109324471815675839e-01
-5.731662489217794754e-01 4.868521473359490592e-01
-3.576820956145330133e-01 8.126625001171908780e-01
-1.387158257940841466e-01 -6.334135750981193524e-01
8.515161300736999728e-01 -7.921565488684325640e-01
-1.972775166272107139e-01 7.287397561827171355e-01
9.717228808942248719e-01 8.888994288203594385e-01
-4.275599926428517161e-01 5.359085107782688429e-01
-1.257132736731607636e-01 8.835550294590042153e-01
4.908129348297669559e-01 5.651825574416324827e-01
7.015574197525523692e-01 -3.383197979807670563e-01
-6.370990989605762600e-01 4.823563976633673533e-01
-2.096559496032313064e-02 -4.230920060004708105e-01
1.803507693962203007e-03 1.499440620394145718e-01
5.906804862484887897e-01 2.689136636231795885e-01
-4.364238727071758639e-01 7.609594884603418929e-01
-3.410130926276342400e-01 -8.316788465231008676e-01
-4.583436462899692643e-01 -7.388829911383660853e-01
-2.432881191325213521e-01 4.529079117056393766e-01
3.569754043890768225e-01 7.337385467637140835e-01
-2.206541327465481039e-01 -5.412397137418889503e-01
-7.355307519907692271e-01 -7.054705801995462267e-01
-4.625606802093684689e-01 5.229419879650525349e-01
4.198158694907285771e-01 3.828024711264754743e-03
-2.823809981531386626e-01 2.392545176792509887e-01
7.153282027011964583e-01 -1.682065212296748324e-01
-4.984660467433301712e-01 4.195467872189255765e-01
-9.328809338622816583e-01 8.605484659676538861e-01
-5.099530967839489559e-01 8.178656953657796880e-01
2.472006113012173989e-01 3.889379326678221727e-02
-3.698848640496070761e-01 7.700221020144845108e-01
-1.257504694674194123e-01 7.153350966636796704e-01
-6.467709729308144251e-01 -9.956796756605765797e-01
2.454962800934379352e-01 -8.073491511418608990e-01
-1.341789162680357972e-01 -6.556923792184954358e-01
-7.197780898594279275e-01 7.190107432810606269e-01
5.223004782983344807e-01 -2.147799277434891962e-02
7.253073137393974967e-01 -4.258449421320245065e-01
-7.340001573336407681e-02 -9.505087978986455077e-01
-3.475616632573323983e-01 -4.925285608003042714e-01
2.725296281949255439e-01 5.175602840113557868e-01
-5.306074313652224816e-01 7.773731112065940252e-01
1.024680172563120495e-01 2.629646420456539513e-01
2.707619710149116177e-01 9.057129288172938164e-01
-1.281357177707376227e-01 4.329615612144170900e-01
3.165339126460922081e-01 1.524499182451914958e-01
-6.772828635563865607e-01 -9.948322647486056436e-01
6.847676026845744834e-01 -2.378679391719109582e-01
7.404746104770008053e-01 4.961346532507692197e-01
1.831352984578941134e-01 2.712316949619200113e-01
-1.805544866627455391e-01 -2.403107295684887568e-01
4.972091528994926346e-01 5.831785463221506038e-01
-1.040561271692652667e-01 5.183300107546450208e-01
8.252187704170230731e-01 1.769614752959344228e-01
6.576777468827770257e-01 3.322898155265887610e-01
6.083778314104635321e-01 6.254756954046998274e-01
7.383668500693780778e-01 5.532356916047063145e-01
-4.777513609521737425e-01 -5.588564274160146006e-02
-1.312552373123185845e-01 -7.499644413133665921e-03
-5.022714058168189499e-01 6.349471232429839684e-01
1.598274269623232158e-01 7.897971222104106515e-01
9.843742399371577800e-01 6.198639412459499010e-01
-2.681908644991086721e-01 4.995450494169599853e-01
-5.310240900394049834e-01 5.633076066822615413e-01
5.822869489002283627e-01 6.876887406454733620e-01
-5.796241179422967349e-01 4.773945633515647158e-01
1.502086045267981840e-01 4.946965108087914009e-01
2.723700614986562796e-01 1.799331487233795102e-01
1.053275411047557286e-01 4.348610794744245389e-03
5.182046553400441180e-01 -6.411384843990075577e-01
-7.407561714652821649e-02 3.681867490508338170e-01
-3.184052872981930626e-01 8.246927207244807434e-01
1.288437612134156751e-01 -3.376466998171490097e-02
3.047474085964726465e-01 8.734799031493925003e-01
-5.727730541302087364e-01 6.823488851204595473e-01
6.078910492047668868e-01 9.560088257335497275e-02
1.713468426976610948e-01 8.233978368588359409e-01
2.271476953834630219e-01 5.162488782118299646e-01
-1.165900278585962901e-02 -3.968950332282334958e-01
-3.240316865928185575e-01 4.891774808079514258e-01
-1.047023182920492346e-02 -2.178633660982938203e-01
-9.083316501592371139e-01 -8.590007200434148782e-01
-2.284960162258502514e-01 4.949345903547395231e-01
1.025601716622870363e-01 1.189277595486063488e-01
9.850203594542760177e-01 6.951959303205510476e-01
3.773101440751203128e-01 -6.161857001237285303e-01
-5.381595147816404801e-01 -7.530936114475657028e-01
6.784171164726441328e-01 6.309955705111129909e-01
4.040611028339216038e-01 3.122121580296107757e-01
4.262712465451872212e-01 2.206084386361909511e-01
5.992166906825024952e-02 -3.300832281878725016e-01
-5.397327189875325004e-01 6.099638754098921645e-01
5.371595060112956954e-01 -2.820785564890271324e-02
-6.514072237022219269e-01 7.506233433846792868e-01
-5.937297771904739285e-01 -7.591554204169834730e-01
-5.288760822801970019e-01 -7.415368747585513454e-01
-2.578849407777306091e-01 1.364451096423355825e-01
-1.074924461272261933e-01 -6.299688916135577355e-01
9.714567828258335869e-02 1.505178828138702407e-01
-6.157853815253866436e-01 -9.945036192880118975e-01
-8.327018591028001460e-02 -7.513085029307204898e-01
-2.036462099052260832e-01 4.423060059020427204e-01
-3.486465386598944782e-01 -8.156320810791406473e-02
-7.933906814916349415e-01 9.415769444153390122e-01
-1.108284907259093899e-01 -5.646610216488474610e-01
1.604924056663515897e-01 8.373816879741002861e-02
6.743132087620352655e-01 3.565643741014440371e-01
2.858435633221978467e-02 3.568678315919803223e-01
7.938369242846158302e-01 -6.351213315982959795e-01
-2.382037707717503672e-01 4.583126563953285881e-01
-5.790233720337689682e-01 7.731614573542329172e-01
2.185816589154646605e-01 8.054828337052790665e-01
-1.423513147233086418e-01 -2.799644554861155932e-01
-4.349962283280939257e-01 -6.253142048036337552e-01
-3.604906007403778645e-01 5.692245948056128269e-01
-6.572536625499860730e-01 -7.482712151588257754e-01
9.591374794773556145e-01 4.131356420754539460e-02
-1.870274495479651300e-01 5.698119209235348315e-01
-1.689210856248335446e-02 4.451952397673781814e-01
-8.816558858865879422e-01 -9.726108058890849950e-01
1.850197060109797231e-01 -9.270209383636274225e-02
5.648028759743903837e-01 -1.184662715400219835e-01
-3.283728526396763048e-01 5.811900832106337011e-01
7.952481606192418617e-01 1.021437845095352071e-01
-2.600545003084375750e-02 6.056780406145094720e-01
4.063657372705625770e-01 2.729254793484829911e-01
-1.739647045029690808e-02 -7.796255579479276498e-01
4.160137523405242899e-01 4.594226486976604740e-03
1.014308094128971716e-01 6.011802839177025071e-01
2.620977253457947853e-01 8.932559470312673167e-02
2.941703495925070966e-01 -1.547309527142051166e-01
4.392888614453246410e-01 3.264108585489832182e-01
-6.915555221061775448e-02 6.163861036560724926e-02
1.057830904276169104e-01 3.104910250760366530e-01
-2.072243666758217806e-01 -4.531278317559179758e-01
3.328546328134849297e-01 6.766682996966680852e-01
