-2.713634031769325272e-01 -4.688523887512943134e-01
7.519187652623731122e-01 5.208210431755100345e-01
8.703515028017889676e-01 -2.321395237805929934e-01
7.090264476621355172e-01 -1.207758565112018179e-01
8.265593066245662257e-01 2.505096970373749121e-01
-4.361782733110484145e-01 9.057438238594616164e-01
2.431326684757991741e-01 -4.104385433505561842e-01
3.192537742135894696e-01 9.769300584661454456e-01
-4.608174270149747453e-01 -2.559015355431470962e-01
7.171282721841680807e-01 8.335718634330522292e-01
-9.666167726802672444e-01 6.504006183007813302e-01
3.839345531071226558e-01 4.269746720284550712e-01
9.624260178465720017e-01 -8.660674908708845265e-01
-4.028449459294780599e-01 1.454440164259758195e-01
-5.050624159415664227e-01 -5.736598210643768514e-01
-3.462970851351776513e-01 6.341222910147625846e-01
7.398526815781666377e-01 -1.621393474310317551e-02
5.594601211524996565e-01 1.014961731815902102e-01
-9.245691790705603541e-01 1.180091404022309831e-01
3.869293347393063520e-01 -4.105705988683290286e-01
8.312929899787262489e-01 8.239582983024629215e-01
-2.141168918012261724e-01 -5.897058005061810437e-01
6.081796793944160839e-01 5.495882091121481183e-01
7.108103549472939431e-01 -4.638484743367965457e-01
-6.187458918650277084e-01 4.851528440367081085e-02
8.163675232176247354e-01 -8.418389132507775319e-01
-6.367749345258937321e-01 6.742700184878094305e-01
-9.595865509898233725e-01 -3.302675753653598889e-01
-9.380203328845870825e-01 4.343082474084641875e-01
4.501307041135899079e-01 7.979441063637904286e-03
-6.193113152152225354e-01 -4.677124735521269727e-01
7.381950720662759924e-01 3.407668816507574139e-01
-8.232515731576148799e-01 3.818145015723832802e-01
3.096522014509511811e-01 -9.964950716325675639e-01
-3.103106454167143813e-01 3.341273145078160756e-01
4.346153903412357522e-01 -8.707835388702802604e-01
-6.033151614999954226e-01 4.122580865593394872e-02
6.522854883888768995e-01 -9.286507219452899697e-02
-3.780265604854418093e-01 -3.062585600014384735e-01
6.422492774206378652e-01 5.456321052104574632e-01
3.981027531844812950e-01 -9.963790792186832945e-01
7.854583466427892402e-01 7.467495635929850550e-01
7.436382674605450660e-01 9.634881852293143423e-01
4.120617876525636269e-01 -4.002714804629488032e-01
-5.087301398109718154e-01 7.963023425458559679e-02
-5.792983117424217454e-01 -1.442256839088951192e-01
-7.599023078293185574e-01 2.739039145965204147e-01
7.854538845319403162e-01 -9.925968161981510995e-01
4.360121943141932466e-01 -7.327735269906858750e-01
6.773840694299970711e-01 9.774456997879443776e-01
-2.676541097030282756e-01 1.844461637551871869e-01
6.018460721535148217e-01 1.410166566266246591e-03
4.075371282530823036e-01 -7.348384756297179354e-01
-6.014254941301224733e-01 5.361554265326087254e-01
-5.771643746812316067e-01 -1.645126718863605397e-01
-5.281244365359207826e-01 2.852988838736774113e-01
-5.947298863966197224e-01 -1.151298625497039207e-01
-7.179915082512364766e-01 4.705508574330566907e-01
8.635600627503503546e-01 6.504582007775261410e-01
7.865095414306181310e-01 -1.771034332959968705e-01
-8.917186803283478902e-01 3.721585102127470401e-01
-2.172199280526898590e-01 2.291585888247721359e-01
-1.343452947412770992e-01 -5.700527726796189576e-01
6.336163662719633827e-01 -1.592626707097966055e-01
7.971617804634599791e-01 -7.423168374297528516e-02
8.260928194834646909e-01 -3.004998850419975387e-01
7.388162530379094317e-01 -2.935415995317538496e-01
3.846146841561041141e-01 9.633378893140903676e-01
-6.686016251589519399e-01 5.457401091289926232e-01
4.174150362255176772e-01 2.655586844593520457e-01
-5.529214738977203947e-01 4.700214654403003234e-01
2.618849678928627522e-01 1.188734828580350067e-01
-5.106038615950883042e-01 -1.769207204230431874e-01
5.893704966365216347e-01 -9.625974359685833814e-01
7.787180100513690917e-01 -9.814128651783660118e-01
7.494774918178216394e-01 -2.251901234061790547e-01
-2.073031407386343172e-01 -1.389169923214192970e-01
7.542110661075370759e-01 -7.916270728452334815e-02
4.702974118664898784e-01 3.543617681443484990e-01
5.015206923394726068e-01 6.605391668489857260e-02
6.337787031198387488e-01 -2.380763753355903400e-01
9.786044261049242632e-01 2.842243548782408258e-02
9.043889521627996864e-01 9.494629631128895797e-01
2.550871880350147336e-02 2.789511113498771566e-01
6.984749527961782167e-01 -5.643077272486318741e-02
-6.617445908083066097e-01 5.247616280130031896e-01
-1.399766837099252204e-01 -1.586762718836176589e-03
-6.768932929951263500e-01 1.913379419022843697e-01
7.640378999550645478e-01 -2.126513346477756361e-01
7.527346244974042477e-01 -1.399616157569294472e-02
-4.134399023550017205e-01 8.649459233192524632e-01
-1.788622086118398791e-01 1.753406796583867333e-03
6.856756940013011281e-01 1.168723125907644711e-01
9.805000681676635521e-01 4.332130631750558125e-01
-1.493801978099511540e-01 -1.081143408943765483e-01
-1.559819040401899670e-01 3.566531787437018375e-01
-7.741223164288912884e-01 9.059779729325997399e-01
3.711700037183787160e-01 -5.244775115683606437e-01
-9.610907596184419255e-01 9.424085676338255224e-01
1.870318191154768384e-01 -2.898834423158818119e-01
6.887987129321868629e-01 9.646077174094114248e-01
-9.739403096730092635e-02 -1.331097986300913139e-01
6.707694143273238430e-01 -4.224050131484968773e-03
6.874548859780378329e-01 3.642440995339133458e-01
-2.653804064536176011e-01 -3.387104519357968524e-01
-6.359731863911521899e-01 1.082097333342898482e-01
-6.589371456789319126e-01 4.176607782486149167e-01
9.088685491473602607e-01 9.379155937740071280e-01
5.800151106528962375e-01 6.285924186736602248e-02
8.573641294055781570e-01 7.004005824836234684e-01
-2.614777286708709347e-01 -1.365282645756720203e-01
4.927560499100316349e-01 9.716815078416529694e-01
8.375935396377843789e-01 9.010964498415010571e-01
8.742196696281896440e-01 8.388297571402414388e-01
-9.618011332599429863e-04 -6.326797185800188128e-01
-3.808264978638971066e-01 -2.370875260300961962e-01
7.943223146356640507e-01 6.771820437645530433e-01
5.873709034559382314e-01 3.299795305973918236e-01
9.035709218039784663e-01 2.729016122167727820e-01
-9.751009005908390925e-01 6.721574194606283470e-01
8.488954567965433240e-01 4.729099529783850064e-01
7.318557520573387709e-01 -6.698922999707623838e-02
-4.530618048978174439e-01 1.223098219158047506e-01
-6.730670210336164860e-01 8.575214853929835623e-01
-5.578398452227306681e-01 6.097911718503474798e-01
7.148201321077020109e-01 -1.314542392043640540e-01
8.200836811953566841e-01 5.663745077222476221e-01
6.896564980641606279e-01 -5.916521254314879297e-01
-6.250162669101659851e-01 5.308032094574876014e-01
-6.182527910228159396e-01 1.281745609482769499e-01
6.899600016545652803e-01 -6.410840314779182592e-01
1.794874136316553237e-01 -4.614871253185095501e-01
9.117319998552285698e-01 -8.562120638345793733e-01
5.510567612214832822e-01 6.507644850655797120e-01
-3.943598373393637502e-01 -1.236161415596468416e-01
6.674015315275028115e-01 -3.515205719206420110e-01
-4.862338428587007488e-01 4.302295053846959538e-01
3.078440116976013385e-01 -9.300917817123228737e-01
4.213306027190525382e-01 4.628157932678960140e-01
7.207942041637098729e-01 4.011872064118104930e-02
3.931132269725343686e-01 3.594089445622847823e-01
-3.797870023065905709e-01 -1.882736514133980243e-01
2.597560216491067164e-01 2.776251989409784793e-01
1.068699131135398828e-01 -5.965551233439985168e-01
8.240865811906710192e-01 8.957912004191359578e-01
-4.052292050424393111e-01 2.469022288010725985e-01
4.392106753321437518e-01 -5.692702245655310023e-01
-3.787590827103284319e-01 -4.276733572391566707e-01
5.703791062817216151e-01 -3.394972200166257448e-01
7.928545097718189272e-01 -1.748617394504692335e-02
6.810237957588343161e-01 -9.627367061033493822e-01
4.841194285462474545e-01 -5.102646390013361177e-01
-7.458692823978714248e-01 6.614071063326272260e-01
6.066987516520047086e-01 5.385956676382852581e-01
8.185188751137955077e-01 -1.304217672575129772e-01
-4.879599388417785732e-01 5.669084232926993039e-01
-4.868156773032397133e-01 5.317927550660528357e-01
-5.960935380842449227e-01 7.678948827764435769e-01
6.409541911562390837e-01 1.483215383081328831e-01
1.067781822622523302e-01 -5.771640821459924631e-01
8.165348171375034214e-01 -4.479965072708393947e-01
-9.776979924914963593e-01 -1.974119426225935392e-01
9.387970497413565818e-01 8.039021069467868763e-01
9.780586801795178031e-01 6.920451081948604255e-01
6.555330393910308029e-02 -8.538640628071219041e-01
7.644040021971795218e-01 5.142435427247522561e-01
5.801337708756129086e-01 -7.130913556580951163e-01
-5.045612099336242995e-01 -6.782288989315550243e-01
3.985676398003559218e-01 2.389112882372655955e-01
7.851190500463122168e-01 -1.476118399539694259e-01
4.169525123512074494e-01 -6.953136625684708250e-02
6.817357637989227559e-01 2.846992176594098645e-02
8.632911816924624393e-01 5.958844313302535944e-01
1.020528383489337498e-01 -5.253202008591741912e-01
-6.698484455156594741e-01 -7.713005624768554114e-02
-6.793655023540063898e-01 2.098515253814811077e-01
9.632558851830230751e-01 8.527865923252861968e-01
-3.624121649438871717e-01 -4.596616062019704962e-01
7.609312915124709642e-01 4.411250016281758057e-01
-7.985707843189937538e-01 2.119128370812310980e-01
6.577492397187634232e-01 -5.816653156371369704e-01
8.129320145555719579e-01 8.410522891170871818e-01
-4.983179527418719612e-01 3.277518426766983239e-01
7.781948981019064515e-01 -2.395815900802766851e-01
4.113192585094610498e-01 -4.692877123089711500e-01
3.343381296626084520e-01 4.387673831256146961e-01
7.363851184487661961e-01 -3.941260848426404451e-01
-4.054419291119293334e-02 2.641389938136785576e-01
-4.631607784154416763e-01 -1.409236029868747853e-01
7.953869559546015156e-01 1.748346240796775364e-01
-4.821776941726727550e-01 -4.985815388919743185e-01
-3.505144875041845687e-01 2.934144582724889094e-01
5.123370750933993190e-01 -9.934111696404197556e-01
-5.907793126753679847e-01 4.806610729578986163e-02
8.086990690001757409e-01 6.899997045525192441e-01
7.906085317108856314e-01 -2.027351133991655008e-01
4.815397712709901246e-01 -9.200266975575432937e-01
-6.761665974483455077e-01 6.797325793488739887e-02
-5.765406495175351420e-01 -3.676721271657061862e-01
8.845801345379743497e-01 -8.953405878543330143e-01
-3.577063621204403798e-01 2.838351962890627300e-01
-3.132321440040783944e-01 -2.707473531602708761e-01
8.430390464416742669e-01 6.546842994517372283e-01
8.349146174415037480e-01 -2.340540603631076078e-01
-7.501803294092790342e-01 1.651547180157048045e-01
6.470974991317453018e-01 1.824824003424417862e-01
3.572539447691865933e-01 -6.255229690339465520e-01
-9.052030498543963688e-01 1.078281978612727343e-02
7.690362920122328916e-01 5.131804118598108921e-01
-7.356535605602962935e-01 -5.253679262731181243e-01
7.065753093935464024e-01 -2.700839307960167801e-01
5.781190691488132805e-01 5.990334480292913710e-02
8.424609107656739759e-01 8.553116351640001058e-01
-9.445184362447553994e-01 -3.552737263439269544e-01
7.945244999697949062e-01 5.907675592198686765e-01
-4.756727144846588651e-01 1.822201997800850792e-01
-6.758123476550048636e-01 9.566881907442081889e-02
7.937029601957072966e-01 4.020950005047707609e-01
8.880168742095183587e-01 -8.122134237585048044e-01
-6.098617475829695156e-01 5.552557807232303411e-01
7.889141428630772612e-01 -2.873964091772336360e-01
7.243417396561024901e-01 6.342863662311111206e-01
7.966446077007286464e-01 -5.666577865440203254e-02
7.031903149857978708e-01 5.162131549298780708e-01
-5.263213916841942286e-01 3.416268068002888958e-01
-3.007776092237419707e-01 3.656285345159275835e-01
4.279863540029108515e-01 -9.959041857458117430e-01
7.541597001208732998e-01 -8.779411242983163888e-01
-3.274525938212844434e-01 4.575127556774946092e-01
5.252537587114459727e-01 -2.814582951978106262e-01
7.291290992934322812e-01 -1.100403318776879136e-01
7.712593444174320467e-01 2.474609216554837232e-01
-7.111991525589043128e-01 1.069182974429219168e-01
-6.508366211869258677e-01 1.179811365951575208e-01
-2.394617609679090542e-01 -6.226896697101895750e-01
2.641069269612640324e-01 5.037925491219172880e-01
-6.040932713975069035e-01 -9.782114228394429567e-01
9.743573093373611993e-01 7.885533776602411393e-01
-1.930515115703115292e-01 2.218549108119061142e-01
-5.540931531839077273e-01 3.670168090707848219e-01
-7.597370438948098936e-01 1.618363534273696835e-01
7.029564337817262309e-01 3.090551869381971128e-01
8.552207941192407903e-01 9.533745090177314641e-01
-5.400460457578495355e-01 7.233778354724675896e-01
-9.564216620122216739e-01 8.494139163816361027e-01
6.835478813484417993e-01 -4.098082778451366259e-01
-7.244219286313553496e-01 3.159992118732539712e-01
-9.705336837171485431e-01 6.884029441699794916e-01
-6.519851654311694666e-01 5.847647431990156131e-01
6.895502619945882428e-01 -8.855369840083364696e-01
9.338917213939079698e-01 -9.659866918216835074e-01
-4.891673931319191482e-01 5.021754441017600712e-01
9.400701028570793705e-01 7.892940306330584743e-01
-4.329579475556997181e-01 4.127696025074719666e-01
7.836861842917064447e-01 5.198587926455315866e-01
4.153023625844234346e-01 -2.668973496010385027e-01
3.793405168306459574e-01 9.585969346400449176e-01
-7.905101109394003789e-01 1.170286124835649977e-01
-6.972075021779591264e-01 3.925843829078305980e-01
6.185643624092316273e-01 -5.817890047715716939e-01
7.172845644518861530e-01 7.727949608205478826e-01
-3.599490135444542993e-01 -4.264158652516747416e-01
4.297151407352042263e-01 -9.761299481668308520e-01
6.817045618072787860e-01 -8.301307358488996258e-02
-3.923542706558542648e-01 6.043271148237812085e-01
2.219359639969665787e-01 -2.312902258252269583e-02
5.849173808245876627e-01 1.512715676146184629e-01
4.711875323056897713e-01 9.913296757041278884e-02
7.452622045859402800e-01 6.326720789039912418e-01
-6.967909713098316971e-01 1.118227425121474106e-01
1.942480200389273826e-02 -3.449928840918004003e-01
2.860494142173019005e-01 -3.200594403883267880e-01
-6.264695681289909057e-01 6.963766946519133194e-01
-6.360846355575739963e-01 -7.926411462814786368e-02
6.640073200476055426e-01 2.042120291767368645e-02
2.923151374603265573e-01 4.578858895659210226e-01
8.677568601981618945e-01 -9.751194491667334319e-01
-7.023135490118159741e-01 5.413176396416677916e-01
6.149321451881546441e-01 -8.247251514264486438e-02
-5.557081999332291744e-02 -1.930867510068146053e-01
-1.779629314224862036e-01 2.724099454602604276e-01
-7.173190556023441022e-01 4.414328912104148461e-02
5.389522897285459191e-01 -1.098982637944834195e-02
4.765178946802649529e-01 3.186677277707256062e-01
4.388846787578210007e-01 3.175222979003073931e-01
8.500342636945568131e-01 6.515493081099652528e-01
-2.139447401258249837e-01 -7.289264482840829285e-01
-7.474205876001400739e-01 3.811203290364614249e-01
-4.216829136748827533e-01 -4.824172220756330898e-01
-7.389344710436143160e-01 6.938907029453104114e-01
6.616855904458234239e-01 5.432308006274402246e-01
-4.123346475566123104e-01 1.645351960737472252e-01
-4.090283402972378912e-01 7.526559177761089625e-01
4.993272312603992402e-01 -2.104599980598178544e-01
-9.027464332484498311e-01 -3.585167043002199794e-01
-5.721080360864669867e-01 -5.328327699106805149e-02
4.167528879297721645e-03 -9.317897284913774225e-01
5.283919409303304837e-01 3.031217547599968087e-01
2.965861813606606168e-01 -7.802316426792821336e-01
-7.568753252898992034e-01 1.354268710093478045e-01
4.737781823592406294e-01 -3.263322907485943780e-01
-2.441464869083593836e-01 -8.141950962186577101e-01
-7.365165606420549516e-01 4.987806640325519458e-01
-5.499608883491098332e-01 3.949348936897295603e-01
-1.028759003208139511e-01 -5.833998045847277325e-02
6.407962666837476728e-01 -6.698608948119328943e-01
-2.227941502103589766e-01 -4.593658087914971322e-01
9.614732937051235773e-01 -7.574614609272620758e-01
6.899460650829734032e-01 -1.817054095555061810e-01
7.331753734433116287e-01 -8.200943788217629482e-02
7.545340317080591053e-01 -6.582200925513508327e-01
-1.544779915040541685e-01 -3.906214349404695252e-01
9.007368891626221785e-01 -5.067830172836880198e-01
3.873441548061884454e-01 3.125088418303130222e-01
1.882882911019128080e-01 -4.271980837356774696e-01
7.208600058065403049e-01 -6.302749714113096147e-01
7.343839456387561970e-01 -5.336682649884441076e-01
-3.967233198037527497e-01 2.963318065143639712e-01
8.336949810532513494e-01 7.464556129177113419e-02
-5.943424733996354181e-01 7.037585713720283520e-01
4.113605047803736703e-02 4.238989679053755122e-01
-7.094407112871681242e-02 -5.078410305995375573e-01
8.201482559973878317e-01 -4.390967292141390033e-02
