2.278140694899248864e-01 -2.221104014720443054e-01
6.104818414371881996e-01 -6.527883369874800668e-01
4.810042185617935395e-01 -1.885370745558712091e-01
4.038876472739906243e-01 -5.674987895043888120e-01
-3.465425330963038952e-01 -6.031671003034413392e-01
4.677895669261447065e-01 4.219647429537836114e-01
-1.901162920218200103e-01 4.751819078695906917e-02
-6.420157814014726405e-02 -5.608211469130290894e-01
5.865333292681236266e-01 -3.014404667508698843e-01
-1.209207494174455721e-01 7.285452544477761805e-01
5.347131329130900834e-01 -9.016814171544564882e-01
-3.561684880751594395e-01 -1.151086343358451725e-01
-9.927095792572397936e-01 -6.142594078669951774e-01
6.990262172735746127e-01 -8.463192828962158298e-01
-3.151828486934917795e-01 5.630715888098147826e-02
-9.445436060340279827e-01 1.868520497335288688e-01
-3.616816276855610024e-01 6.233711653225095795e-01
-3.856136061856401120e-01 -4.694730101496773500e-01
-1.586375080471935650e-01 -6.607902652544939137e-01
2.515150293987189478e-02 6.345557054293200494e-01
6.292235554846613566e-01 -4.819253932283209529e-01
-2.231234558966928017e-01 3.037413608836513346e-01
5.169965423968704288e-01 -4.041108518749316758e-01
-4.464051733791247756e-01 5.052401122240359754e-01
1.061412892800706054e-02 -7.540549605175002057e-01
6.292847146105852163e-01 8.479822245124050140e-01
-4.038074774137379030e-01 1.374921197021231611e-01
3.201322276161641112e-01 5.002911621172431156e-01
-3.031604273359513879e-01 -9.914432505465435863e-01
9.500066307268586474e-01 -9.108012334994646242e-01
-9.329990684122779765e-01 -6.589178808696982692e-02
-1.456199843292604879e-01 -5.888821269584687546e-01
4.155393672215660361e-01 6.808702741478454001e-01
1.516902902978789491e-02 -1.240166122972399254e-01
-2.934311891631811164e-01 4.332001315039728517e-01
7.230030428016958055e-01 -8.430766700061089747e-01
-1.682054812077760086e-01 -1.114050587740103015e-01
-7.304969896821404962e-01 6.407547730533522667e-01
4.470444920537909317e-01 -9.820328070080641680e-01
9.316918869154592331e-01 -8.426135437819504137e-01
-3.764021045857122161e-01 -7.000965416087536752e-01
-4.416909652040494905e-01 1.351478600154717435e-01
1.326007104973079276e-01 -1.458071959941071860e-01
9.520940484662632208e-01 -9.642975785396687982e-01
4.327534902085141688e-01 9.486055078271311558e-01
-4.616621896739199205e-01 -1.694656171805848377e-01
5.719981328620663552e-01 -4.259751809954512858e-01
-4.640326922492548078e-01 -4.650085719004548590e-01
-2.388547818235200459e-01 -7.703157599961283353e-01
-3.848639460966503112e-01 -5.432326238398774709e-01
-2.014466545260271690e-01 -1.511688527769816659e-01
4.793672899056056202e-02 -3.054264052391844064e-01
4.248248169103125971e-01 -8.379953965071993416e-01
-5.030083041321886661e-02 -4.047149562575880211e-01
-8.674257900497095441e-02 -7.152786635203631782e-01
8.200631632256032422e-01 -5.704369038420202820e-01
6.523928944645707162e-01 -9.530552059202348492e-01
-4.428753749474600987e-02 -2.290322294516944357e-01
4.962163927965670407e-01 9.112251172244607567e-01
8.942698729375493372e-01 7.747650922582395294e-01
7.905195758931760075e-02 -3.423406585513681932e-01
3.367144153353626157e-01 -2.206723020711787164e-01
-2.345168000058506230e-02 8.297975890742004257e-02
2.156522092571696581e-01 -5.567981483587820524e-01
6.964217789616804488e-01 8.076126227812946423e-01
-4.440120871631054733e-01 -5.807937250451813416e-01
9.019952865808988918e-02 5.872802937584609140e-01
6.572270019007180331e-01 -4.394113620006983023e-01
1.839946997782903049e-01 -4.712419117860642270e-01
-5.601301424701781162e-01 8.722020061555391113e-01
7.472357776602078783e-01 8.070969892542751989e-01
4.392314826149721352e-01 8.101330489140454727e-01
-4.587931424801694469e-02 -2.793876120028206955e-01
1.220569071208303935e-01 -7.794582472486388802e-02
2.838499903608339148e-01 3.636255219070736455e-01
-2.919027911439711076e-01 -7.148914803809036655e-02
8.124567530559998474e-01 -9.100110534571210774e-01
2.321753161772077689e-01 -7.007369357483019812e-01
-3.306439055770769020e-01 -1.639721535259301977e-01
2.688171006542937613e-01 -5.350093749430522294e-01
3.397121383788767046e-01 2.380994097539520515e-01
2.757159005122647999e-01 -6.083174646555700171e-02
-8.438557861605366917e-02 3.490934672327433708e-01
3.871682358048833539e-01 8.011501648603529535e-01
-5.149103913189077009e-01 4.660385406900942051e-01
2.310912574271386521e-01 5.681068907131194834e-01
6.201495692793252967e-01 -8.179557171179694386e-01
2.541718639761982867e-01 3.575150734691092680e-01
2.700072497926188086e-01 2.973531776362711154e-01
3.945747989604567740e-01 1.541529726417731894e-01
2.794410386136689795e-01 2.167253268893927221e-01
8.142033934455307209e-01 -9.077685067168026478e-01
3.586762929177628179e-01 -1.154538421723041441e-01
4.338099203404695015e-01 1.643049013040323025e-01
6.384680059963165899e-02 -4.494886873365444568e-01
7.815845472286682138e-01 -5.034950219381733039e-01
1.888696432141244719e-01 4.280630334065473885e-01
4.476294960777498222e-01 6.718644084959732865e-01
5.685372877867322927e-02 -2.799861270442425276e-01
-2.094875042185744274e-01 -8.770669812484341854e-01
-5.521537393070741206e-01 -9.729998055669748513e-01
3.086880840417892680e-01 1.662576292332846872e-01
-1.520211588102520217e-01 3.772054721873489003e-01
-1.355775920269983725e-01 3.682819106323990122e-01
-1.723009633298084875e-01 -6.527374732308794947e-01
-3.583889681639766955e-01 -1.806146498904268594e-01
-2.678944922079080637e-01 -4.195477143289294553e-01
-2.094962523452759129e-01 -5.978927359856569534e-01
5.961607557978797489e-01 -3.841200772700117394e-01
-8.636603492318650765e-02 5.639436477325179276e-01
3.881466355158147419e-02 7.185151241011820122e-01
3.232910432189773919e-01 4.213337106260052201e-01
8.114484875599992098e-02 4.631392630059915083e-01
3.853843534014831373e-01 3.005580687413241803e-01
-2.674473960356502644e-01 -1.965040844767507178e-01
-1.726877296452777877e-02 -4.563971913743698483e-01
4.888041903779393182e-01 -6.662790420916153700e-01
-6.134784939272606152e-01 3.750093425049418894e-01
-2.310982971918675855e-01 -4.389399773188906728e-01
-9.875173720842591596e-01 6.959481665968350050e-01
8.569001474616011471e-02 -5.347155939266030611e-01
5.945886714942467677e-01 8.243591083763968097e-01
3.565155344266389692e-01 -2.881444384262612513e-01
1.217832155404341421e-02 -2.358855042306555738e-01
1.728984112783483740e-01 -6.796164405521110119e-02
3.254057606860543128e-01 -4.809576121973153651e-01
-4.843802940745256524e-01 -2.804207442563704245e-01
3.996574212553826166e-01 -2.025247987435903063e-01
6.002062020186911262e-01 8.258588880361736884e-01
1.310808980771746013e-01 7.549872551794771791e-01
2.102380464051231135e-01 -4.682351527223738152e-02
-1.457448297739365461e-01 -1.453370675032548132e-01
9.213546667084693276e-02 -3.730619785830826540e-01
8.937789244467112537e-01 9.602535065710769979e-01
4.059714089086209343e-01 6.831839111576547552e-01
2.644900528237670301e-01 -1.891815463686763454e-01
-3.331107145932192815e-01 -3.712419380305700400e-01
-5.281480014981692062e-01 2.810034175434573678e-01
6.275243686641442942e-01 5.314895833003463466e-01
-3.986055423577421486e-01 2.540464648678808501e-02
8.946506370862694624e-01 -9.742748969072518861e-01
-7.546551316384335628e-01 6.462973964174358876e-01
3.689476437220556848e-01 3.201270368943039957e-01
3.947821358575913653e-01 -4.134444755990565046e-01
-2.611312390621276514e-01 -5.620185930763192950e-01
5.535060164581593334e-01 -4.746011148395243850e-01
1.831639478629705220e-01 7.311232936777962710e-01
-3.770815418778654671e-01 2.235549924450621617e-01
-2.354617678770185574e-01 4.362573618807192855e-01
-4.131736132104024684e-01 -9.883677948204059316e-01
3.351589009663352714e-01 -8.500736357967531021e-01
-3.878240485984436603e-01 -1.374172353649436573e-01
3.108556948180352109e-01 5.978147137170676251e-01
-1.156335303162361328e-01 -5.192634422298909591e-01
5.670333489517727088e-01 -4.323105246057998841e-01
5.550327873738509776e-01 -3.078526277426363311e-01
1.035153705381969269e-01 5.601005559840748216e-01
1.434231338086262575e-01 -9.154062963553422083e-01
4.092333974019973786e-01 4.794236915051146575e-01
4.499310941789507190e-01 1.479476245417605806e-01
1.676742638284571818e-01 6.398202219161617244e-01
-1.400645745101143369e-01 -4.424627960971465601e-01
-9.936647834963565629e-01 -3.971303177170140142e-01
-6.203188015158289659e-02 -3.634537996488496070e-01
7.757338990816494695e-01 -7.902901373307802402e-01
1.023989494979149484e-01 4.157283886980636112e-01
-3.258666905361544686e-01 -5.871491813751039679e-01
4.611524984731349974e-01 -9.057014464055221925e-01
-3.945162994251516508e-02 -2.953522361207048252e-01
-6.009679011920221470e-02 -1.241077833860990687e-01
-2.529720821396574948e-02 -1.721256012777057087e-01
4.223500704855267518e-01 1.253808709866440774e-01
2.050425605011022556e-01 6.947472144172792685e-01
5.448975717034576505e-01 -2.702397222240695562e-01
-6.532961106433985421e-01 -8.774054121276477769e-01
3.357580346722364162e-01 -9.992205645979024276e-02
9.167931292779263330e-03 -4.833811071801126236e-01
2.275619701546067741e-01 -7.248358790621038938e-01
6.992300671771795040e-01 -9.193902211180482453e-01
5.085982297084898907e-01 -3.330438782490814376e-01
1.453139364587023863e-01 5.656278061061090767e-01
-7.746438136784705719e-02 -6.850165820683666862e-01
2.261973376238931577e-01 -6.599281013632809501e-01
2.743339347309439180e-01 -5.247314195978998175e-01
-2.207524679246319899e-02 6.373543816919307048e-01
6.281959039985717252e-01 8.120961217274145216e-01
3.493524058025747614e-01 2.077306932195738254e-01
1.843075871489247008e-01 4.414375593384812779e-01
2.936137095021693622e-01 -3.735116951338095515e-01
6.766096894082934687e-01 -5.821332640040071116e-01
-9.512639208140338809e-02 -6.649761096690218753e-01
3.945381227895213838e-01 8.066107728690644629e-01
2.381750690517949742e-01 -6.416597373633290413e-01
2.992451932775935797e-01 -3.925395702799723274e-01
2.125833492746962428e-01 -1.587859582438018169e-01
1.517780234656098681e-01 5.111378378016937507e-01
9.410181967154805927e-01 -8.906782104324748595e-01
5.432455447894535272e-01 -5.033539952628047764e-01
-3.644933624568504893e-01 1.640190321200973855e-01
2.788489784484371459e-01 -3.953267475374437900e-01
-2.361148199260187930e-02 5.826100923383055186e-01
8.164147147158692386e-01 -9.647277375449037073e-01
5.784539369558698851e-01 -4.218092637584005544e-01
3.063492446621340903e-02 6.115392001617945272e-01
-7.511718737267492063e-01 8.049552738602713253e-01
4.223946217963066019e-01 -4.748632681948459222e-01
3.186610867726963336e-01 -8.108491202671586073e-02
6.139692957198141787e-01 -8.392092105357689125e-01
4.381828807466136011e-01 -2.863872914916232304e-01
1.195455576078777726e-01 -1.838350287046131015e-01
-7.068560006042421406e-01 4.079607197848703626e-01
9.018404022795432073e-01 -9.664320381004565252e-01
6.319149755197572826e-02 4.536551158213736334e-01
-3.847584580292973122e-01 -9.597843341579990195e-01
-1.302953948518816851e-01 2.588878829755636435e-02
6.529205553216527180e-01 -5.298308480968372258e-01
7.898672599455158760e-02 8.936077674880595900e-01
1.877045257659110122e-01 7.243973139710024878e-01
3.715165545792198376e-01 -9.144495873356603965e-01
1.964545889926760935e-01 -2.357775888540032394e-01
1.185483444582479118e-01 5.399360313276585499e-01
6.222123991653973896e-01 8.352338109360880614e-01
6.503472751350098946e-01 -8.496402970062988391e-01
-3.030267589870319078e-01 -2.299887272233220870e-01
3.992820519270591229e-01 -5.306312361938450017e-01
-4.031762534320708635e-01 2.975180626044043875e-01
7.232157620247702257e-01 -9.558206282871266612e-01
7.454112951498419459e-01 -2.162060839616359864e-01
6.702294576469084442e-01 -4.719441173341583085e-01
-3.762210213707630757e-01 -5.980812821891343667e-01
5.817954845979531608e-01 -5.054528252662016108e-01
3.756113317049250000e-01 -4.400276384316270661e-01
2.774141655382248439e-01 9.896083294772259897e-01
-2.678366518386610107e-01 6.173086423213416385e-01
-8.699288293219220591e-02 6.406789527077190183e-01
8.796290661981654990e-01 -5.582321083855386057e-01
-3.281175589812741489e-01 -3.471185476184013297e-02
-8.187768620489364046e-01 4.611085736817803760e-01
-2.723354406404687733e-01 6.997950230625858969e-01
2.809299080779766866e-01 5.823280083641209082e-01
1.919019877934524665e-02 -3.108302731497509797e-01
7.190724290058033707e-01 -5.150000342060747638e-01
-1.961303087814716406e-01 -5.839942261060424578e-01
4.029707213965285639e-01 -5.911901158683807722e-02
6.445377833262921907e-02 -6.016840998888053349e-01
-2.500334274099085263e-01 -4.717874220737989788e-01
3.561809596056022542e-01 9.881733278408765253e-01
-5.856106296203953399e-01 2.673987347872974762e-01
3.398517236746356751e-02 1.077673366757662121e-01
-1.961738481665267209e-01 -5.671218136215783190e-01
3.301026874378663045e-01 3.678595977638710046e-01
4.182211702404792231e-02 -2.207386921484610909e-01
1.908680407157706815e-01 -6.668526618477708112e-01
-1.798150875573671925e-01 2.612296994397994565e-01
-9.286818633940119305e-02 1.018719664492582222e-01
1.049104196561599922e-01 -1.200543518448367042e-01
3.123083129399317759e-02 1.080685315096818755e-02
5.305368183283751815e-01 3.394481606199427626e-01
3.771543362352689499e-01 9.373408585534415138e-02
7.109657991376353570e-01 -6.701111682512679302e-01
1.190455614223994152e-01 -4.729606720849000023e-01
5.999387390859167724e-02 1.174975276633019039e-01
4.021524770982536356e-01 -8.435672213994251933e-01
7.416488935751980316e-01 -8.420656738745320169e-01
1.427352975653484179e-01 -1.342277428373044312e-01
8.405069821424379084e-01 -9.689303788699983322e-01
-5.321026096627434754e-06 -4.230005045410298870e-01
-2.371677012688282460e-01 -5.036643521728723094e-01
-4.740625568321408245e-01 -7.765203541880727478e-01
-2.609511724436495150e-01 5.591561555965485208e-01
-9.045847021554420664e-02 -6.849889023177890834e-01
5.484107068048147404e-01 -4.383058949069891241e-01
-5.767712919693610552e-01 -8.029578053832060469e-01
3.799145867931049692e-01 -2.600171886891520234e-01
7.504877441464886667e-01 -6.516228861878172740e-01
-3.008617031840874478e-01 9.360085886530622457e-02
2.538576576001955187e-01 -3.293041692781175644e-01
6.660748548380501788e-04 -3.638081285225183148e-01
1.241505455511390243e-01 4.151510825017478146e-01
4.732692363102809496e-01 -8.036154739461693897e-01
1.411095610983830184e-01 3.071522913868375282e-01
7.051464482116472920e-01 8.346387672025528115e-01
2.815306315314376473e-01 -7.567593041522202579e-01
-4.583298517889933255e-01 -9.563899704381693123e-01
1.692721517965941613e-01 1.889954506300928205e-02
-2.313313236459537681e-01 5.438039963409146971e-01
3.865936807243245399e-01 7.890258768139674084e-01
8.838682557473875878e-02 -8.460340213630090922e-02
-8.381991747823858141e-02 -2.623866184933798529e-01
-1.748947285925765982e-01 -2.761691051816264064e-01
1.139231498047400537e-01 3.896176659096188821e-01
7.478463683190739175e-01 -7.406818702184601033e-01
-3.516095026460308581e-01 -1.910806135448206433e-02
8.266376590493950127e-01 -4.827671653773106808e-01
3.711203572794012917e-01 7.910151173168431527e-01
2.043312148374825110e-01 7.246895126953671884e-01
5.181161413394423931e-01 -7.414626520256337727e-01
-1.028396841827206032e-03 6.157191681489398993e-01
-3.150830094008645332e-01 -6.443388577170461318e-01
2.446150827139921269e-01 9.926045956654692137e-01
-2.109582542266978944e-01 6.430842367083250410e-01
2.179248047735362626e-01 -9.075110136726982635e-01
3.218044972588076647e-01 3.598307624005472327e-01
7.385822078612918062e-01 -2.365717877500250754e-01
8.220220067866423896e-02 5.273134904147531721e-01
-3.776310647159819567e-01 -7.044725048017586033e-01
-1.012528818685005660e-01 7.248048912780957753e-02
-1.389755182911009967e-01 -6.156480561228527826e-01
-8.183069795718314055e-01 7.309995973550975634e-01
3.243687217393788069e-01 -9.171092665185052173e-01
7.651298127536677596e-01 -4.833840867550509568e-01
2.675446257767906122e-01 -2.695127448083494137e-01
1.999714221639079526e-01 4.091620702265506004e-01
2.003058743085280868e-01 6.090168777682229972e-01
5.758829823177213925e-01 -7.086655138487039096e-01
4.517615384762239117e-01 8.162501800899382154e-01
-2.643985101023649253e-01 3.864209942487112359e-01
3.310068366718081911e-01 -5.851888412873227363e-01
-3.286877666229037764e-02 -6.090806229184975162e-01
6.894843647273978249e-01 9.882549688302869617e-01
-5.035358620244954064e-01 -7.301958846168119521e-01
-4.519508333587729521e-01 7.972378896714016339e-02
