-6.917052207758962457e-01 -8.785114310182644548e-01
1.473273056853178220e-01 2.956684493532302227e-01
9.376888865631635150e-01 -6.062630688266743562e-01
-4.859254170121460881e-01 -4.475113106978547695e-01
5.308543982789672988e-01 -3.383448323699784765e-01
2.602507263841025154e-01 1.476391643595571512e-01
4.402234263107461798e-01 2.021325541991142449e-01
-2.188046899651761024e-01 -4.687514857299523996e-01
-2.449768977286725935e-02 2.693918684117828644e-01
6.467475594677889461e-01 -5.379870332399740995e-01
-5.497531050940307473e-01 2.252823845485217857e-01
-9.634269685783114490e-01 -9.189617265100162857e-01
3.660814628791135839e-01 3.538900163430371837e-01
-4.568314169868410435e-01 -7.344401867972294440e-02
-2.422047067359882622e-01 -7.025633239443891398e-01
2.650913410297565109e-01 3.751032897863699755e-01
4.477692279863041414e-01 2.498943574567660253e-01
1.145356123299523521e-02 3.482568535768826301e-02
-4.401376932446241508e-01 -4.405697028339397026e-01
-6.124709525581171210e-01 3.519069793348759134e-01
4.571434261583277037e-01 2.872548307341185048e-01
8.145902803325038022e-01 -8.650707358904266009e-01
-2.280766487161107747e-01 -2.869373173507578922e-01
2.711783747504640241e-01 6.527397575160206467e-01
-1.409723732817453890e-01 -2.079168715560015812e-01
-4.404869333443430790e-01 6.986665589109715135e-01
-8.563233217331811531e-02 -1.101340146906064632e-01
-3.784506652664696436e-01 -8.788233290004177078e-02
-3.210695947983013276e-01 3.241967078557982385e-01
2.126919048005692092e-01 4.447859320454434773e-01
-2.275215974418809406e-01 2.583022612223530023e-01
1.407340191864321355e-01 2.574724499317370130e-01
5.244843140671473503e-01 5.339679396139587197e-01
3.313502283467127940e-01 3.750996543008560113e-01
-4.028220910458217840e-01 1.353262792894035504e-01
8.135113505222778540e-01 -8.125403426769679527e-01
9.530536479850371112e-01 -3.798704578447902325e-01
-2.612888534044730537e-01 3.903918255850883368e-01
-5.437575723405492223e-01 6.813166721836835249e-01
-6.644839364597596720e-01 -2.866826956622592348e-02
-3.743706829301274297e-02 5.263312654448140115e-01
8.236136871804866644e-01 -5.059016502958872952e-01
-1.050448793075602349e-01 -1.759687411999002471e-01
3.963494391617888857e-01 -5.138832360674168154e-01
3.825641153632574065e-01 6.006279198957626964e-01
-7.485536706677153873e-02 5.777297445343010374e-01
-2.707693270838120725e-01 -9.380028057975926536e-01
8.594198227964454651e-01 -4.612923892189972896e-01
7.692913735936898201e-01 -6.778799285590260126e-01
-3.254135898383399006e-01 1.422326264968677423e-01
-6.398116033018164117e-01 2.738798215615376730e-01
3.629538310414512914e-01 -1.928493791418584014e-01
-3.940544290718817066e-01 -2.284783095258708929e-01
4.058516632853620409e-01 3.686782168042040952e-01
1.340176247583999558e-01 3.995531192667843845e-01
-3.096377533720640063e-01 -1.890121642785724809e-01
-2.385472589495840623e-02 5.570469641089517143e-01
3.480601601298745074e-01 -8.899307890433583168e-02
-6.078962742403970498e-01 5.254501519562546630e-01
-8.102887575744357473e-01 -6.435036528752342555e-01
7.349254304934397242e-01 -7.574027332731556594e-01
-8.123747288278773127e-01 -9.526820758339762385e-01
5.014739477593429529e-01 -4.560299144231283464e-01
3.087708502546234746e-01 4.485272976113061638e-01
3.451353141283273196e-01 -2.101218973102345622e-01
3.418518417320113301e-01 -1.872409350664081540e-01
3.142442912443383918e-01 4.638487722277173653e-02
3.425079019121304302e-01 -7.232214033690187449e-02
4.115884656916114492e-01 3.095482671292757448e-01
-9.767411313653557858e-01 9.388437543642843552e-01
3.211224109562305085e-01 1.163200915422795134e-01
-1.634882747489425636e-01 3.746335640340775486e-01
5.539120455857216019e-01 6.017787099983294974e-01
3.745851503693505835e-01 -2.560843278331552675e-01
6.392167100437848859e-01 -4.940240029884166439e-01
-3.634987761731649503e-01 3.516317032480531513e-01
1.600437494265659621e-01 1.931154770483686223e-01
1.740234073295144901e-01 2.702474122425868597e-02
3.170274689631492615e-01 -4.335525883421365023e-02
-8.911155931949106268e-01 -7.295741892468885492e-01
-9.037157764876098121e-01 -6.268521623423535249e-01
4.470181968056807786e-02 2.361336711924850729e-01
-2.732733034642051972e-01 -2.150527131486603682e-01
-2.155427903857396466e-01 -6.832217759275671654e-03
5.864990698781546996e-03 2.184021798352930865e-01
3.278389958641144686e-01 6.829080699680336597e-01
1.734823343876462642e-01 -6.605473222755084972e-01
3.799800904265255852e-01 -8.778814651026323190e-01
4.267417656636505185e-01 -2.183561792301023097e-01
2.522263779775614223e-01 -4.128847640713459999e-01
4.045062837184928428e-01 -9.348170288568780073e-02
-3.278936395706659734e-01 -1.051434937605324471e-01
-1.434299402764842579e-01 3.196279856950807741e-01
1.906332348485061390e-01 5.429125058522277225e-01
-5.175860958674944889e-01 -7.129885476588733173e-01
-2.352373991518830199e-01 8.934909542415936379e-02
-2.471423452156948919e-01 -6.913536663031667473e-01
-1.786469030628690113e-02 4.131976738288194451e-01
7.940673496031249723e-01 -5.944939220581308970e-01
-1.951673130857871641e-01 7.653441636404453297e-01
-4.008025643890447132e-01 2.100910897138612565e-01
-6.149539967793304918e-01 3.009075511772139055e-01
4.331409656737350566e-02 6.052017763267244499e-01
-1.734881264766390263e-01 -2.778682938578427297e-01
-8.215077237208960881e-01 9.728725218532041641e-01
8.052866181580882188e-01 -6.240198825830582940e-01
5.682207748952867732e-01 -8.817291224619714374e-01
-6.817068439558602311e-01 4.081558111471521588e-01
-4.238218035423493291e-01 -7.434123187024521684e-02
-2.192697209580987128e-01 3.763228939101666004e-01
9.829414146785309114e-01 -5.519438749476557327e-01
6.207069661204686062e-01 -5.425908901503573301e-01
-5.816329534708692961e-01 5.661771163045800082e-01
-2.473495165812755747e-01 -6.302787452198455043e-02
-5.072309401362427028e-01 -5.832808214840929928e-01
6.030386639069699184e-01 -2.159697313731505641e-01
-3.805574348837017506e-01 -3.385845541856988827e-01
5.178359484509331701e-01 2.730761281415775565e-01
-4.787735466640301585e-01 -9.307010875208798772e-01
3.973372137999888754e-01 -1.207005465303667702e-01
3.530584094334054956e-02 6.688766998755177884e-01
-6.384383840392482412e-02 7.957909557768494402e-02
2.526904618968025540e-01 6.095345540503411819e-01
6.145477492145482445e-01 -8.677972369339483905e-01
-5.676078877121881749e-01 -4.980598753241409771e-01
-8.076306325116744400e-01 -8.432359350375278062e-01
2.313217115303222160e-01 7.597259099231412627e-02
1.855673225447734831e-01 4.183431895348820317e-01
-2.850530575642378217e-01 -2.452149202496800573e-01
5.727629985862829898e-01 -5.139881992118711107e-01
-5.790807684166821012e-02 2.656399117962445766e-01
2.852569059048762901e-01 6.518955687950616085e-01
3.240985879696078875e-01 7.607420538852445180e-01
4.107390680465927701e-01 -4.428676109719698051e-01
1.738217825582989429e-01 3.380698936545096789e-01
4.877801733833376785e-01 -3.124413765585118963e-01
3.098889544712634114e-01 1.570918240927612342e-01
4.863892490515134837e-01 -6.906564501835537051e-01
-1.750479887148310709e-01 1.961609711003697853e-01
-7.526622741580379916e-02 -4.213899802092102576e-01
-2.528662288189442719e-01 2.013774368160820005e-01
4.086556124428911696e-01 4.071709544207592346e-01
2.736825459697489471e-01 -3.260171899073005530e-01
-6.630186199184961993e-02 4.325704436997823699e-02
2.339628353690620388e-01 4.232808517005840487e-01
-3.130688248402919704e-01 1.547571870246184922e-01
-5.032041456771683130e-01 7.069811665633840558e-02
-4.719665912227619664e-01 1.365091309467914016e-01
3.153875955409564114e-01 1.000009449787514493e-01
5.749455827618719095e-01 -7.285839653351624534e-01
3.242490511057173341e-01 8.630356563668498682e-01
2.176004705752622170e-01 -1.198576459427314056e-01
-9.889778430679778687e-01 8.643353120687962132e-01
-1.236044020973372515e-01 3.789295275063219171e-01
1.183945701654067761e-01 4.170180116229411649e-01
3.562086962008867985e-01 3.793811852382517058e-01
2.098680122946231519e-01 7.342318170065469385e-01
4.326383592844350590e-01 -4.746775573447421515e-01
-7.209948842519486867e-02 3.986168969071566259e-01
7.665670634828036789e-02 4.479337551372408743e-01
1.974318658620122235e-02 6.080135972034653724e-01
2.528950553703548376e-01 -7.676119061243604769e-01
8.299120810476559029e-01 -5.649335388820844184e-01
2.810714631545108144e-01 -7.418473127667235545e-02
3.507356869129077959e-01 -3.391430760264344535e-01
-7.627325270089801990e-02 6.492312467366349038e-01
3.784343000876764229e-01 5.057950951554253116e-01
2.180852814056588596e-02 3.283112947849674557e-01
6.991389484997543313e-01 -6.753553943303101104e-01
6.439838239757933458e-02 5.070661495718837841e-01
-1.096254827242657548e-01 6.814487259796784269e-01
-6.299722010558737040e-01 5.073524287839101810e-01
3.769277931367116530e-01 -4.138127461854366196e-01
4.957936191209222354e-01 3.488932912193066782e-01
2.279607699157273348e-01 5.993953236036621002e-01
-4.888624999095165791e-01 -4.393759789677860184e-01
-1.425105550161702705e-01 6.670179122509063419e-01
3.119089380404658218e-01 -5.885054830897151756e-01
3.919148626114344891e-01 3.411158466400113776e-01
2.783026283753969876e-01 6.490722857600664808e-01
3.443927401792019616e-01 -6.337297446727299111e-01
-2.842222590028589124e-01 -9.538127329606904681e-01
1.197061080993168103e-01 6.235355865501335249e-01
-9.918381485236811290e-01 7.922602844642685493e-01
3.238171328800900639e-01 4.103534697551807220e-01
6.201863475837876560e-02 8.382575917742183247e-01
-5.293051414760294726e-01 3.601869738981628988e-01
-4.678000477557042736e-01 -7.190953375151740712e-01
4.327294983084057911e-01 2.791020956634948647e-01
2.120916052848087485e-01 -4.235070906128872714e-01
1.775231184695857944e-01 1.266000724022433577e-01
-5.871732245535203898e-01 -1.041192589089043885e-01
3.452631422957547214e-01 5.815186720307883306e-01
5.900483777431300147e-01 -9.301831803910067809e-01
5.848090266160200779e-01 -8.741870665034239263e-01
2.167125320185618875e-01 4.267881960914776673e-01
-4.559879853312318598e-01 5.296657303771863390e-01
3.748883211246660796e-01 -4.938135266302727810e-01
7.998617412564783535e-01 -5.789024810260228193e-01
3.262443168161155427e-01 4.274537243152979338e-01
-2.771010940988545279e-01 -1.387041878212835755e-01
2.795869580934264853e-01 3.601680006158246572e-01
-6.195624933054542094e-01 -5.867616828971089493e-01
3.625576225932840568e-01 3.139056504299811978e-01
9.297870218930883723e-01 9.226826241818348873e-01
4.030164803968316889e-01 6.146905337024700655e-01
-3.012187072776617569e-02 -8.108289952995795247e-02
2.757504949487168400e-01 5.904310103814558452e-01
2.127507881228296593e-02 6.539388107108230486e-01
8.073585251467041424e-01 -9.885447927356212361e-01
1.010081503974119554e-01 -7.996657217399438800e-01
3.108814043877242694e-01 -6.719514035980143074e-01
6.252086394540714576e-01 5.139119111456103006e-01
-3.726306469014888378e-01 -2.918552513857961550e-01
-3.519279513315147767e-01 -7.106232141755537413e-01
7.098261974903219418e-02 -8.927191099957063614e-01
5.207296496363804650e-01 -4.509024640230272496e-01
-2.870208522595554257e-01 2.588859498459431530e-01
4.574408250391680530e-01 5.848098586783417874e-01
-4.900603689161231458e-03 2.008372876589177292e-01
-5.412662883840160255e-01 8.337556273089030690e-01
7.363697785718092970e-02 3.617527599099699120e-01
-2.114920792569296992e-01 8.612527015382764883e-02
8.525264572409154695e-01 -9.824208019113020995e-01
-4.634364720655501646e-01 -5.906880593218024611e-01
-7.040871032999582724e-01 -8.133481625349991972e-03
-1.503222886498845057e-01 2.794991256554104631e-01
3.978722798706006980e-01 -1.849150096956924116e-01
-5.080842323838405949e-01 2.979686920880390000e-01
5.693569454801383767e-02 4.633816996925236298e-01
-8.708403307327250431e-01 -4.791675314878831582e-01
-6.392274466454492821e-01 -1.053535804029848144e-01
-6.109581020447734101e-01 3.005220704098522377e-01
-6.670746709336401459e-01 7.704432239269420890e-02
4.588656293945841957e-01 -1.102787354146046450e-01
2.932879174731449767e-01 3.271292064918107645e-02
3.659358010256531513e-01 4.900251337435297394e-01
-2.241120684671555896e-01 5.914204647844818474e-01
-9.932576324593964667e-01 4.359915592633267778e-04
2.096276245196627697e-01 4.411046949249382010e-01
3.804384536640186276e-01 4.002932446031082225e-01
-6.225481054668757785e-01 3.978184641310753555e-01
4.018518828351232974e-01 3.097162483246809206e-01
-1.875548631358106011e-01 3.315835626854554130e-01
-1.801712198312943602e-01 1.279766143480232099e-01
1.491138548641878225e-01 -4.959633637816818208e-02
-1.373439118209818233e-02 -6.318234270083296078e-01
1.280793943013608382e-01 2.544237294642311964e-01
2.579776329413279168e-01 6.373711513211954838e-01
1.358324521435976262e-01 -8.468875774055506511e-02
-4.186344031943094457e-01 7.938037219878557593e-01
4.263339916134603058e-01 4.493360259038456928e-01
-5.254558225956249551e-01 -3.151859035845498980e-01
-3.538043514110349452e-01 6.999648002596627894e-01
-2.138730471022498580e-01 3.034140078299527588e-01
2.781806793765979613e-01 -3.331764404000112645e-01
2.507790123130539950e-01 4.409562136572612312e-01
2.934484113162971752e-01 -1.965195413358966636e-01
8.406520209368917307e-01 -5.739013100858350036e-01
1.122421074661008600e-01 4.542879125516471328e-01
1.382134411409711161e-01 5.820350222891246261e-02
-9.927062431191120417e-01 2.801780853189878018e-01
2.611627134590022159e-02 -6.454941915362255589e-01
7.181245838768820500e-01 -7.623296569470738859e-01
-6.408937471800311148e-01 2.526220682590811784e-01
-3.448617917911642738e-01 7.092843365503487263e-02
-3.296511474323797763e-01 7.029072287258353313e-03
2.661515828833024289e-01 -2.745744810447776629e-01
3.799319553573987651e-01 4.430300391790795711e-01
-3.814124042993103370e-01 -2.870414830774179471e-01
6.174755255713086921e-01 6.026901486485563009e-01
7.293907272191824109e-01 -7.617391716483425945e-01
6.393163037853588637e-01 -8.052966928606088981e-01
3.277019554540836488e-01 1.400851499048982873e-01
2.818487425282834025e-01 -6.697992611545333652e-01
2.501991983470230885e-02 1.163502650202445921e-01
8.155226754998228245e-01 -9.883383398629754790e-01
9.713173943101072183e-02 -7.805274390807830365e-01
1.621505613302685056e-01 3.855783241143075912e-01
3.998237865913047973e-01 -1.748298733602866584e-01
8.154631528918765415e-01 9.773446533662967228e-01
3.471949622375329891e-01 -4.962437988132857303e-01
4.731353021331219377e-02 3.865681811472509999e-03
-6.204046049416449549e-01 -1.016650331458175405e-01
1.489119086379508961e-02 2.658166407680281340e-01
-3.285024444492479212e-01 -9.061377713154101787e-01
1.885874677199025351e-01 4.156335561121502487e-01
5.221125055801487669e-01 6.059168028653239002e-01
-4.242259846576601490e-01 6.637647977479241845e-01
3.489421539978232456e-01 -2.524131867145360530e-01
3.969007628556785461e-01 -6.754194523154521956e-01
2.813936805531509489e-01 4.632198452130730226e-01
7.629675542131403310e-01 -7.370169673675668331e-01
-9.607959508378325353e-01 -8.766617920646126993e-01
8.303870271153412919e-02 5.589184893154411915e-01
1.030227361552304988e-02 3.434419625862729086e-01
9.887071383953311976e-01 -8.718738642993588694e-01
7.863731323729838962e-02 -1.335223577044197807e-01
-3.686608864264664387e-01 -3.992643665837738443e-01
2.484774912588434415e-01 5.214796271272784667e-01
-7.881662447552562067e-01 -5.185404809488283195e-01
-5.748962004303836970e-02 5.634290932954840736e-01
-3.433469996568609961e-01 9.238535416463711236e-02
8.508779292200030486e-02 -7.926560414052781223e-01
-2.381692603368801286e-01 -1.483647736714057697e-01
-1.796931867985476217e-01 4.328224467017670607e-01
-7.642153949646202094e-02 -2.205147889229919222e-02
-1.987513338042901090e-02 -2.144989151638321268e-01
-4.021160418545393078e-01 9.666505647731038486e-02
3.235322167145471273e-01 1.810529641315846705e-01
6.263357027480931372e-03 2.526940061061939691e-01
3.699223391526351712e-01 -4.219195144576817214e-01
-3.571813267002568182e-01 4.954357848921054908e-01
-3.040361127119035611e-01 -6.222876241945192177e-01
8.167239148213765176e-01 -7.254435744762333105e-01
-2.682011854194743528e-01 3.587055971376301722e-01
-3.353864773076840056e-01 -2.575019333455272896e-01
4.087241717087269910e-01 4.507427282179692352e-01
4.649208186311896140e-01 7.340800433583467566e-01
9.599995435816687239e-01 -4.731515448996945761e-01
3.849187743078997803e-01 4.543293103281558221e-01
1.323405038258511635e-01 1.952499375850454966e-01
3.191679499662055663e-01 5.360519042203151230e-01
-5.676517261373943413e-01 -1.194669239400858451e-02
