4.449767403606516014e-01 4.870716348830639308e-02
-3.775281785455808503e-01 -5.456940410080761694e-01
8.579621099933865125e-02 8.286495501544881570e-01
-7.075729843586560097e-01 9.865227998422353428e-01
7.188403693773384173e-01 1.857082225449939727e-01
1.338163481112254471e-01 6.182648233805343452e-01
-4.383331486134993682e-01 -6.070542397715252836e-01
5.490095934940231182e-02 2.638256814329332789e-01
3.995436676795131037e-01 -2.560752237233618889e-01
-5.905148739739527475e-01 9.056309538620614941e-01
2.493806113234485755e-01 2.349717168013374380e-01
7.400554582076236398e-01 -5.339662500113520061e-01
-3.422060416373677860e-01 8.804559885318360424e-01
-7.087325327167801614e-01 9.790353442164391184e-01
3.187154511913078414e-01 6.247113205913790157e-01
4.910478817958151554e-01 5.945456077804256445e-02
-6.005366938049205849e-02 2.624121653105340179e-01
-7.430188799868446825e-01 9.862805588708813964e-01
-5.253435119484970439e-01 -8.906774241778525614e-01
6.057511588587479734e-01 3.008357628148755625e-01
-5.326410047210701215e-01 6.076832813020898172e-01
6.095918055968494453e-01 4.523184085043431280e-01
-5.191362857072046033e-02 6.291426056802208455e-01
4.734779048414381464e-01 5.443666646681746268e-01
2.649534604638130730e-01 3.065259849013334259e-01
-8.876418511039041448e-05 4.596589841280789290e-01
-3.603069330599057984e-01 8.083303908941241733e-01
9.514754932286284550e-02 5.084957413617450239e-01
3.056941148202119152e-02 7.243543956615691171e-01
-7.121842937656999162e-01 7.219376801695849277e-01
-5.578821447258317523e-01 9.115453376864288693e-01
1.218574549441323596e-01 3.729142647167528191e-01
-5.548265228918842773e-01 -8.500770361474274672e-01
-8.667412729023644680e-01 -6.993713009045356976e-01
-6.145738414664969618e-02 5.033049785637384588e-01
-2.937964772645067502e-01 3.881213286226672388e-01
1.153786385924916447e-01 8.134728895284992767e-02
-2.229585940480702799e-01 6.453100048061919392e-01
-7.077027443145478269e-01 -7.278551987758188346e-01
5.416149455339583918e-01 5.271736424562599721e-01
-1.679284252251258547e-01 -4.296400737348178289e-01
-6.341185322563114291e-01 6.179766566231967850e-01
-2.116136075076198164e-01 6.044786418418826024e-01
7.304994165599394407e-01 -9.500408851856629866e-01
-6.964927951787671656e-01 -6.398987392675146157e-01
-5.436907670051920327e-01 -6.928015919500893904e-01
1.247125419407635327e-01 4.183585305705334045e-01
-4.346936882791285761e-02 2.147581942910826713e-01
7.946450798190649589e-01 9.627164593956799576e-01
3.951577877945680051e-01 1.888482605149649496e-01
-6.297346518151019090e-01 9.150044700974342415e-01
-2.153181078697503636e-01 7.581154720570772998e-01
4.068290676274354256e-01 2.885304542894406854e-01
-2.321643116709248833e-01 6.579397931705150970e-01
5.742892102957355416e-01 9.533582675189743449e-01
-1.449795576959118648e-01 3.243648778065318927e-01
2.719642357127556309e-01 -1.496446904025865443e-01
-4.822355376844320585e-01 -7.381684382910385089e-01
5.597385388122488870e-01 -3.325651238416580391e-01
-2.650600173092798606e-01 -4.540273717918932306e-01
-4.965250988244480634e-01 8.227668990320289311e-01
9.227874334418753044e-01 9.146121720650828291e-01
7.725646219720253560e-01 9.428350192902732463e-01
2.640538512662244930e-01 9.319097640630861212e-01
3.271853928433587910e-01 7.168056634666155613e-01
-6.440816691655744108e-01 9.586112187268296392e-01
-3.508883186665583409e-01 2.489788978682245801e-01
1.350808940617270748e-01 9.622818742792258462e-01
-7.347178993386438428e-02 5.166748042821411868e-01
-7.004181948103149757e-01 6.583978327237666184e-01
3.750070739016009291e-01 -4.043464820472286725e-01
-4.563565721888573901e-01 -5.615727439772599805e-01
-3.549751222249675209e-02 4.384439214965218934e-01
1.086400219326361105e-01 7.452968557103334390e-01
3.256356585373026968e-01 7.233537500912574636e-01
-1.261590491684767557e-01 2.421371798063186587e-01
2.891517851491645086e-01 -1.960283075579078993e-01
2.569439828853600227e-01 -1.342533575730524564e-01
1.646444791145570408e-01 6.476596697852341489e-01
5.169309831023525259e-01 3.009662872836749159e-01
3.579931352680871814e-01 4.600975397117963439e-01
1.839798450599280377e-01 6.115207460367304559e-01
-5.858446772761112253e-01 5.631045608704519090e-01
3.757365539778591002e-01 -6.208318251740609917e-01
-1.378004091453621793e-01 -7.794106794959321238e-01
1.711065528666174673e-01 -2.087411787728548074e-01
1.525686950885164483e-01 -4.330580474222489595e-01
5.748133157836838869e-01 9.768986653050317770e-01
3.564211016539157173e-01 3.251611586226353934e-01
6.084862111038225052e-02 5.400949269855592760e-01
-4.158880582334947285e-01 7.463998505549305218e-01
5.318198851916544623e-01 -1.705234028579172278e-01
2.529678018369252435e-01 4.842642518800741591e-01
9.867078612675059812e-01 -4.682582189588113675e-01
-8.213854536897735592e-02 6.590154319595125099e-01
-6.028156248311520304e-01 -7.034963767170903104e-01
-3.459936932475937699e-01 5.108522350869684203e-01
6.609591157922789506e-02 3.791923837087093352e-01
-6.880088501910797127e-02 2.482182724980186439e-01
-3.132487473693053026e-01 6.484403558323266203e-01
6.132286715288367551e-01 3.829672470730127731e-01
-4.153287589001111169e-01 3.187800512666715269e-01
-6.151295837974124492e-01 -7.168875014447944061e-01
-2.682598934076851904e-01 -7.909653259715601070e-01
-1.102034256538020340e-01 2.249020811483711801e-01
2.319981514848417081e-01 2.691383376654031823e-01
-1.367610658445239658e-02 5.485661512204877965e-01
-8.868340480921601543e-01 -8.794159081431165426e-01
-3.724842786705064857e-01 -6.204940776877247988e-01
-1.751976955855005791e-01 3.602849461181091284e-01
4.188520029941474876e-01 4.270327484265392659e-01
5.285564419319770391e-01 -2.725188681248469358e-02
-5.883525145050503280e-01 -1.834996826919370605e-01
4.797637771761734671e-01 1.575814318874378950e-01
-7.557292309172227718e-01 9.634011200827004018e-01
8.367735452269627894e-01 -6.293839110267103187e-01
6.832912271810269722e-01 9.712842668251054912e-01
-3.863458486198985131e-01 6.027912287274237446e-01
2.840306764833638864e-01 5.811284235889380145e-01
-5.121821338397034573e-01 6.437376419228639790e-01
-3.186640514861727169e-01 -7.514774793500482719e-01
3.812345660067240072e-01 -1.782204451841851167e-02
3.663634589875321979e-01 -2.780727473162918351e-01
2.233619415237293460e-01 7.853727734529128979e-01
-2.872332520101963382e-01 7.968865724711431398e-01
4.585036648532320180e-01 2.701422500619686806e-01
-3.668705370679077316e-01 -5.980353403967555437e-01
1.166229260183294647e-01 5.913328825915191711e-01
-5.299015286521635559e-01 6.203076216490839290e-01
-5.753537223019566937e-01 5.099495001471587852e-01
-1.821375479633655647e-01 -4.006445121622526084e-01
-1.682808666618675897e-01 8.079392869194773619e-01
-3.031919504118798514e-01 -1.992244810818271095e-01
7.686548263190151609e-02 9.148017253188708287e-01
-3.197151587486857238e-01 -6.476190416318485799e-01
1.935756716849097447e-01 5.413107303384327995e-01
9.751989939687149000e-01 4.237161479136911657e-01
1.290062217902145925e-01 4.886539942349404919e-01
-6.421877879925130816e-01 8.691231939580438270e-01
2.135669333597517427e-01 -3.483878570612053416e-01
3.009968109332048503e-01 5.764969406035986843e-01
-3.665000484241940359e-01 8.359384380112117041e-01
1.227075033153962602e-01 4.289548127233556718e-01
1.280435575977402207e-01 2.673025883628706856e-01
9.415882094163174898e-02 3.386286670114029285e-01
2.149139850666482721e-01 9.527991421506658565e-01
-3.222178610262271814e-01 -6.814793913703864892e-01
-5.615707359043655700e-01 4.561174104456319212e-01
5.125912417940079457e-01 7.547387026661207532e-01
-3.193341888479517277e-01 2.304725014269115579e-01
3.151461839131430853e-02 6.016015305989417250e-01
-2.228511247106388371e-01 7.652087779946659118e-01
-5.611655757371221132e-01 9.063690379415699772e-01
-5.165841769446235521e-01 5.212144216844428746e-01
-2.033177095408407187e-01 -4.315798823959067221e-01
7.803288273663810948e-02 6.962841089367821645e-01
-2.078919344786516188e-01 7.395315276574383478e-01
-2.228769311738745262e-01 6.952993860236030832e-01
-3.269400137609013157e-03 -6.974897448442840542e-01
-7.101453263376886760e-01 -7.927460566506445705e-01
3.005601986323066521e-01 8.260244108447438727e-01
1.391832054352382109e-02 -3.488792953250134943e-01
-2.950979140866962780e-01 5.648434604236467482e-01
-6.076623293378018431e-01 7.522064705868722889e-01
9.827831551221644091e-02 7.029863992536178330e-01
-6.724762338471277356e-01 -8.538490664245970141e-01
-2.052400831413778715e-01 7.286321145732881366e-01
-2.865433935592998083e-01 5.730627972544981574e-01
-1.282839682393115410e-01 3.204563056950557876e-01
-1.477921557501986616e-01 -3.545975199696465019e-01
-7.316688241648163782e-01 9.195402729059214408e-01
-4.895313465235351380e-01 6.700364995016248049e-01
4.167431519025013298e-01 4.286292449428108498e-02
-2.629799001081751797e-01 5.432246401327069929e-01
1.067989141755639748e-01 -5.347767984942071173e-01
-6.051826923500118749e-01 9.563383266633931346e-01
-5.320103292909323933e-01 5.927407991280413402e-01
-4.565869579600034811e-03 -5.366569935779541556e-01
9.039606682211065447e-01 -9.150360980501681674e-01
-4.195595261590077119e-01 6.429364501059643411e-01
-2.893451563416113981e-01 2.092464112980043645e-01
-4.919727849766881711e-01 8.514025743548242486e-01
-4.508949892658826730e-01 4.832897364444989075e-01
-5.031890473442790501e-02 3.370530471189026045e-01
5.962919102219017553e-01 -2.641572310805899715e-01
-6.755422299939977115e-01 9.844149884522727101e-01
1.701311041993306405e-01 -4.116131509407809919e-01
1.882726083813767159e-01 7.423596220089718756e-01
2.179593010395366459e-01 1.126390479913298437e-01
-5.684938467690496822e-01 7.097312520166658700e-01
-6.422266232521001150e-02 -9.074073285653554422e-01
-3.324395966734785546e-01 -7.348598150300309495e-01
-2.958530472173117598e-01 8.217758855573372712e-01
-1.732701195034844766e-01 3.975315116753853628e-01
-1.059637803310491400e-01 -3.923734848039772682e-01
-6.196666299009361278e-01 -7.081352813754884234e-01
-5.342668122908900141e-01 8.463553260250105126e-01
4.753709930307643550e-01 3.479345311648891492e-01
-3.833189045285625429e-01 7.551157573831706049e-01
4.123740406789755397e-01 -1.117626572635288529e-01
-5.357729521402003758e-01 9.624813970943486563e-01
-7.516988221168885431e-01 4.852251301645532644e-01
-6.171261077955427776e-01 6.206965530922600172e-01
4.119296790555423415e-01 5.844734520002188294e-01
-5.314482709080694534e-01 6.732237601056413334e-01
-3.776750237292576529e-01 6.190708308062643495e-01
-4.439904895071693502e-01 -9.770852189120584619e-01
4.970529991483274568e-01 -6.652759199963305115e-01
2.135047391327535848e-01 -6.329121542955986612e-01
-7.523793493985733161e-01 6.943440905754791892e-01
4.405757120701304652e-01 1.898353202189664302e-01
7.356798317759537520e-01 -3.411097153781619262e-01
4.784762956963617420e-01 -8.112574432208874420e-01
-2.881876444775706148e-01 -4.285001907989838266e-01
4.350202232997579799e-02 4.455232075412450810e-01
-6.645544226806781030e-01 6.774701791834593090e-01
1.779745177015858992e-01 6.028933469986861304e-01
-3.573452509944217148e-01 3.911495422079646067e-01
-6.425403757920888914e-02 6.902239609765330464e-01
2.716821395458087762e-01 5.102844306728584467e-01
-4.603163680932889079e-01 -9.704788380202904463e-01
5.482405106632044500e-01 -3.850730461928786319e-02
8.541042162993228715e-02 5.613142825061834262e-02
2.094410628870192470e-01 6.154971257930993422e-01
8.137239140963521411e-01 9.526092160981765034e-01
2.194100260958009585e-03 3.455494729996891889e-01
-1.996715350603281980e-01 7.276382015530822311e-01
2.515000912938788469e-01 -8.263246004342095219e-02
1.702981735835877863e-01 7.600242364769360659e-02
-4.402120862454594885e-02 2.542872676560788969e-01
7.278199105357086029e-02 1.037379690660675813e-01
2.718421065130367520e-01 9.796386730299975198e-01
-3.095638103766842342e-01 9.460836697863062028e-02
-5.952492556142585656e-01 7.862888394980702689e-01
-7.255896176944331977e-02 6.276001550246448346e-01
6.561707680536310594e-02 2.027963696836165841e-02
-3.499016458571275745e-01 8.077439926765838107e-01
-5.934548376950066206e-01 8.857604406356848203e-01
-9.286100841029343300e-02 2.731763743402775280e-01
-6.199698128736590430e-01 9.744466436934567932e-01
4.071719138386853398e-02 5.387466903380448979e-01
2.465207693981638082e-01 5.361336775721718961e-01
3.927077741385661680e-01 6.496641540307885876e-01
4.928823536235608094e-01 -5.456608590928955227e-01
6.320409115116121246e-02 7.064717692073100297e-01
-5.143607571640989029e-01 6.022462093779408221e-01
4.871439785576643366e-01 6.686151449109445366e-01
-3.770671521102963997e-01 4.481477290134698865e-01
-6.562596373948268447e-01 8.057165571823095007e-01
3.382013479057304206e-01 8.299610514530386673e-02
-2.477011830937434489e-01 5.090368634742536980e-01
5.386908624135866575e-02 5.138533863056240492e-01
1.491216801934192038e-01 -3.189898035367044749e-01
-3.903271874006550846e-01 8.236510251795164939e-01
9.082327451196898771e-01 7.886680294479907483e-01
-7.815454610085617038e-01 -8.334262971366965811e-01
-2.661706587083676467e-01 7.553622031463448350e-01
3.119236483057604703e-01 7.097995547196233046e-01
-4.438912095828628779e-02 8.308469145253172261e-02
4.505578685517896975e-01 -4.992714167604133113e-01
-5.026002939622038479e-01 -8.152185243433793804e-01
-5.544140941403430389e-03 1.836266939768673723e-01
1.483218712772547132e-01 3.991431116355350639e-01
2.251336522017083341e-01 3.836967879704250572e-01
8.650731794562640520e-01 7.322687879629656837e-01
-6.116354817484832562e-01 8.225200157259384692e-01
4.409427047715411829e-01 1.875019574644614107e-01
-7.273588806158821640e-01 6.449360760269549075e-01
-4.711096662848406336e-01 -7.635818150908431079e-01
-3.433529958556336137e-01 -7.244191678294229497e-01
-3.773721874496835937e-01 9.686692162823876684e-01
6.440017231577543910e-02 -5.988276365562297254e-01
2.662695081514934170e-01 6.288568065846913413e-01
-4.046947306187405058e-01 -9.696876264274107982e-01
4.551649794291211526e-01 -7.173587774579437415e-01
-2.213153943523538114e-01 7.844400036362078055e-01
5.794572851242572042e-01 9.434780300796435926e-01
-7.128575547382680622e-01 4.116118286106312807e-01
3.191898879958421364e-02 -4.743698025943314800e-01
3.305488386692615466e-01 6.461162868959773320e-01
1.725125851308312308e-01 7.485058862227733645e-02
1.280912692305556932e-01 6.257845102324371966e-01
9.017446649926393887e-01 -8.079513130436979385e-01
-2.793551138167735814e-01 8.021253225942346354e-01
-6.921307669290945874e-01 6.583355847610885547e-01
-2.780526483839877994e-01 4.462148247969905945e-01
2.805073720663828762e-01 -3.818791956038680713e-01
-3.077660123882974830e-01 -6.255994615737492381e-01
-4.833162999434912344e-01 8.045013699136333019e-01
-5.124252904758570537e-01 -7.285914732006792960e-01
3.470520898628611794e-01 -1.920023922712692510e-01
-3.335510604618252550e-01 7.113984545947341642e-01
1.389504357352677744e-02 6.636232091505989139e-01
-6.703233772676331359e-01 -9.664590397980572511e-01
5.150242843812375959e-01 6.427940955135467149e-01
5.147454925813262916e-01 1.357138140597751175e-01
-4.338094461082988573e-01 7.579066827100380266e-01
2.850035099217792522e-01 -9.843278990256565386e-02
-1.964317600014835463e-01 6.385932494707842189e-01
1.685223127160287993e-01 4.056971429512885585e-01
4.978785704886151686e-01 -7.034895217740371187e-01
4.874445495006507478e-01 3.720283404036986985e-01
-1.008504143907680284e-01 5.582336783872146047e-01
3.597755272731655296e-01 5.590335689106363803e-01
6.803247762581392521e-01 5.504972082629355778e-01
1.491920873627202715e-01 3.763022204358469347e-01
5.318933163333083858e-02 9.597862777597262474e-01
1.693744685030675878e-01 6.223318224813798594e-01
-1.129375937751182502e-01 -3.674312029544681835e-01
-1.177508133752152020e-01 4.653095365489205992e-01
6.928040294197723714e-01 -1.770478457392850036e-01
-5.350324538780106831e-01 -7.516047540175847530e-01
-1.764248429842818489e-02 4.900389848789368230e-01
4.409642895947081254e-01 2.277805607296633505e-01
-6.578041642168230840e-01 8.302135843907675339e-01
-6.530350000681275358e-01 5.216718836839527862e-01
-8.270597195546685043e-01 -7.479491792511059334e-01
-6.023787360166497074e-01 8.068362725726938578e-01
1.441245689815949804e-01 7.162038816582675382e-01
-5.429139152347057795e-01 7.361366100707897875e-01
1.611454471517068665e-01 1.814547658428737886e-01
1.461772219019892294e-01 2.153549953096034475e-02
1.329856637947240960e-01 -6.703539554480386631e-01
