-3.394768271072627908e-01 7.425639839259567943e-02
-1.109428538459451552e-01 -8.967804462034028035e-01
-3.479795117108721580e-01 -7.894581312097199710e-01
4.211948847296572707e-01 7.411204331557429414e-01
-4.354633455358960514e-01 5.481693878328863789e-01
-7.495211002779518239e-01 9.401614616948189562e-01
-2.520860171742331790e-01 5.968018771129297573e-01
4.073523003718271251e-02 1.048319742235501728e-01
-5.451917037365172636e-01 -3.626820729934074894e-01
5.984638803006860908e-01 1.997495724448724586e-01
1.239821354999237624e-02 3.893023023346530165e-01
-7.228428886929476604e-01 7.896560839259824105e-01
-6.593985180385053546e-02 -8.063315520345082366e-01
-3.809616076775443894e-01 4.193621271038211473e-01
4.084359673013409076e-01 4.391309317003933010e-03
1.046488263709807187e-01 -4.073249376954470868e-01
-5.020249002625127854e-01 4.505350520374217238e-01
5.369139197337355895e-01 2.652932669205998462e-02
3.716318051120457433e-01 -3.338533397856129348e-01
4.290129850783382937e-01 -9.085779496321180204e-01
2.128723482888601470e-01 3.490062088523160355e-02
-4.316776611629946636e-02 3.027018562186410966e-01
-1.375081474182204833e-01 -7.240660485548406911e-01
-5.363019503534054433e-01 6.424104499454017514e-01
9.817699647175931466e-01 -2.546032404383413716e-01
-4.083639221568664546e-01 7.067200029932776406e-01
6.886396877840735842e-01 -5.741822857634537591e-01
-1.843150369871524585e-01 3.409584730951675802e-01
-9.151715094753565261e-01 -8.382754085072368078e-01
5.560500358876214744e-01 -9.846385847584038231e-02
-4.387015624448922235e-01 -5.519701332486044443e-01
-2.501236625983720430e-01 1.574884858836150814e-01
-5.217786265530708345e-01 2.038751625962200720e-01
3.507204985164855682e-01 -3.084960465352462045e-01
4.237532031517310394e-02 3.528414572434762642e-01
-5.778043821538552116e-01 -6.913195641518936618e-01
5.592065888428171538e-01 5.456274578977282630e-01
9.854115994812224777e-01 -4.813369528264228592e-01
-5.001017537209941910e-01 3.960280523309697154e-01
4.850117924999339802e-01 2.711008625908724046e-01
3.677541426819573855e-01 -5.774100408670646001e-01
-3.327453039358567732e-01 3.765218445920580637e-01
-5.433930562214330795e-01 2.478686567100942817e-01
-4.590396920644446155e-03 1.113850391119430849e-01
4.958671998833690253e-01 -1.137120613363258315e-01
5.880250927467893796e-01 6.310726839087392737e-01
-5.830168887575162273e-01 2.519820474165855861e-01
-6.538103183823158471e-01 -8.797926655764789494e-01
3.474748934385862853e-01 -1.133179884187329733e-01
-4.971010224086815921e-01 6.704594448708347532e-01
2.032140344520471098e-01 -7.448917308753344457e-02
4.502543344056642027e-02 7.319913985237493925e-01
1.410948649164006641e-01 8.360493638307264774e-03
4.342832784445077587e-01 2.454673829629075987e-01
3.005348998404291372e-01 6.246465492388779683e-01
-3.052995235562274701e-01 4.202226503996008278e-01
2.226632743375532852e-01 5.011695454303268793e-01
-1.248638700476700780e-01 3.228189606598889094e-01
-7.224565118777077632e-01 5.445771625957449569e-01
-4.593098431979307783e-01 3.604822309521003021e-01
4.145906217131629656e-01 4.387411559940284089e-01
-6.998622239510150500e-01 -8.619621810319004762e-01
-9.028908695193573752e-01 -6.651329609546965393e-01
2.131999082642289656e-01 6.506661598500687038e-01
3.336356536928271055e-01 8.321078168073322567e-01
7.073623619316521394e-01 3.718450889621103261e-01
-1.002232382387771015e-01 5.684318695487192707e-01
-8.317613900966578377e-01 -7.432352484275042137e-01
1.114132270225319798e-01 -6.919404504656134769e-02
-3.006615206848850530e-01 -6.552248354103420436e-01
-6.370529198435155305e-01 6.288893451472259422e-01
-7.602744191847699007e-02 6.129646797734569219e-01
4.106539984144826905e-01 -9.131150385083020016e-01
-8.458030418224760094e-01 -7.128737268625078283e-01
-6.438421401457239401e-01 -7.852314724460169870e-01
3.322290642924194959e-01 4.351943780859155453e-01
6.359277102407583371e-01 6.254345700928332086e-01
-3.390417721468428347e-01 -2.563423705430589727e-01
4.774892066905337407e-01 9.440296210304777169e-02
-5.495803986998748503e-01 3.965784675926984360e-01
-2.121101973545032049e-01 4.361872147425148727e-01
3.980858230942319054e-01 5.193530589825168242e-02
-1.346292503004731245e-01 5.803035080282457070e-01
-3.864888882389170277e-01 -6.168144769683059359e-02
5.204720624755192482e-01 6.850698614904897621e-01
8.086867130244491664e-01 -1.736348264485914061e-01
-5.689174671260703864e-01 -8.029727071029530983e-01
8.081444878354910877e-01 -5.057041135708044699e-01
-4.278631163703268125e-01 -6.291823303173078585e-01
-4.212418528685115682e-01 4.506291354229536861e-01
-2.798358349423946123e-01 -2.735842281324178948e-01
-3.250953808936203338e-01 -2.059551497608798076e-01
-3.046912338152194533e-01 -2.971448025243983437e-02
-3.912263178534163277e-01 -3.166411607110242166e-02
-5.243771228801112905e-01 3.098702547698291010e-01
-2.522305362900190140e-02 9.897320582665193323e-01
-3.903309540066541850e-01 9.325834421637624327e-02
2.273293940267716584e-01 6.837530321969479408e-01
-7.446268990697533230e-01 5.769334529429914760e-01
-2.065412382804221458e-01 -4.547720236929855275e-01
-6.053969717954394980e-01 -6.788211981767662273e-01
3.453657487422957528e-01 6.072282049134567483e-01
-1.718664651330310544e-01 2.427317470062914095e-01
-1.779554475676263792e-01 6.534737023442216408e-02
-3.528712096337338622e-01 -3.072793289183195498e-03
9.342480852615623332e-01 -2.273173267308172818e-01
9.618263465796886846e-01 -2.323914685795707147e-01
-2.139836994645816226e-02 3.010617172976942646e-01
3.662533628382843576e-01 -1.160598827538539268e-02
2.585271121667956917e-01 1.768106200591929023e-01
3.714300602003406393e-02 2.632866097392150273e-01
-5.850591639913376163e-01 6.895053224304779071e-01
-3.687938530891909927e-02 -6.373176384823915352e-01
-7.088674675914119483e-02 -8.392275722067477073e-01
-3.771212783074759933e-01 -3.738046924715934249e-01
-1.039407863445074298e-01 -4.866347725053958850e-01
-4.095532076622829809e-01 -1.332786545958513091e-01
3.842767495776141518e-01 1.478834853715720321e-01
1.070835558463725246e-01 5.057427675088463914e-01
-3.410671494744523802e-01 5.318027390542228172e-01
5.129015765943828464e-01 -3.603556153369376069e-01
2.274239800859660932e-01 2.842914693679520211e-01
4.031949487461842230e-01 -5.122757971894977835e-01
-6.360696224691309020e-02 5.056022824789173642e-01
-7.552340646868336282e-01 -7.750751282798384878e-01
-4.773639902813520131e-02 7.585529323272761637e-01
4.268734593696945634e-01 5.270485555209221129e-01
5.928445803506078304e-01 6.210497709361746388e-01
-1.773352632083937674e-01 6.108367138250205830e-01
2.645650813072523144e-01 -1.350001435143282080e-01
-6.438895223376948085e-01 9.816259217352142352e-01
-7.605062155875577101e-01 -7.790795741202953817e-01
-2.553895090378479615e-01 -8.327078577802009551e-01
6.345716369746943197e-01 6.694414375472736989e-01
4.773764686103448840e-01 2.820086778143748862e-01
2.257816621648683908e-01 6.523714233594630763e-01
-9.417617775404594216e-01 -8.330786339650300132e-01
-5.401529135969613815e-01 -6.511861557875209261e-01
4.820985938234518819e-01 7.486770804777065358e-01
2.943082491810458112e-01 1.370876934253416612e-01
5.463970156394357680e-01 -2.364768315493888107e-01
-6.732465608383080280e-01 -4.297919262388094630e-01
4.699696000739548296e-01 -3.992079311182505919e-02
-5.940146904950713846e-01 2.718776501378366017e-01
7.666590919390998682e-01 -8.605512783782554020e-01
-3.934801280244304422e-01 -2.018410251672888567e-01
-2.405219356984185097e-01 6.588513073979396228e-01
1.082279557240888312e-01 2.058000188025873589e-01
-4.617216988495946861e-01 6.517839802574494357e-01
-2.934113655353389749e-01 -8.212930626957770652e-01
6.350520448076943936e-01 -1.081580354313613768e-01
8.280288272695084384e-01 -6.069490035101676728e-01
-2.400745846929837057e-01 1.208060190937542133e-01
-2.657546778623691708e-01 4.079655045679252412e-01
3.989395789642767864e-01 2.088217318362284303e-03
-5.021364632351061896e-01 -6.515976382610491058e-01
8.494831880635800303e-02 3.631700447035454138e-01
-5.159711451640416335e-01 6.744326814110352952e-01
-6.782606785865537002e-01 7.212068322397862108e-01
-3.474281983524987183e-01 -6.456722325082180358e-01
-2.515422008663275033e-01 3.453587237054200898e-01
-4.788972060252099094e-01 -4.299573826159672763e-01
-3.293352202511745652e-01 7.869379661688902239e-02
-2.962953986433320974e-01 -7.103062346519453119e-01
1.490267550974839761e-01 3.088903642205393929e-01
2.556862995848856457e-01 -3.519108431831163841e-01
2.729591432903817338e-01 4.590749328989678357e-01
-5.478598487438850473e-01 4.393209757855897069e-01
-1.328964006274595544e-01 -4.328536815789933989e-01
7.421416725481766452e-02 1.447623804445763440e-01
-3.216727521047149096e-01 4.056125835935788793e-01
3.492286692750891097e-01 4.578725825096006119e-01
5.234198607613205212e-01 4.309391915715617971e-01
4.780678473258835881e-01 4.970598689123093550e-01
-3.358238215783850844e-01 3.448686097312458898e-02
-3.885521770439581690e-01 -7.590652897019249945e-01
-6.996517594754148028e-01 8.524019337982762234e-01
-2.020387717077904988e-01 -6.293107988460944213e-02
7.740144194348579365e-01 9.874691744847836627e-01
6.640846967058444683e-02 5.243848218399139727e-01
-2.182879692384864789e-01 4.339277776987405799e-01
-4.970587078221480049e-01 3.958752704029535607e-01
-4.884569151370827811e-01 7.424192982462121115e-01
-3.520395362425687846e-01 -6.205203838463178023e-01
1.431937031633245816e-02 4.625582165179694671e-01
-1.972137800327922186e-01 4.717010246874042689e-01
-1.505687593639581934e-01 6.152397241721510035e-01
-5.986641189829944310e-02 -7.506367011112322629e-01
-8.109951767969409975e-01 -7.761144949303999674e-01
-2.355734506288942320e-01 -9.516391654614553275e-02
-2.807380652527569076e-01 -4.237751308465478317e-01
-4.724825382184683065e-02 6.899679671214768995e-01
-5.450626268108931249e-01 5.657085878213397034e-01
-8.324003125437928752e-02 3.591204954317964715e-01
-4.826746279425866426e-01 -7.586110495913067631e-01
-1.772377501694353263e-01 5.215073053251558788e-01
-1.028841361236798591e-02 7.086174327137967355e-01
5.470577227879453996e-01 6.801173671550853062e-01
-3.379084129830052241e-01 -5.661461889284116200e-01
-6.475581848621130288e-01 3.942911010419701823e-01
-4.220469278364478161e-01 6.308131478296189476e-01
5.453469781741966393e-01 -8.313434593615576240e-02
-4.935739676704020695e-03 7.022890459921469208e-01
-1.237936246186033262e-01 -6.692500952889006705e-01
-5.283357783386937179e-01 3.424584947995730211e-01
-4.859207733513863925e-01 6.880205640174898996e-01
-1.556647110293161163e-01 -7.026623539027141430e-01
5.452018519719508127e-01 -9.277934853042315577e-01
-2.940396247510388417e-01 6.275430526825100941e-01
9.069812948362336869e-01 9.786588386870679335e-01
-4.287253632101037937e-01 4.238441941374555544e-01
-4.637804850787077271e-01 8.749411568002902762e-01
4.970340459102761121e-01 6.257824205617512625e-01
4.885768254869791161e-01 -4.666380836813808219e-01
-5.406412452229232279e-01 2.619674852510207597e-01
-7.945094282733466962e-02 -4.718687111074220120e-01
-1.602500511280373630e-01 2.047934046398468544e-01
5.978093149644412296e-01 2.480768691151187255e-01
-5.453261395393931288e-01 6.132877679252186631e-01
-3.046529547308465258e-01 -8.386944258334454450e-01
-2.657488816940316578e-01 -8.263057176226054068e-01
-2.922871128502066984e-01 4.338543126427039098e-01
3.853823321317426664e-01 7.412190476318392118e-01
-2.598249246052060091e-01 -6.326241884640289026e-01
-7.789708514078348411e-01 -7.751852002049768320e-01
-4.572669745212665227e-01 4.497982274065502883e-01
3.443452919387774980e-01 6.391749750254815954e-02
-3.491075003448160796e-01 5.560101721536396813e-01
6.518888835603247056e-01 -1.745750386069102600e-01
-4.737650894134430857e-01 3.155183855557901484e-01
-9.752389111801593735e-01 5.003625769762807263e-01
-6.446092641306597759e-01 6.193732188866103439e-01
3.806972551955978279e-02 3.777165111239966233e-02
-4.839692543976206185e-01 6.316207899829451300e-01
-2.125685966505703739e-01 6.452785430648488862e-01
-4.895909261903712562e-01 -9.868962096283659946e-01
1.106436891712631043e-01 -8.290123852089072987e-01
-6.556519792536064095e-02 -7.389907781743241255e-01
-8.739222247209466055e-01 4.794090706345514041e-01
4.670346496837984862e-01 3.067997953488510454e-02
5.164192131846420120e-01 -4.843056266861764936e-01
2.041791440774360922e-01 -9.333733539340005603e-01
-4.751260478707193258e-01 -6.333326878969900431e-01
2.921108579501670022e-01 5.485022928489902139e-01
-6.812255827073194769e-01 5.913580914639708919e-01
4.055411636471872860e-02 2.862681441932271031e-01
-6.508538241791583800e-02 8.515967745160640812e-01
-1.117183150667688807e-01 4.328585238758625442e-01
2.181480400454072210e-01 2.521642822611810386e-01
-6.172252752860898362e-01 -9.872133334025796625e-01
5.196401125571372681e-01 -2.691735706969444752e-01
8.007296581100421529e-01 4.642411099091041660e-01
9.212222115409063328e-02 3.191356797613418284e-01
-3.774163157846313066e-01 -2.619951725748825844e-01
4.777131741972600043e-01 5.763725811001731980e-01
-1.835375087029944563e-01 4.856338981814305455e-01
9.483790633249777891e-01 -1.107040619288439665e-01
6.821565504363380494e-01 2.775131970268973625e-01
5.791780485208353202e-01 5.985056379336630705e-01
7.132663784287250897e-01 5.145687402374679031e-01
-5.032786361234535821e-01 -2.126104116006557465e-01
-3.257327844030619701e-01 6.400262857674554606e-02
-5.321782417332552306e-01 5.372355445365837312e-01
9.082631324595091815e-02 6.639266554651641616e-01
9.938769241697762435e-01 6.267607721884815852e-01
-2.953604971143359847e-01 4.274840545751298349e-01
-5.064238420379225669e-01 4.189601326581112728e-01
5.797111024879026964e-01 6.524731434811986697e-01
-5.252206377815720195e-01 3.051510723916727175e-01
1.456590376307184131e-01 5.249513690896858709e-01
1.721655791056471152e-01 2.629672277283534587e-01
-1.346770166418602699e-01 4.321841549819704920e-02
1.923430400026459042e-01 -6.101651676402406466e-01
-1.216957678586014779e-01 3.219215840623890212e-01
-4.705387863409742355e-01 7.103406518036502471e-01
-1.295222682969843220e-01 -3.309239453995505009e-02
-5.604058141540324556e-02 8.480932779596863647e-01
-6.228561902460476585e-01 5.376608124253430265e-01
5.983875119404105103e-01 7.428429526867030841e-02
1.618762685184658157e-01 7.884430580903460939e-01
1.940960405211588080e-01 5.411654223958066723e-01
-1.656116202385520264e-01 -3.703821564515916709e-01
-3.478380720645748436e-01 4.239167484421326737e-01
-2.189995023914861338e-01 -2.908348731809520249e-01
-8.058368101068840161e-01 -7.579575274349634739e-01
-2.307792891040068017e-01 4.356350591532710537e-01
-1.322888573007117152e-01 1.337011896972785108e-01
9.923018295902089614e-01 7.437946097529777312e-01
1.141136974996331821e-01 -6.100406501855648589e-01
-5.421412020101306073e-01 -8.069145696497930231e-01
6.405221618683603069e-01 5.882960671351474824e-01
3.555658432799125857e-01 3.812600134601185076e-01
3.720426030526046146e-01 2.939947280138088814e-01
-1.388296657288781155e-01 -3.617590724215520304e-01
-5.426842052111948700e-01 5.000087734242741888e-01
4.738326695609010875e-01 2.664630383359367638e-02
-8.629052536275780838e-01 5.161204204450837718e-01
-5.770227010376809407e-01 -8.066651407345655223e-01
-3.909167741828283305e-01 -7.905183476458268466e-01
-4.002569095298491586e-01 1.732804340736944226e-01
-1.123352565016526583e-01 -7.212897591921352269e-01
-4.494728279717818964e-02 1.659649958428081051e-01
-6.106214683226207640e-01 -9.921337140485881889e-01
7.714992835560241513e-02 -7.802967649328811373e-01
-2.328700513917600912e-01 3.936832960581390095e-01
-3.783002353551179198e-01 -2.184326620539085440e-01
-9.770892988526789225e-01 6.281785517970270849e-01
-1.639370798901003123e-01 -5.999351777417023523e-01
-4.537312208557309212e-02 9.375934252386941559e-02
6.718461329975243812e-01 2.738224305021353944e-01
1.213563116014393373e-03 3.197670595746358035e-01
4.548948154455062509e-01 -7.607982914015036791e-01
-2.581970086813318854e-01 4.053894369138290044e-01
-7.358602854483087263e-01 5.694469295171473711e-01
1.966589995378189570e-01 8.244332968222214397e-01
-2.189917808884360717e-01 -4.212606784353003508e-01
-2.350261461711637967e-01 -6.869965909873483323e-01
-4.323754663439691726e-01 4.992256818510781846e-01
-6.326269092656497950e-01 -7.929389156869786071e-01
9.853320284335368440e-01 -4.068820058948994234e-01
-2.237177348371850449e-01 5.646404015847283908e-01
-5.134188891469082527e-02 4.051398606835585614e-01
-9.227836018329806933e-01 -9.783174555388680638e-01
-1.123933273727395488e-02 -7.128404783949937595e-02
