6.464345893996379377e-01 5.782706022721877392e-01
2.440008645563711553e-01 8.213552821610532462e-01
1.342615331997255579e-01 -6.515984030551262851e-01
-5.417588997231563841e-01 5.805165529505391664e-01
4.649814154517057929e-01 -4.206190137233933868e-02
-4.463350838907298446e-01 5.245340639884132905e-01
6.572387584962419149e-01 -2.933793420629260407e-01
-5.418488051703551633e-02 9.299766483783670212e-01
-7.753258452894802311e-01 -8.644601893751342470e-01
6.932509608028475379e-01 6.460363859900575267e-02
-2.503864192393721044e-01 -4.659589699422861386e-01
-2.583242266152891986e-01 6.661653047611248990e-02
-9.231557554398466259e-01 9.011643790191206094e-01
7.839192538367941721e-01 -1.001911935553352340e-01
2.231253462648584707e-01 7.023426990471897113e-01
-3.963097557962158568e-01 -6.080794719851776442e-01
1.912990168603804220e-01 3.068976229259845478e-01
5.217200587326180639e-01 -1.580378614505442147e-01
-6.593545064856356497e-01 8.184358843188078714e-01
5.041359980634914084e-01 3.186615116673356951e-01
8.425607880805570105e-01 -4.435491897075212187e-01
-4.251361742248684905e-01 9.726202397504750685e-01
-8.352087039052376038e-01 8.020648033266969401e-01
5.086629755798488528e-01 8.798126242076935721e-01
7.238297472008443645e-01 6.237552388664335812e-02
8.378769000427055413e-02 2.846331310464760289e-01
-9.298040700268523917e-01 9.545077899904473862e-01
-5.190083444940571944e-01 -8.563094667368971180e-01
7.583683027623415729e-01 2.854977020375965013e-01
-4.938967251553381121e-01 5.328747604419012962e-01
7.062535840779907703e-01 5.142946694897223558e-01
-1.989938139638314230e-01 3.487091987899348933e-01
6.146990047202365304e-01 6.691199609793880843e-01
5.365204572074049327e-01 3.635862194131500580e-01
1.141038300414038975e-01 4.724613778574332512e-01
-4.432999754458615271e-01 8.261784205014628402e-01
1.674039913947698022e-01 5.384027688452168725e-01
1.090107695038045055e-01 9.110437950262287865e-01
-7.130054003379167060e-01 6.017340776657489343e-01
-6.043447616293704527e-01 8.981803520955552456e-01
2.789811689183981924e-01 4.164471955114525947e-01
-5.302081244723464426e-01 -8.071195336565508693e-01
-8.506471047698016541e-01 -7.017886745749579713e-01
2.238948968000364914e-03 4.950541386043141312e-01
-1.751137988939726053e-01 3.469734259862274905e-01
3.079560830937987381e-01 1.643024259078574856e-01
-2.008343161552272882e-01 6.092672806194010526e-01
-6.956269368334215830e-01 -7.397786051207031477e-01
6.831460267176721057e-01 6.100433889344313299e-01
-4.184542534018698134e-02 -5.275579462114854401e-01
-5.938939419575230971e-01 5.547540526545571282e-01
-2.000189990627381231e-01 5.667860384765126547e-01
9.513675372369158056e-01 -9.553064565369988603e-01
-7.243585272469059699e-01 -7.016853500346396100e-01
-5.174192294385937529e-01 -7.387042728835764294e-01
2.449938150571087103e-01 4.584667578077286088e-01
1.253479658718334999e-01 2.636206086247846470e-01
-1.271994660215634010e-01 -2.354339981388284819e-01
6.313442209707117447e-01 2.178760597142384015e-01
-7.466905027832670960e-01 9.065887504333658420e-01
-2.606839750598126670e-01 7.811932123726000876e-01
6.433231801142583750e-01 3.360604359407002306e-01
-2.270968067542527002e-01 6.353891248362111277e-01
-1.173502652817997038e-01 -7.318137242402888987e-02
-1.968377908150165112e-02 2.975833128711915521e-01
4.424809407068618361e-01 -1.108244257994053239e-01
-3.765728735073277100e-01 -7.118507544423704481e-01
6.703813382008383392e-01 -2.282992034870467979e-01
-1.602924920584920532e-01 -5.399686651831927531e-01
-5.468495200426521929e-01 8.144173765450474223e-01
-8.932286646045839440e-02 -2.133657233532668673e-01
-1.179079204347495136e-01 -1.410909819798935594e-01
-2.100195666423718688e-01 1.408244291266336212e-02
-9.585186765142705845e-02 -1.915354478099517976e-02
-7.596080480531239854e-01 8.991106862520865661e-01
-1.454566238888534979e-01 2.189486020623859774e-01
-2.194026049048847238e-01 -1.260667432916173780e-02
9.328736606141863064e-03 5.210490207137542518e-01
-6.995507573413732860e-01 5.605363952790226589e-01
1.122525913392218300e-01 -3.814573126015361471e-01
-4.196405451890443672e-01 -5.809307440439670511e-01
7.927733606153974932e-02 4.401955486225461733e-01
2.741075650637976313e-01 9.823898878246419830e-01
5.060513163584154928e-01 9.347919568222182729e-01
-8.946096400414305094e-02 2.024926221760070533e-02
4.947589270205320355e-01 -1.289215832513719295e-01
3.913263951587629963e-01 -9.809244426409224893e-02
2.836002899079772543e-01 7.748125552869640220e-01
6.675121660666827328e-01 3.773489626400254870e-01
5.118747552428988268e-01 5.426174659771494380e-01
3.264910369752748176e-01 7.282296191799473295e-01
-5.044066706987955229e-01 4.840422030480959759e-01
3.628637389702251692e-01 -5.615055195172158342e-01
1.526750134392831360e-01 -7.514950912103099956e-01
-2.547277864466710451e-01 -3.423427331394162110e-01
1.453454715168727152e-01 -3.827242444753717887e-01
-2.128980193465106474e-01 -1.409582775499162999e-01
5.694229506250892969e-01 4.101248086213035160e-01
1.038236154035034886e-01 6.083210684222679632e-01
-4.582961283232560579e-01 7.228482673386127377e-01
7.586227677569260530e-01 -1.561466459259481798e-01
4.043217024732256304e-01 5.384017322069833966e-01
9.894133570518629517e-01 -4.868213519745667739e-01
-7.984990502288091818e-02 6.922020053282422758e-01
-5.875045495978232779e-01 -7.171824637039929673e-01
-3.010630600586134964e-01 4.468841204755402696e-01
2.233281375598199503e-01 4.253412201844726237e-01
9.201853192236331136e-02 2.827184599038815582e-01
-3.108782583816573908e-01 6.097314705742621355e-01
7.578686910614437222e-01 4.187395156006982200e-01
-2.401075834909527362e-01 2.704362858745702480e-01
-5.812932666846677421e-01 -7.361142245891323377e-01
-4.439202137006148519e-02 -7.221167066311222626e-01
4.200851355480361704e-02 2.521438901146351164e-01
4.859074418560683783e-01 3.579186049285296711e-01
-2.554686560011232288e-03 4.641719317244971110e-01
-8.466203853953631064e-01 -8.867652186960006677e-01
-2.878092353918497714e-01 -6.071775665764700403e-01
-2.512457547997848373e-02 3.430325766641587615e-01
5.788058195524385940e-01 4.921315486777968484e-01
7.294052792261203066e-01 -4.873245038780549265e-02
-5.151619261557818241e-01 -2.680123989310838617e-01
7.101114235314118783e-01 1.358432574235147738e-01
-9.658232589075745889e-01 9.017481212485957132e-01
8.389975343549785913e-01 -4.685202960013479245e-01
-1.944233651804025964e-01 -1.859619061866626399e-01
-3.629864152766095753e-01 5.729989671036933574e-01
4.512676150175332079e-01 7.151914086951188798e-01
-4.981840416996612397e-01 5.869203087223791027e-01
-1.421158288170381034e-01 -6.764359841329243839e-01
6.431688995108948426e-01 -9.537317158692104613e-04
5.430475517319272027e-01 -2.402738611457473361e-01
-1.946245439993206094e-01 7.633623805520040051e-02
-3.525232376178417670e-01 8.771316543829384971e-01
6.939294118441925452e-01 2.813918582167121984e-01
-2.417631366705503826e-01 -5.598573387527900902e-01
2.266833014024612902e-01 6.598364068270132776e-01
-5.111642099660829164e-01 5.452060068568911344e-01
-4.753211113771365071e-01 3.741046700490078258e-01
-3.340203514928652417e-02 -5.071080729091419492e-01
-2.094504084730337556e-01 9.837050655003301003e-01
-3.817140881283536125e-01 -4.491416581326845847e-01
-2.541217127208335036e-01 2.858799269789180642e-02
-1.101127944675628356e-01 -6.370515037022992377e-01
3.232946267755655301e-01 6.017914960452668272e-01
3.194701825497615610e-01 -2.135375481635746198e-01
2.278485145802104928e-01 5.177024009535403648e-01
-7.050755236182504326e-01 7.943990553394281173e-01
1.198729316387803223e-01 -2.887686380783598405e-01
4.855695445968550850e-01 7.171745780503269163e-01
-4.523204693588402936e-01 8.734041765625593090e-01
2.517012698089746703e-01 4.679655417347186042e-01
3.167905174791123546e-01 3.397040319811877040e-01
2.285697806716854297e-01 3.771974408817209135e-01
-2.426833714737703929e-01 3.251667895752285986e-02
-2.016599038512310038e-01 -6.548484057191499286e-01
-4.444769890690338787e-01 3.600629659827691009e-01
6.777476837619265115e-01 9.376464934154737918e-01
-1.045479490156480118e-01 2.097179648820920450e-01
3.363399599511551763e-02 6.054173084441800690e-01
-2.838270441010035672e-01 8.109151948213134675e-01
-6.579709897123098283e-01 9.160398550526931416e-01
-4.259677113550011107e-01 4.521817616631190750e-01
-8.206362095532226952e-02 -5.113011123910338185e-01
1.104869923366630369e-01 7.787554906456672921e-01
-2.378916103617003674e-01 7.501180686503385875e-01
-2.807724187027074159e-01 6.517325524583642560e-01
2.319215929275821875e-01 -7.098685459828835143e-01
-7.135646529849679620e-01 -7.812753721846101840e-01
-8.975246202850262200e-02 -5.937521150564495365e-02
-8.315976880952913319e-02 -3.612649735276673990e-01
-2.641203525259074869e-01 5.483236636732460312e-01
-6.139024040181790820e-01 6.668715202187021074e-01
1.362290135346824194e-01 7.974918032332622975e-01
-6.533764289586649898e-01 -8.922776363094988561e-01
-2.697814944294174566e-01 7.222861625628644866e-01
-2.404193034130688300e-01 5.142541268937069754e-01
3.420797702354716474e-02 3.220500639155070566e-01
-6.270565203206346361e-02 -4.352977340087955671e-01
-8.689300176190661862e-01 8.518967923685788479e-01
-4.834211080518175940e-01 6.158352040258942006e-01
6.720074812875985737e-01 4.647863231576931931e-02
-2.611142238998869214e-01 5.029222426481034791e-01
1.662817851953894976e-01 -5.603203308308821740e-01
-7.435135471804823482e-01 9.581204867052336427e-01
-4.839166924386983926e-01 5.154246465293792490e-01
1.079097268714921398e-01 -6.289017321488261647e-01
9.234832677652020649e-01 -8.190679170735410963e-01
-3.862187793944455994e-01 6.078425005146828042e-01
-6.531834370073474894e-02 1.946861622094543387e-01
-5.584994986766664837e-01 8.212285660531642995e-01
-3.544014369749717286e-01 4.113428583149253415e-01
8.172344296066258451e-02 3.467580606659608211e-01
8.224524238080291871e-01 -2.285475574874693550e-01
-9.061406673533585199e-01 9.544308617926551275e-01
1.704545889001105596e-01 -3.563126481094598397e-01
3.774104149795518559e-01 9.863014606096622838e-01
4.545284945433417656e-01 2.201925378913996978e-01
-5.708294087983933895e-01 6.261683476077946064e-01
9.358133971487170299e-02 -9.209896578296556946e-01
-1.513941671138638867e-01 -6.813151107582133825e-01
-3.913077457157212447e-01 8.907886011725406616e-01
-3.796655395932591048e-02 4.047092495834989645e-01
-3.004318516403081674e-02 -5.051021937070425682e-01
-6.165013192728516778e-01 -7.242646902495717409e-01
-5.792628774520256485e-01 8.462025509837362014e-01
6.182175116648662705e-01 4.436309234076754038e-01
-4.581843102286904390e-01 6.850696207198159193e-01
6.420302808505955472e-01 -4.562675857298592597e-02
-6.765802756416376962e-01 9.330004942555527592e-01
-6.896630005937203212e-01 3.422550057201129148e-01
-5.618476428163465819e-01 5.205597269623223333e-01
5.779997535598605518e-01 7.403358275644451592e-01
-5.135018026626381182e-01 6.203532978884758187e-01
-3.595828058901073820e-01 5.956732969441600467e-01
-3.648446642871823187e-01 -9.893510504695843810e-01
5.797552225302885498e-01 -5.273559038712765101e-01
2.446111163890255513e-01 -6.726417021434116794e-01
-7.731328817310598733e-01 5.523663911242461255e-01
6.596954829713873592e-01 2.006087684455272191e-01
8.811424869728946563e-01 -3.280004492566048757e-01
4.280158721202876881e-01 -8.294473957989298984e-01
-2.199730039437626239e-01 -5.447628022276016502e-01
1.113098333193645040e-01 4.725608390105027201e-01
-6.322496458218487270e-01 5.689020072681272300e-01
3.094882278160818734e-01 7.270304823281786843e-01
-2.178637044762117281e-01 1.755819637209933282e-01
-4.997790673612323431e-02 7.447709306108687421e-01
4.591798367130646152e-01 5.972806741802696440e-01
-4.651123411044717493e-01 -9.772368897682819355e-01
7.518971937729939103e-01 -6.925249724179782795e-02
2.850089211957209656e-01 1.471535417560944081e-01
3.209580970777179409e-01 6.676869644104050927e-01
-1.980783240765597863e-01 -2.385484869991227885e-01
1.423793642874512377e-01 3.707580237064359574e-01
-2.385164440623002147e-01 7.626627713808584730e-01
4.611591678021889074e-01 -1.255415811147497784e-02
4.099393226205083618e-01 1.848902447124073367e-01
1.194831294658825760e-01 2.907744717439656457e-01
2.440809710513425212e-01 1.858785165817445906e-01
-3.548730830994966112e-01 -1.641610547875749226e-01
-1.451897269622222097e-01 6.448934356924074240e-02
-6.285791660532429326e-01 7.265371922304327823e-01
-1.583726981305029202e-01 5.096849162291621216e-01
1.988967374970326274e-01 9.299048682826827061e-02
-4.333156464233620664e-01 8.102603395951107901e-01
-6.697373643572785973e-01 8.258881674844900100e-01
6.373538559995084452e-02 2.875576496241845081e-01
-7.912935031893031379e-01 9.592677616537729213e-01
7.786126785919045279e-02 5.504510880887898416e-01
4.293186937595866448e-01 6.288697910034973804e-01
6.072066454270732550e-01 8.893664064082849041e-01
4.529988425591469081e-01 -3.807078007382347362e-01
1.263781378111250575e-01 8.708552248211754998e-01
-4.757482074088212887e-01 5.509171115960947995e-01
7.690928598080755130e-01 9.583234415899499758e-01
-2.480060639664960487e-01 3.862477267192019337e-01
-6.867816758401665833e-01 7.120285409424791379e-01
5.980163374211009408e-01 1.269111977833088378e-01
-2.178347438795240620e-01 4.181993007911146698e-01
1.073807009774979671e-01 5.069717513534897080e-01
8.903537757063717528e-02 -2.992160812562438821e-01
-4.550553495701501472e-01 7.973636557427599136e-01
1.024412475117503218e-01 -1.163134030700474497e-01
-8.456196403630444891e-01 -8.940380383023101007e-01
-3.100177509403283516e-01 8.283505421768055932e-01
4.846445795533032008e-01 9.864440116931867397e-01
1.012563729156479297e-01 1.405599115999881521e-01
4.559091752711476042e-01 -4.096597139861031245e-01
-3.740448496751040963e-01 -7.186316610202654331e-01
1.407014674937339116e-01 2.485524324130454765e-01
3.294305720356734968e-01 4.382832994567378293e-01
4.307334560787670075e-01 4.311038926092938262e-01
1.316621665889372572e-01 -2.192265448745684964e-01
-6.593935597745725907e-01 7.617415030805205767e-01
6.910113110772830858e-01 1.734044643560566090e-01
-7.195966307309218379e-01 5.131396690458576160e-01
-3.566307671734516571e-01 -7.088534059726441239e-01
-1.951074885465466924e-01 -6.729026868981500265e-01
-5.628519975407411113e-01 7.739456999947497140e-01
1.477304373305364793e-01 -6.240263940334609405e-01
4.649575145092162964e-01 8.220640281924052051e-01
-1.691139446479159592e-01 -9.894919604368830335e-01
4.417891123453789870e-01 -6.863419195459823374e-01
-2.638365667130189163e-01 9.675292087475606539e-01
-1.751059952723852398e-01 -1.848126160982437316e-01
-6.099017157685162616e-01 2.960969038039664714e-01
8.322025469051097524e-02 -5.223498763618947827e-01
5.841797462475186720e-01 9.433320171149067734e-01
3.766487341731687977e-01 1.691049365030977691e-01
2.307552264318235569e-01 7.522085838356170617e-01
8.903445826924073492e-01 -6.183833535935310266e-01
-3.291282173059748573e-01 9.376923524086648865e-01
-6.624587555834431374e-01 5.432450173345093614e-01
-1.854802706597169504e-01 4.165715965447071012e-01
-7.427456554669609190e-02 -2.713522062393451950e-01
-1.377270821190588190e-01 -6.162483001008844941e-01
-5.666588546058237696e-01 7.736212673840168197e-01
-4.217837318355033283e-01 -7.174760141941931568e-01
5.091504305019749488e-01 -1.222970566493599698e-01
-3.369195058214824456e-01 6.856917956029298100e-01
6.321345752292506504e-02 7.635790184388465685e-01
-7.805487941151412201e-01 -9.852406464494052329e-01
7.889032469592051067e-01 9.649597551521168493e-01
7.321790884538337263e-01 8.284852231212702645e-02
-4.863858117953709925e-01 7.466546334850160394e-01
5.003427922760186330e-01 -2.826145187879758325e-02
-1.877315596137132392e-01 6.018479987442886259e-01
3.360657984096631079e-01 4.417691233588464383e-01
5.166432907712663614e-01 -7.035293739125585422e-01
6.288548584241137052e-01 4.341303221727615957e-01
-8.082374063575303857e-02 5.426801757351804589e-01
5.502002937546621730e-01 6.830445494131299755e-01
9.422210779543275239e-01 9.158288842432378285e-01
3.326290989434567136e-01 4.076564436712717399e-01
-2.791204142305923064e-01 3.438306752412778611e-02
2.997401823929347620e-01 7.357265292862560369e-01
-3.777356928025121796e-02 -4.485309803847801202e-01
-5.268640649474476412e-02 4.582011523480877813e-01
7.991400430712544134e-01 -1.731014709585734224e-01
-5.080340214941914123e-01 -7.473789391862244447e-01
4.667775431726961521e-02 4.877826962428339908e-01
6.830640725008700898e-01 2.018483395190704410e-01
-6.923833885363899210e-01 7.400785172290536007e-01
-5.653494231844595763e-01 4.323005444362854055e-01
