1.660267061251881060e-01 -2.062832133793941480e-01
7.938509111927887218e-01 7.890257495866199733e-01
-6.258450051433481764e-01 3.628913594076580429e-01
3.181537292347561552e-01 4.697128150743467012e-01
1.561776289387610817e-01 -9.852445463235826040e-03
4.200367949106266208e-01 -2.939207996341597351e-02
-5.041736113121493279e-01 5.381898280398158541e-01
-4.648754881359851154e-03 -2.131132443060186343e-01
5.319459873023364427e-01 6.755314846827580322e-01
-5.283952179021027540e-01 -2.756427268782932760e-01
-9.847638248674852601e-01 4.690708763437030360e-01
4.829107719350650418e-01 -3.684716140177126675e-01
-4.505938817012702380e-01 1.184234753039192789e-02
-4.831589039082939685e-01 7.493476497458447794e-01
3.167154264863674129e-01 -2.781931446566709987e-01
4.660985876626052571e-01 -6.805176319860528622e-02
-6.962418572571493769e-02 1.630634820520571182e-02
-5.934356816138566248e-01 3.722176096511268240e-01
-5.609843746039009371e-01 -4.620388828894841371e-01
5.006338296154904111e-01 -1.975838141105445978e-01
7.075704488715445217e-01 9.249392149174303634e-01
-4.477197009578963716e-01 3.243611689971491741e-01
5.338661645115609922e-01 -7.518109429543688993e-01
-3.006662634842600657e-01 2.661632790210538557e-01
-1.229637642528940145e-01 -8.113489307763550595e-01
-2.224430841239819490e-01 1.528231453492123748e-01
-4.216891464246590449e-01 1.864842110129161235e-03
-2.417143155223160367e-01 -2.895038993175531594e-01
3.013189278423794581e-01 -3.658619703209724516e-01
-1.696274005357449877e-01 -2.463905034066795618e-01
1.226333568285781217e-01 -1.799074993096427821e-01
6.842478298193007680e-01 -4.927174220361114632e-01
3.888447418328837557e-01 -2.640624107399713871e-01
-3.562769121237316927e-01 -1.538077073195434075e-01
7.101546928723524443e-01 8.601606608564000833e-01
8.912878946226158172e-01 7.146610689313350750e-01
-1.247639880381203881e-01 -3.878017385210965617e-01
-2.886422151045577866e-01 -7.651636133873769285e-01
-7.675124293909034723e-01 -1.735677361082847980e-01
1.810844556368588210e-01 -4.448403464452439504e-01
7.843103366867362203e-01 7.562146545709425016e-01
-2.475039425573817287e-01 2.365412153082859792e-01
2.425723033249649330e-01 5.058773864008816457e-01
6.401975633186168801e-01 -6.187310901389255768e-01
1.597873433921755959e-01 -5.041992915193942437e-01
-4.156223170330521910e-01 9.821729307905870954e-01
7.882931216159463350e-01 7.065732448665700272e-01
6.421028402352314535e-01 7.765917164378898230e-01
-2.790749475404001867e-01 -1.343035596530948173e-01
-6.140263349920835889e-01 -4.326987868847727015e-01
2.081686279477399371e-01 3.350634100490732514e-01
-5.246230200474666372e-01 1.557274437155574676e-01
5.118368591774862253e-01 -3.480500310848817502e-01
2.181186761581270783e-01 -3.066748438534800947e-01
-4.429313943539967546e-01 1.989285189758271954e-01
1.872631273243517969e-01 -4.784485245946290544e-01
2.370025710461775015e-01 2.098817075171479640e-01
-4.130459443896865590e-01 -5.976584056614260287e-01
-7.810806955228446480e-01 3.929118535450207839e-01
6.075155659996198665e-01 8.026511591509956078e-01
-9.051885917945228233e-01 7.528574996629047167e-01
3.046388481287820582e-01 5.297926381357367376e-01
4.268529617402145870e-01 -4.234004916017779507e-01
1.800861729776686015e-01 3.538125952261380602e-01
1.688195866594547345e-01 3.171080802405883414e-01
1.754295988559381181e-01 1.056939833877317270e-01
2.427021795872303933e-01 1.844018804277081092e-01
4.763459514306924714e-01 -2.259850184974541154e-01
-7.133527675819513192e-01 -9.787708735688833706e-01
2.938505611996282685e-01 2.062936076956745080e-02
-5.494433985455882130e-02 -3.478020099576955015e-01
7.209533250299247076e-01 -5.488689351184952159e-01
2.050955726168230964e-01 3.846588244232441722e-01
5.195834003163808390e-01 6.455278952348755261e-01
-2.358584699174217647e-01 -3.517467338823927481e-01
1.113897625108096756e-01 -7.356745696154454173e-02
5.004662481707677912e-02 7.154287189101327105e-02
2.242114774506263064e-01 1.321997008653590377e-01
-9.097873884754390517e-01 4.097419209103269067e-01
-9.296289862311619689e-01 2.736549340581180267e-01
2.923397064279831259e-02 -1.767885888205018574e-01
-4.252879019129218729e-01 2.337159716688452793e-01
-2.691395361156712074e-01 1.795648960144857753e-02
-4.263246721557312213e-03 -1.464341250434704200e-01
6.328185758467121946e-01 -7.604742782847833116e-01
1.077228725763581529e-01 6.620327057963558692e-01
2.669207102920237995e-01 9.447384867889991877e-01
2.353560272180987845e-01 3.647781631252843271e-01
1.329314748397939505e-01 4.971362080726526855e-01
2.745244304183617201e-01 2.481898389177035202e-01
-3.972576351189223143e-01 1.174019581111709343e-01
-9.338970206784447115e-02 -2.456223944370119483e-01
3.530473499727683206e-01 -4.949528325552361441e-01
-6.527717890995512473e-01 6.303311999283763845e-01
-2.358781119093298351e-01 -5.753695772298694777e-02
-5.907496745901383850e-01 7.417219961163235009e-01
1.257940046037144821e-01 -3.349772856817183619e-01
6.986746885155792341e-01 7.623641262624102355e-01
1.110901857289083861e-01 -7.836704606035072018e-01
-3.471940275428690992e-01 -2.209495631814468730e-01
-5.666386877718192494e-01 -4.346879369447986807e-01
2.481883030373616128e-01 -5.346095564860788851e-01
-3.806151158614490271e-01 3.199729524807077841e-01
-4.262746251142102150e-01 -9.759679050656127064e-01
7.027270232408258099e-01 7.656748324813881235e-01
3.860772417311709725e-01 9.136225881516492064e-01
-5.877606188986661540e-01 -4.872840708598189519e-01
-4.334723766703960646e-01 2.480171052121937780e-02
-1.374430869508729280e-01 -4.730134706931057309e-01
9.444511807823134930e-01 8.522096217915773320e-01
4.383433500318729692e-01 6.832487843631611657e-01
-3.790212648868391820e-01 -6.111135375110037238e-01
-3.234251604485278708e-01 1.043951814411070433e-01
-6.598695234263891596e-01 5.023424507062305144e-01
5.663388661489765497e-01 3.339502815934468627e-01
-5.381248818974821990e-01 2.929571266356979509e-01
5.154078733789404509e-01 -1.473716017039383708e-01
-7.400162641297054478e-01 9.308236810162132668e-01
2.414683434465851875e-01 2.988338787291954235e-01
2.870489994696517888e-01 -6.665956584230408044e-01
-1.098502089204904664e-01 -5.475928781251004906e-02
4.751957371445379996e-01 -6.922419721740538101e-01
4.220938363418273997e-01 8.745040656252109912e-01
-7.036727823523449832e-01 3.620232124445673660e-01
-2.055263792581794036e-01 6.903400866448496931e-01
1.322192463875508928e-01 1.738895730869749467e-02
2.574210140306164574e-01 -3.266172468510166738e-01
-4.638539835795978394e-01 2.485036864497465192e-01
4.109305617459098059e-01 6.638615936128331452e-01
-4.998268423949769890e-02 -2.049334242115139482e-01
5.677694158569879246e-01 -7.180225804026687531e-01
7.864924186727033639e-01 -7.618588177053025046e-01
2.406691872957039680e-01 4.476489863223953591e-01
2.044373564546655420e-01 -2.567374735970369137e-01
2.762086811312081114e-01 3.472453702346361970e-01
2.029398738049232875e-01 4.974583174049840295e-02
3.227001236099960035e-01 7.308651519159155008e-01
-1.276610258292874001e-01 -1.237102208333413778e-01
-3.479499105346646193e-01 5.390675504330866286e-01
-2.042107146667400119e-01 -1.966689323148713697e-01
5.219057076720889921e-01 -4.019466485089979724e-01
1.428659004501032781e-01 4.463613484885510241e-01
-1.160106728074632443e-01 -1.095815141360367839e-02
3.206103956227462914e-01 -3.371270539803945532e-01
-2.808230690082980097e-01 -1.557878531178258363e-01
-4.644788469975276168e-01 -1.351066842621686526e-01
-4.055816650605705842e-01 -1.847435310200289393e-01
2.284891375260573732e-01 4.385800124802252675e-02
4.247713491867075586e-01 7.573146192508442009e-01
8.560393321373963582e-01 -9.177885259874218882e-01
7.204249793458916695e-02 1.950285760314991457e-01
-8.428845250955074864e-01 -9.553474213462680442e-01
3.453362216389421757e-02 -3.707189582110845816e-01
2.208163543942325280e-01 -3.222462963756822507e-01
4.629645408314287947e-01 -3.495361298761923141e-01
5.003580067521626873e-01 -8.732698138155292611e-01
2.568671990725028831e-01 4.875528930564948515e-01
6.512300128376824482e-02 -5.481902128155182741e-01
2.071266731525921445e-01 -3.403381655755941537e-01
2.157993819446477612e-01 -5.551459601150194878e-01
1.387382484107649860e-01 8.364107939439238137e-01
7.586526310910400861e-01 7.702492664761314556e-01
1.018275667936364703e-01 2.289955437183415210e-01
1.734339526783003071e-01 4.531225977422076445e-01
1.551263702965829383e-01 -6.478764196570188094e-01
5.348818809028008658e-01 -5.227572964107065623e-01
7.056990431957255172e-02 -3.406470282423523788e-01
7.126070098408443521e-01 8.456552051357393296e-01
2.092887828262994798e-01 -4.063329859757554008e-01
1.282160491786549228e-01 -6.785258733739170101e-01
-4.940378432408496501e-01 -5.337852039222878986e-01
2.205558823005390190e-01 4.811262736714596588e-01
5.562976797426020248e-01 -2.598527281207616557e-01
4.273813238530268510e-01 -6.589414643093303159e-01
-6.422461711324474187e-01 3.495998619042607336e-01
1.262675187602980698e-01 -6.900335302655116188e-01
1.670425381665000542e-01 6.339766480368460577e-01
4.899850274578783083e-01 -3.077789800646055784e-01
5.169106633093270009e-01 -7.714909624152650469e-01
1.819345277054966736e-01 7.188002528854293693e-01
-6.006161668145018062e-01 9.819182422628992546e-01
3.403315201174208493e-01 -6.078622802116349089e-01
-8.908763233734011688e-01 -9.177584544445009929e-01
4.171725713068161756e-01 -3.914182463868185469e-01
3.533963988648416432e-01 -9.498278954726719903e-01
-4.430480095032443000e-01 -3.803337435850291381e-01
-6.515857005041736372e-01 6.788313458725894201e-01
4.623686054410154345e-01 -1.643170367739703597e-01
1.042569682546199417e-01 4.962593875380107988e-01
6.780705456703162159e-02 -1.555968511515071206e-02
-6.280036923869489751e-01 1.565015273095127224e-02
5.821706574185836480e-01 -6.327356764186242710e-01
4.133351357301344731e-01 9.850449935531433443e-01
4.083311368204461944e-01 8.627647252408170431e-01
2.856820595860715128e-01 -3.468130015415931133e-01
-2.687330228712991875e-01 -5.162371172057251822e-01
2.167047114544204955e-01 5.046386199884747015e-01
7.236489410166615510e-01 7.639728613974952065e-01
4.577193250840477790e-01 -4.173852216963673811e-01
-3.963216109322853509e-01 1.929023111709639027e-01
2.892105784070020391e-01 -1.110136739840392739e-01
-7.252428914416684247e-01 4.374519040396799285e-01
4.042979895908458410e-01 -1.919621517288132573e-01
9.865231253935837774e-01 -4.777398662388134820e-01
6.451714847510849893e-01 -6.572407442072629724e-01
-1.416165264057842599e-01 1.254260281869120641e-01
4.795916212671598178e-01 -6.648972701188262668e-01
2.729969923206930771e-01 -6.188071488462023595e-01
7.186767504179940591e-01 9.908877052582288902e-01
7.721122891147347289e-02 7.731165898247365220e-01
6.347359539550290197e-02 8.768116933926606293e-01
7.308163972558807675e-01 -4.247193164941618360e-01
-5.370337782824354811e-01 2.165635004922114026e-01
-7.082065112822195641e-01 7.624499214617457277e-01
3.589016654931165284e-02 9.635265294713712958e-01
3.219231374962445713e-01 5.289577442101840443e-01
-2.401241821219344263e-01 -2.382768389370784057e-01
6.598872575831518095e-01 -5.916323462761008400e-01
5.832806976835858137e-03 -1.490312384075482832e-01
-3.174458333567682367e-01 -8.678768708357640360e-01
1.551222020030496029e-01 -2.900467700294708795e-01
-2.212809962803405917e-01 -2.945590145778687052e-02
7.333576567236962385e-01 9.902737975858870723e-01
-6.425583122283617943e-01 5.143148716760430617e-01
-8.045663925460246890e-01 -2.240641524077524593e-01
-5.895345435597154626e-02 -2.229467292120412836e-01
2.295934201003619890e-01 3.299522734087282361e-01
-4.196273392321081541e-01 -3.081840088999598937e-01
1.936803520530038236e-01 -3.917098243677126224e-01
-9.184001127730729852e-01 2.122354492857054797e-01
-7.161560215844535726e-01 -6.344672329224421148e-03
-5.630929392030203928e-01 -4.210035950171009400e-01
-7.455489652623730201e-01 -2.817912329329173016e-01
3.978242719257828464e-01 1.989297380236972890e-01
1.969574654623547083e-01 6.879491945367488537e-02
5.284360891242159131e-01 -5.076753819791128830e-01
-5.620583916433607996e-03 -6.337111013721261621e-01
-9.804639849654641637e-01 -4.794446349204453117e-01
2.874517355666615925e-01 -3.584259648429117817e-01
4.914043918246852050e-01 -4.026680764390231371e-01
-5.431486393626248077e-01 -4.836028331813480019e-01
4.794883196950655568e-01 -2.516622362178573269e-01
-8.036216748341162841e-02 -3.115863296434016050e-01
-1.841327967193093773e-01 -6.257605425008105904e-02
-4.412746453291904736e-02 1.417763073044918665e-01
-1.809314681582185891e-01 6.731448817622487368e-01
1.126479422625086269e-01 -1.826241979681353378e-01
4.675087517451913532e-01 -7.220631865678228678e-01
-4.661190429255901435e-02 1.929812412196879601e-01
-2.076201943907034497e-01 -8.650876367061848260e-01
5.849628067173295864e-01 -4.923358995728295273e-01
-6.572351967470266842e-01 2.127538379850170136e-01
-4.486139002721833968e-02 -7.488246822195681052e-01
-1.170360037196369607e-01 -2.786261295441774255e-01
9.797717507008318893e-02 4.323009066130664158e-01
3.232171335966776970e-01 -3.492986675171656508e-01
1.563832781442447972e-01 3.185051505656549820e-01
8.530267625278528110e-01 8.072033433203535946e-01
2.559271782790790706e-01 -3.296903444762921964e-01
1.445660503503898298e-02 2.838897855308786244e-02
-9.720201875191689656e-01 -6.202287034796900578e-01
-1.208608090622012021e-01 6.805453947294116679e-01
5.901042263211399019e-01 8.255215884285410644e-01
-6.345561810609872122e-01 -3.988172715802669188e-01
-3.173180775979353996e-01 -1.001462863082454025e-01
-3.345035791271278036e-01 -5.665215186529315439e-02
1.068307226023010870e-01 4.023342899413282492e-01
5.333747077366928213e-01 -4.717477375740379841e-01
-5.248136300330281667e-01 2.451407501762442598e-01
7.509214929146197370e-01 -4.818283203047659669e-01
6.033598603395680104e-01 8.208464759785092379e-01
4.693479978314170076e-01 8.335614746410295872e-01
3.099338768291366453e-01 1.484064788009964442e-02
1.732315873803743633e-01 7.198378134150902330e-01
9.557928023927519945e-03 -2.957662649180337056e-02
7.635462358007787387e-01 9.892277972329245328e-01
2.159122414827663317e-02 8.544595757986308548e-01
2.212414923759192797e-01 -3.030768478776839636e-01
2.363049818627838139e-01 3.118494694248510335e-01
9.926391361719238970e-01 -5.964004651601590989e-01
2.041395394850675782e-01 4.983560804789936016e-01
-5.396115575673610110e-02 3.611339056641882372e-02
-7.183874213830103717e-01 -2.184277486073948893e-02
3.193929572686793339e-02 -2.065772307493820570e-01
-5.639176557959471037e-01 9.197508117473617295e-01
2.547132153923117315e-01 -3.263821230460894895e-01
7.205456760694955998e-01 -5.599222908034384716e-01
-1.229595376759839986e-01 -6.874513588590667190e-01
1.898043662339885529e-01 3.845947503238253962e-01
2.937803178853607422e-01 6.914931237767986127e-01
3.890308562057684938e-01 -3.745128812442843902e-01
6.398774197184387003e-01 8.002237763380650737e-01
-9.888694756710425526e-01 4.255531304850083130e-01
2.530510659100669857e-01 -4.859643690471593391e-01
8.698103928762412895e-02 -2.962262769670431783e-01
8.834527468668286199e-01 9.710819286210629064e-01
-7.234633146099000989e-02 2.102475438127068275e-01
-5.465216358795861318e-01 3.372016749159792992e-01
3.919693175195266832e-01 -5.053771023425717157e-01
-8.686361103897486391e-01 3.100041708476730662e-01
1.605232303072710032e-01 -5.001377370950901291e-01
-3.185342634810202078e-01 -1.015048022815132622e-01
-3.092859240976220114e-02 8.660219343658227542e-01
-3.854500229289778979e-01 1.834023797701767045e-01
1.054189135282657119e-02 -4.134274344464925477e-01
-1.687013567880997211e-01 3.834792923610552684e-02
-1.903818103454710808e-01 3.071050427988901710e-01
-3.691859545891147398e-01 -1.316523879965769694e-01
2.576274164621126239e-01 -5.083075463649056047e-03
1.370067665247232114e-02 -1.772440693496335484e-01
2.128660220729932107e-01 4.900209263880250798e-01
-2.070137786671100155e-01 -4.671910022159508902e-01
-5.446247731921212143e-01 6.864699407108422191e-01
6.965330040939136103e-01 8.153265206333394355e-01
-1.893724890373083003e-01 -3.217924823135964729e-01
-4.980504098005140712e-01 2.345394547413208741e-01
5.756828669540647869e-01 -4.886792141099112197e-01
7.854999982901960109e-01 -7.419921732089125310e-01
8.968019190575075017e-01 7.793061313209248553e-01
5.306571975179106282e-01 -4.769102202950379343e-01
9.195691683311291165e-02 -8.434866837277255058e-02
5.073300005440779525e-01 -5.537353978497623341e-01
