9.414241070120069610e-01 -6.732560713694493160e-01
-7.457871329222913737e-01 3.071727312900315310e-01
3.189445566882039840e-01 -3.929255910297491106e-02
-4.332214751337830627e-01 -4.153472648220926100e-01
-6.009350951829788290e-01 -3.594525775210866136e-02
3.986721509320105827e-01 1.086691125803695979e-02
-5.083186588505088643e-01 -5.830229917148153085e-01
-6.827926387254983354e-01 -3.260442411014290442e-01
-9.360952363137891030e-01 -1.221832629447896501e-01
-3.385778982306884011e-01 -2.339242167498665204e-01
2.604181634682656288e-02 -1.313821113537210206e-01
-7.717789174278208986e-01 2.799837664558353367e-01
6.160815286890715115e-01 -2.124356687968467217e-01
-6.180966669414600378e-01 -8.759584699299556299e-01
5.771848818379226032e-01 -3.567526046814337715e-01
-8.586538899472091479e-01 -6.867593784238599230e-01
1.440023479639747084e-01 -9.403368651920085419e-02
-7.616977585646311777e-01 7.803100214991903760e-01
-6.056708503448389180e-01 -5.867408532612459204e-01
-3.849475779977842294e-01 4.775854063925271120e-01
4.482137314845668907e-02 2.215300070610637384e-02
2.849171247116463190e-01 1.808638192081506446e-01
-6.329307606193641522e-01 -3.294833325990220718e-01
2.424334786832738065e-02 -2.257629305519881502e-01
-5.700619551161738574e-01 5.210117413597463720e-01
-6.744036069184855542e-02 -6.123576906153775923e-01
-9.236801817753035326e-01 -9.491500390289862032e-01
4.157810108692764350e-01 1.103911342905783410e-02
-2.928720476946846674e-01 -5.322255513680465011e-01
-7.720925067275030695e-01 -2.550516971292846602e-01
2.537269635292185299e-01 -3.299046034652475257e-02
3.308516492770656736e-01 1.493207250933101804e-01
-1.644698675122189258e-01 -1.215473216319031824e-01
-5.866052623399873323e-01 -5.446998064588497446e-01
6.200079058756158279e-02 -6.623638667809823577e-01
3.543559995911804705e-01 1.561144431412265776e-01
-8.295144988079792281e-01 5.932455891354539990e-01
-4.825624596261886001e-01 -2.905682373112596917e-01
6.360540413293314099e-01 -3.552819895013907825e-01
-4.135745899017273519e-01 -2.526363367456994080e-01
4.006995613614502405e-01 -5.773165014304717513e-01
-3.214853136917574794e-01 -1.903291019077912871e-01
-2.787238614768039469e-01 -4.837516336693314933e-01
8.025942111187844841e-02 -4.646425123095783150e-01
3.252507590699614815e-01 -1.048735367281272701e-01
5.097044616179380316e-02 -3.956505320447665230e-01
9.233770827360765487e-02 -1.032478256111326598e-01
7.450526310341162306e-01 6.439530538544202543e-02
3.891929699010101551e-01 1.788088282803412810e-02
-8.441118285439586089e-02 -5.274031891039037134e-01
-8.044131157506062557e-01 6.205941460262418552e-01
-7.191685194711725515e-01 8.888997370751953175e-01
1.753912801215908868e-01 -4.441257536590070831e-01
3.842775947550195470e-01 -6.316497679499379903e-01
-2.386029839397554309e-01 -7.573863160366884895e-01
2.467633194474762037e-01 -3.005089788138071150e-01
-7.246404275770050862e-01 7.393557609082604953e-01
-3.809264986345790582e-01 -2.093625631147129074e-01
-6.382707624183447948e-01 3.644693576730488882e-01
7.537379931567730340e-01 -2.536101726022736980e-01
2.903770040274706865e-01 -3.417229033524735726e-01
-8.938718457744683210e-01 -1.786941395528014453e-01
-6.671574514014573243e-01 7.176536118421910082e-01
-6.940168345033144170e-01 5.276366132171543821e-01
-6.916637114045887103e-02 -4.325777696127488525e-01
1.575902408541607347e-02 -7.025092793405531832e-01
-3.691269699651518188e-01 2.491149096959542897e-01
-4.380092805489124164e-01 -5.108016429812212156e-01
4.109655610321228947e-01 7.339425150350920024e-02
2.478254073651590117e-01 -1.459961123015089957e-01
-3.940760327258636675e-01 -4.222431828365913464e-01
2.710318325080384172e-01 -2.668120107127101015e-01
-2.569632997830071375e-01 2.143134393227509316e-01
2.049080552617859041e-01 -6.230027327507638990e-01
-7.101759972059977777e-01 -7.694859528814794736e-01
-7.559062974046661942e-01 5.579687612428997356e-01
-8.285270651934268926e-01 -6.779780042914358429e-01
-5.821977953676442663e-01 4.218541560940699542e-01
3.982935259575564046e-01 -3.441776354746273192e-02
-4.108891947885753293e-01 2.083311026858064574e-01
-3.285212320345509696e-01 2.244564222005149823e-01
-9.394635106403659286e-02 1.428986894338570846e-01
-1.885067556210180406e-01 2.617628681127250889e-01
4.038216068448957641e-01 8.393011951652784575e-02
6.739474821985806940e-01 -9.512102007091136624e-01
-1.530827461516508503e-01 2.002867224035294047e-01
2.116801930789667940e-01 -4.654402937041715038e-01
9.365200052834713462e-01 -1.730269035828158053e-02
-4.077488250115961499e-01 3.188976793421113287e-01
-5.397110128578221921e-01 5.300853529584599322e-01
1.396834236817566799e-01 -5.119898121625823251e-01
5.730301091272094194e-02 -5.025136581528988344e-02
-1.160101749614605993e-01 1.627187750372316444e-02
-1.380767044695381252e-01 2.138974735212917366e-01
-7.128460739758264442e-01 -8.846747475391025795e-01
-6.260533571811346398e-01 -9.098882869825724029e-01
2.426338357743529350e-03 -1.658815393323953558e-01
-4.212601540963880620e-01 -3.629414233022509872e-01
-2.505923893331791774e-01 -3.166170581164780007e-01
-1.463239077213351891e-02 -1.793203036757533564e-01
7.898766014177851513e-01 -4.327754899293023705e-01
-7.657881688514589502e-01 1.742203691268977561e-01
-8.694850580770727699e-01 2.887786042090828564e-01
-3.555051356467506807e-01 3.852113893099573527e-01
-6.220955184912169145e-01 1.838775799235240482e-01
-2.179776033271905167e-01 3.089297339139976950e-01
-3.206405020191986921e-01 -4.251572983512565962e-01
9.628112148653344970e-02 -3.553188489543532835e-01
3.817621224977297834e-01 -1.378330144503652210e-01
-7.562934791917355071e-01 -5.150634031871967888e-01
-1.449937764735058643e-01 -3.689356633007756514e-01
-7.930123353025808619e-01 -2.975871313847411326e-01
1.983029877648022632e-01 -2.605773984782953079e-01
-6.949525397190869924e-01 5.897136232748814155e-01
4.131825370726512903e-01 -4.858710294570904864e-01
-3.062314925953901756e-02 -5.189536133706986742e-01
5.388477716152650920e-02 -6.845585742569280097e-01
3.349124710237968428e-01 -2.834809572475815997e-01
-4.865365147958791159e-01 -2.352783740813622071e-01
5.907599878074838440e-01 -7.679485446568301565e-01
-7.196379162484238812e-01 6.344760597322653961e-01
-8.637815986222392439e-01 3.699796943215345468e-01
8.464833097804203010e-02 -7.036732828124743211e-01
-2.699378314766918141e-01 -5.122565802277467828e-01
2.116107151439102774e-01 -4.758737229995506635e-01
-7.897031811277832603e-01 8.880546552407511118e-01
-3.972778770539611148e-01 4.859585346084691615e-01
2.397729322307091682e-01 -6.273144925558087337e-01
-3.129609828536212834e-01 -3.180594294331704486e-01
-6.768538613532515402e-01 -5.545451153612341866e-01
-2.118404272059160043e-01 6.141569979710634897e-01
-5.253843288231170305e-01 -5.013035577136155663e-01
4.075463529336410540e-01 1.449173282075717495e-01
-9.156961295433070358e-01 -5.352684631883217747e-01
-2.748386193730190108e-01 3.041071227219046547e-01
4.253930807419121773e-01 -3.335081924542817600e-01
-1.483154322671431657e-01 -1.991503194485104711e-01
5.360345609057455274e-01 -2.662440760411992624e-01
-8.865669136271880912e-01 3.809253014687968841e-01
-6.061996772298516856e-01 -6.674446151692616791e-01
-9.076789165323921882e-01 -9.077010770717353072e-01
-2.044890573594670968e-02 2.472780894564774457e-02
2.787854946038761383e-01 -1.073141384790543551e-01
-4.401121642981355997e-01 -4.051922530765224018e-01
-4.126598221971324865e-01 4.813288782280659150e-01
1.384165496259059935e-02 -2.474693327060433212e-01
6.574387398380647785e-01 -3.635371108326901357e-01
9.117944106073551103e-01 -6.773309103351918825e-01
-6.359553195913170143e-01 3.566920516365004179e-01
2.012193692549070212e-01 -7.488030590826855182e-02
-3.390615397860401448e-01 3.920012758572113398e-01
4.050990821260991304e-02 9.047732457248292004e-02
-8.150283887921951909e-01 3.110949987014990370e-01
-8.336712100011522963e-02 -2.875589435959307050e-01
-6.025140166501565808e-01 -1.710834521596518165e-01
1.491100680375279097e-04 -4.127620020296920433e-01
4.607764453299189045e-01 4.331815620877921269e-02
-5.522309106811342794e-01 1.862135604894499252e-01
-1.660550930842430439e-01 -1.659361309154454567e-01
2.929472078515565903e-01 -7.635511089113133920e-02
-6.246124106348505123e-02 -4.651638029379550066e-01
-1.501249572434690815e-01 -5.809219199338016004e-01
-5.280381055061367235e-02 -5.646209255333414223e-01
-3.363604671036735105e-02 1.344647732948217600e-01
-7.981388465830774326e-01 3.881999188761622310e-01
8.642213870296944211e-01 -7.100039753337417103e-01
-2.561588733987547606e-01 8.749060176554879220e-02
6.317073336102693171e-01 -9.628822800565239870e-01
1.831735271338144067e-01 -3.343147479723167503e-01
2.514535319983642880e-01 -1.440293621374773014e-01
3.689264824374868246e-01 3.037224160685925156e-02
6.447191179023175067e-01 -4.661456927657043892e-01
-6.235638055113374989e-01 3.688592577241012194e-01
2.797854322673515304e-01 -4.058621830559701049e-01
2.517343231931243874e-01 -1.754696579523324917e-01
3.830253327839698851e-01 -3.378181216931439579e-01
-8.266830935226820998e-01 2.204481600725192170e-01
-7.415361857197617645e-01 7.337508459886369350e-01
-2.361938112401662515e-01 1.018153055918955552e-01
-5.728265811260662144e-01 2.426080601312793350e-01
3.539226897857787879e-01 -3.811768012831271424e-01
5.545013091138984995e-01 -9.960030375573691863e-02
1.092566267627115284e-01 -1.877286444747243710e-01
-7.666878309563904814e-01 5.481150683500763954e-01
2.742414863832806082e-01 -2.283802121249178807e-01
3.684521954710521241e-01 -4.257038024135677556e-01
1.774444352847521778e-01 -6.461228474320972470e-01
-6.307126121919608419e-01 3.319692820293712598e-01
4.778711807065222361e-01 1.519267058227616873e-01
5.087612834026162822e-01 -2.361383401440444452e-01
-5.769590093442398260e-01 -5.924879543680359184e-01
3.720229698413067831e-01 -4.580564262632671468e-01
-7.086574269737728748e-01 2.620938212238965725e-01
3.550240358183130995e-01 6.610160270565546003e-02
6.546174433602295339e-01 -3.549921841230800901e-01
-7.303951807554915909e-01 2.833593525081888886e-01
-9.279911624458112573e-01 -2.513548866272194982e-01
4.215852902890230292e-01 -2.544184196774736950e-01
5.847511291551196200e-01 -9.718282068407904095e-01
3.840012775609366047e-01 -2.538015804585569413e-02
5.426285209446541913e-01 -5.255375562949633483e-01
9.482786227481665442e-02 -5.931083251231925590e-01
-7.808484452153041655e-01 -5.223226919006522806e-01
3.696909640411960574e-01 1.185583240721048703e-01
-6.236135200194752315e-01 1.513103989827064844e-01
4.297265624468782352e-02 -5.498785677421591522e-02
-3.781166870640733091e-01 -6.944225367830296758e-01
6.008057385052441024e-01 -1.436825176655540659e-01
-7.876307474219839122e-01 4.168378381092437968e-01
-9.155351990471061185e-01 3.622422829838797265e-01
2.765363676103187451e-01 -9.187775017172361558e-02
2.316656049887514390e-01 -5.604961938998536120e-01
-6.676777608503861039e-01 3.218971955886047454e-01
-7.075492513110499537e-01 6.174106767001130702e-01
3.723197572325178673e-01 -2.529480823882046536e-03
-3.499894412247237518e-01 -3.608314498618716559e-01
3.643348148695748634e-01 -1.976864393207395931e-01
-6.817440149153386475e-01 -6.864949048734674264e-01
3.461195571078122812e-01 4.518250521502442663e-02
9.871336028374663174e-01 6.417371635120032725e-01
8.479296931386144376e-01 -3.083980283002860645e-01
-2.640420207239981831e-01 -1.503547934911051431e-01
5.402971844089269338e-01 -2.048847976145404814e-01
3.999419330450084686e-01 -2.831418469481632449e-01
-9.682748258380025064e-01 5.506401932555505807e-01
-9.376976986889993260e-01 1.669773559414574615e-01
-7.547443050889328653e-01 2.537868887950849306e-01
7.187491004984515319e-01 2.733806110724107397e-01
-4.760080089102096679e-01 -4.950101756275697706e-01
-7.981918724196506165e-01 -4.302941596868377072e-01
-9.603427222540479313e-01 1.629091722171828183e-01
-5.587221236813371128e-01 4.579538464932654263e-01
7.030145283449173998e-02 -4.375927867775648572e-01
7.860244395992904698e-01 -1.196694233413793107e-01
-2.668472149264911053e-02 -2.009228122884656464e-01
4.745875709713022195e-01 -6.394397856804374669e-01
1.853547228866835317e-01 -2.064935963382801276e-01
-1.744703201607205045e-01 -3.124534659310080897e-01
-9.672274351836818163e-01 5.735756055668222997e-01
-6.947009206775833778e-01 -4.828277642276703752e-01
-2.034528002455093798e-01 -7.896355786542907929e-01
-3.926832149885739476e-02 -2.417209322537401395e-01
-3.047837737518828138e-01 3.184807892916251548e-01
3.215872739992109430e-02 -5.956366965518853362e-01
2.492503990847974027e-01 -2.180892100712672477e-01
-5.607503720709521300e-01 -8.266752828229841921e-01
-3.257509659429387305e-01 -7.289550350220006525e-01
2.442696427045665253e-02 -6.698282670596515942e-01
-1.603790746721067695e-01 -7.443745112198636438e-01
-1.691157924953181624e-01 4.446573457222589010e-01
-1.076696975132516165e-01 1.133498347740479195e-01
4.945726390543081497e-01 -3.327622797453178016e-02
3.408292886532067190e-01 -4.761944244884799282e-01
-1.499924411049098349e-01 -9.906667149340020462e-01
3.169954298378964141e-01 -1.150126159950213278e-01
4.341992250376004447e-01 2.443174596895669737e-02
9.091840641308235327e-02 -6.594050695207469559e-01
3.540980647808780191e-01 8.245425507139592103e-02
1.271498754163753464e-01 -3.694819546566703306e-01
-1.318698412340395532e-01 -2.912141200602922364e-01
-1.765507185666501666e-01 -9.763083479255918462e-03
-7.465622674641423373e-01 -6.013515295795612836e-02
8.410599061644896679e-02 -1.074140552020508288e-01
6.060174412556016410e-01 -3.308374494014358902e-01
-2.583657407742940837e-01 8.427053035082066046e-03
4.033299978145906683e-01 -5.612507670714161900e-01
5.478852449024110838e-01 9.347360908903201704e-03
-4.956550690902148393e-01 -6.461898015685487717e-01
3.907485472506900814e-01 -5.177439289829430802e-01
1.098170790683687947e-01 -4.121996101365192899e-01
-5.464606508789602302e-01 1.723351598954873110e-01
3.441422262835532875e-01 -1.013860036987825897e-01
-3.195251971951795777e-01 2.067608529583274679e-01
-7.885163891849646944e-01 8.018552443292592535e-01
2.655707408761011079e-01 -1.419601336473321762e-01
-8.874189332729343072e-02 -3.691839888313674933e-02
2.108082229941854457e-02 -9.858336033193915160e-01
-7.573872288579921452e-01 -2.142728129808757487e-03
-8.439670660127756019e-01 6.194113216765695373e-01
-2.454100834426142796e-02 -7.045982650120050650e-01
-1.343449464842525476e-01 -4.540957219313377369e-01
-1.993190921462464349e-01 -4.604826093200418136e-01
-5.000234482635628197e-01 1.616409755841782259e-01
4.473339384038584887e-01 2.097179237826596321e-03
-4.829028311023562114e-01 -5.052047150967358125e-01
8.836970588754587963e-01 1.355598338761496713e-01
-8.062709654609205856e-01 5.505156774521469121e-01
-8.364054953786568269e-01 4.020878914709746788e-01
9.587646288884776880e-02 1.041903653654951967e-01
-7.442012966864375301e-01 2.683466435941376238e-01
-9.372242027203192549e-02 -9.768651465678046542e-02
-9.341215002653666666e-01 6.211040235019553712e-01
-8.489571552896770790e-01 1.191480135518192540e-01
2.322927558200994502e-01 -1.030183316764861079e-01
-2.065508538241589420e-01 3.287014433212829267e-01
9.716203095269726475e-01 5.624603800638153794e-01
-6.840296821631679514e-01 2.695396541151982017e-01
-1.574196452210190333e-01 -8.797310262404423042e-02
-3.289675093903170477e-01 -7.302542989500611093e-01
2.932693509832418055e-02 -1.851739506806158175e-01
-9.049327866514749186e-01 -3.463788446260218645e-01
2.664952509430351668e-01 -1.045555080742779364e-01
9.438027334697113302e-01 -1.294449185758694831e-02
3.370162762945735357e-01 -5.459776034450896098e-01
-4.254579262707585130e-01 2.671121455928839872e-01
-7.551985356490831247e-01 3.024074835972472286e-01
4.160044068051720334e-01 -6.718161109716214163e-02
-7.435677704859906534e-01 5.793895907944569545e-01
-8.549691497480127467e-01 -9.257186658811056290e-01
3.218885564215270279e-01 -2.122088496233687227e-01
1.254210417457856108e-01 -2.044038314422160774e-01
-9.218673998784221446e-01 7.592684874238986303e-01
-2.634655255847369038e-01 1.084548917893446429e-02
-5.655753051476968274e-01 -4.883840588206251887e-01
3.998930506752835790e-01 -1.221131944418549775e-01
-6.393951382279863260e-01 -8.026150814377439602e-01
2.763956720927945865e-01 -3.262053597469309896e-01
-1.319099882863685735e-01 -4.656266839829406035e-01
-8.568882621555871104e-01 1.091483336785272762e-01
-3.584330440465726131e-01 -3.312423417842460527e-01
1.935361256713067357e-01 -3.663416286552243495e-01
-2.288804071988956856e-01 -1.906696876900637605e-01
-3.954435444214086104e-01 -9.590258890890690502e-02
-1.320960895707523619e-01 -5.051882356812784636e-01
6.838795980423628684e-02 9.680296326443649235e-02
