-2.226407817767319663e-01 7.619357718725050521e-01
8.214222688422923024e-01 -5.073990408006574526e-01
-1.989697378110901749e-01 2.789905004629875673e-01
-8.934213536739381567e-01 -7.123004399056123148e-01
6.128001458734315676e-01 -1.882698999116372285e-01
-5.049149321155228520e-01 -4.340289437616562385e-01
-1.988648582025842604e-01 7.535134148772770768e-02
-5.893193300491688102e-01 3.030263147886537167e-01
3.714329560911224792e-01 -3.481982640637790727e-01
6.895464021435460111e-02 2.640577373491371782e-01
-6.584556540294335125e-01 -5.834607856599289821e-01
5.317303606384373715e-01 3.940133771150140518e-01
9.723458926579637840e-01 -4.304929325100421700e-01
-4.918002090744335586e-01 4.645712611136791903e-01
5.054186007529651858e-01 9.109571856095111109e-02
5.494402585070226053e-01 -7.353955916991354869e-01
-3.461071533167121572e-01 3.517993595777094695e-01
-5.872102962862575382e-01 4.342377668323174067e-01
1.756526063139896010e-02 3.282024384005433060e-02
5.419643224084732536e-01 -2.316193745819601357e-01
5.869622289047242703e-01 5.410020784874918220e-01
-6.297236647970663181e-01 3.861820717944745018e-01
-6.995871693462185625e-01 -7.941814231417483327e-01
3.315168780421563488e-01 -2.657259959078712708e-01
-3.376571690963663386e-01 7.551162956806116711e-01
2.501072106174010434e-01 -2.472069289664549085e-01
3.525654920971803552e-01 7.283665179932097278e-01
1.767818377561154453e-01 -1.377414675969490521e-01
4.685556567959840990e-01 8.990824755726212203e-02
3.261755378121381499e-01 4.039538355397098712e-01
-2.977023137825551835e-01 4.146772113714605190e-01
2.686001480338342517e-01 3.220072930805186751e-01
-1.452686953280013515e-01 2.470718415956731917e-01
-5.989537273948208895e-01 6.569608023117234907e-01
-4.645948409032094606e-01 3.842477526697629653e-01
4.488692638666178514e-01 2.672771508958556863e-01
-7.116537296743703500e-01 -7.731907646454712069e-01
-9.475230747203402526e-01 -5.314736308308551926e-01
2.744084521465887105e-01 4.755226628297978264e-01
4.283367041000307740e-01 7.471810683316366664e-01
7.253958515587564104e-01 2.701841195025964648e-01
6.625630837639384652e-02 4.910042494442951044e-01
-8.467066094997066639e-01 -6.544004932917923956e-01
2.240711069940506395e-01 -2.157846595616466079e-01
-2.595931251191643252e-01 -5.923598657917519272e-01
-4.599366161004618814e-01 7.274137293272480154e-01
-2.932632829698711419e-02 5.190092688006306965e-01
6.097473057552385001e-01 -9.797564154774549561e-01
-8.431412326993241724e-01 -5.565462436480643760e-01
-7.414449220649510508e-01 -7.060715571221969356e-01
3.868149587892575347e-01 2.636482669059774242e-01
6.343985215056923144e-01 5.195494502914284052e-01
-3.252877007238932361e-01 -3.634126449882704168e-01
5.164122849130882154e-01 -4.582522394431598478e-02
-5.478177569006452696e-01 4.323253111915481561e-01
-2.446425167045642723e-01 3.770143613678353933e-01
4.281371828953713932e-01 -5.658365649388263918e-02
-3.959419058222279908e-02 4.905274635934062655e-01
-3.341640690341494135e-01 -1.786142826780172665e-01
5.408829699232688970e-01 5.949154683191468784e-01
7.293115522706765663e-01 -3.254049833074648124e-01
-6.413483344549490983e-01 -7.104562275586405740e-01
8.739691893238255016e-01 -5.844336330796888745e-01
-2.862992185684662960e-01 -5.999124317089932212e-01
-3.994472598209619640e-01 4.726012782468420603e-01
-2.247537591412864799e-01 -3.559466763374445897e-01
-4.118437612626406619e-01 -1.737632573500640376e-01
-2.382898485588176296e-01 -1.639944501370615981e-02
-4.630202306024582271e-01 -2.885922377132543737e-02
-5.352292504255464767e-01 4.063897904870169553e-01
8.743058201624590575e-01 9.734962819745455187e-01
-3.269471652356656932e-01 -1.532503529764472905e-01
2.519204808718322752e-01 4.218693468638449184e-01
-5.851627770563299080e-01 7.053649598582626412e-01
-3.789718291263206584e-01 -3.788643615425617561e-01
-6.655705952242538803e-01 -5.598636598874799919e-01
3.659784929899759787e-01 4.989737059604646419e-01
-1.687175292970743978e-01 1.549028456951092592e-01
-1.484957352019857790e-01 1.381843067659704882e-02
-4.227960037498785795e-01 -1.578456887129120467e-02
8.670095495115043294e-01 -3.240430923699431087e-01
2.565679791637122120e-01 -3.595979722654998323e-01
-1.861099716507519375e-02 2.398679251552637837e-01
3.412149914758599856e-01 -1.936423606476367354e-01
2.611767464341442357e-01 9.772300823223112332e-03
6.248815718044864465e-02 2.317015206510590897e-01
-3.991733629816003326e-01 7.692141205421707539e-01
-9.275469830086202627e-02 -7.411936407554184925e-01
-3.136964238018777884e-01 -7.764647977778187382e-01
-4.219901874980300782e-01 -3.886666896534047844e-01
-8.249925084258658003e-02 -5.166440859737131408e-01
-4.409871808304597351e-01 -1.682013931760968362e-01
3.767069484398667401e-01 -5.494985810806074511e-02
2.259976089667707910e-01 3.508217998512170865e-01
-3.034445084321315544e-01 5.371014347627215413e-01
6.561172988026842123e-01 -3.996101535205278665e-01
3.057999010148110264e-01 1.695745276614317731e-01
5.887197682769358398e-01 -7.514394359257137168e-01
7.766169931217392630e-02 4.011452116492890685e-01
-7.456697958281104377e-01 -6.580067712333843577e-01
3.145828251086457694e-02 7.825698559491962580e-01
4.414850124409078758e-01 3.583608871032575305e-01
6.015191783767910305e-01 5.282650893908116263e-01
-1.323386322988191477e-01 5.817632609591733006e-01
2.514994577975036005e-01 -2.682896907321548063e-01
6.076681023050358732e-01 9.729002214266807558e-01
-7.366338654065012204e-01 -6.839637334162878002e-01
-4.492460504492854501e-01 -7.283494447931395666e-01
6.259745095481998867e-01 5.704563138518410348e-01
4.803844611010044119e-01 1.110580262224781789e-01
2.953319193992531844e-01 5.150810662274052376e-01
-9.717710430795911680e-01 -7.270258418564572445e-01
-5.065222837258689381e-01 -4.821519349041381020e-01
5.043292284588654084e-01 6.292692851367367446e-01
2.955298056387685168e-01 -7.279365040814456123e-02
6.154188620570943957e-01 -2.923640139590453213e-01
-6.476536615602164204e-01 -2.066032591190467560e-01
5.095618843274047904e-01 -1.459995691935023210e-01
-5.852107010855540636e-01 4.002327463131983842e-01
8.790041217521102901e-01 -9.400609992970068163e-01
-4.010918288977762813e-01 -2.294696755981633363e-01
-1.800134577194147933e-01 6.920328495089852483e-01
8.944037821928585430e-02 6.497005229790264735e-02
-3.439588766929211339e-01 6.863305879723360370e-01
-5.165144712188125542e-01 -7.062519496140247099e-01
7.494356536345245789e-01 -2.428006170977758948e-01
7.685409680201279459e-01 -5.208711162620143220e-01
-1.816199934814868300e-01 5.454001136344466261e-02
-2.879245291370877702e-01 3.729093998562407197e-01
4.303619974982123564e-01 -1.241578763258595064e-01
-5.413234403491355984e-01 -5.127875338780512049e-01
1.775032193649807022e-01 2.871336276222258288e-01
-3.430997235993462624e-01 7.475371156701919872e-01
-3.266599119178998922e-01 8.511760703244815041e-01
-2.874286208469771786e-01 -5.866236157610895674e-01
-2.535497543069549220e-01 3.166963972629616153e-01
-4.511579329634061164e-01 -3.972534133715104332e-01
-2.461511061999035466e-01 -1.406823543115387487e-02
-4.765798935412011161e-01 -5.778844968879242039e-01
1.207782340127223630e-01 7.876568730376676264e-02
2.333806405324179156e-01 -4.202741521597681551e-01
3.059480889112853319e-01 2.899674724521332791e-01
-5.341278821258130804e-01 4.847699165597421089e-01
-1.575699428460446416e-01 -4.503638235738003370e-01
2.130419198958570792e-01 1.180346367693623222e-01
-3.261774881001604509e-01 3.860637335868601916e-01
3.826861306847780808e-01 2.814355466715987575e-01
5.238853017429699888e-01 2.645857776381628224e-01
4.706796217095159385e-01 3.181299350958940453e-01
-2.435839363779941369e-01 3.118914720445786770e-03
-5.159527571496482778e-01 -6.314465418227612759e-01
-3.298497568255953638e-01 9.424067590229936453e-01
-1.383978358739965664e-01 -1.226404187391354483e-01
9.347188005407043310e-01 9.527187792332647565e-01
1.968841557994926994e-03 3.413635040922230468e-01
-2.462149734992000738e-01 3.706261890563427031e-01
-4.917746810318872619e-01 4.013741222713850254e-01
-2.206588612179978259e-01 8.164368767381350311e-01
-2.562169116735586449e-01 -5.763153745535471995e-01
-5.769550247266552745e-02 3.129960582369488709e-01
-2.057339397658737301e-01 4.086020539843641108e-01
-1.751020406607213253e-01 5.182602367159041545e-01
-2.061208504836673505e-01 -7.807524405786001598e-01
-8.653046192499698197e-01 -7.034076612948463314e-01
-1.811239143487055614e-01 -1.221782674036131500e-01
-2.045895667596000500e-01 -4.905951477518173398e-01
4.025916733988765817e-02 6.792904059178530574e-01
-4.524629147355152536e-01 6.146405645587065258e-01
-5.058670465836301311e-02 3.119782868150821065e-01
-7.625998140899279409e-01 -7.459016545743144544e-01
-1.798228864675468497e-01 4.153921910460515177e-01
5.188907727527591884e-02 7.108004456593128850e-01
5.608623878557765785e-01 6.001504700006297099e-01
-1.770050698709577652e-01 -5.524485824928093702e-01
-6.346282303751913378e-01 4.748543781688461252e-01
-3.238783283819000047e-01 6.525653099896632225e-01
6.646248808992627488e-01 -2.290141198842559067e-01
1.106033489618200027e-01 7.018569359016755271e-01
-1.073605182282839632e-01 -6.848592022073132224e-01
-5.369846175911394681e-01 3.831959487810387976e-01
-3.294155619388594580e-01 7.494353918399684344e-01
-1.414325331897186011e-01 -7.152428663529772912e-01
6.997953720704332969e-01 -9.768948994846211598e-01
-2.203653815866120080e-01 6.372866404813612995e-01
9.618898464745765375e-01 9.226769181669536302e-01
-4.094696244105378025e-01 4.262248992490293986e-01
-2.659705926550004484e-02 8.741284894478578149e-01
4.800831438352235470e-01 4.818047214314966631e-01
5.975546757994987246e-01 -4.245938659358290401e-01
-5.881074846733354011e-01 3.657875176465319456e-01
-6.988613161955914421e-02 -5.060571516418559401e-01
-1.237070723232200908e-01 9.016487878593248961e-02
6.440276303385145118e-01 1.357044481816079839e-01
-4.634939479957309594e-01 6.375937123919879213e-01
-3.493720089228764536e-01 -6.722954005646530895e-01
-5.089734377776193863e-01 -7.254444512887674446e-01
-2.716405654743543341e-01 3.735004080502529744e-01
3.994011170833471347e-01 5.906165004539922769e-01
-1.389097551501350392e-01 -6.415392013625906831e-01
-7.549371214693969545e-01 -6.627952105851122599e-01
-4.429960920980899886e-01 4.478405007138176463e-01
3.270376434320926284e-01 -1.152499296998583667e-01
-3.685665459411893163e-01 2.333672069175892760e-01
7.492431385601913130e-01 -3.024662040625227810e-01
-4.820164443543228927e-01 3.516659389200894603e-01
-9.532576486616322065e-01 9.496775162001076520e-01
-4.609123364967346870e-01 7.306542104298101581e-01
9.147526564369024005e-02 -6.264623501126775906e-02
-3.716275886811184481e-01 6.601186549944897397e-01
-1.387505601240783815e-01 6.271910981350290459e-01
-6.860956587441824350e-01 -9.098274668950003807e-01
6.892816381702948636e-02 -8.386960260775133680e-01
-1.560443467894412350e-01 -7.328059809377851508e-01
-7.126454017191468093e-01 6.879211859899936332e-01
5.009248460217434751e-01 -8.735680383159949436e-02
7.337838198709418780e-01 -7.653447149974075270e-01
-2.710757415427293981e-01 -8.637139255970727181e-01
-3.873096601950285489e-01 -5.409300102887935058e-01
3.180597115427232779e-01 3.502892252973706100e-01
-5.210396041133737999e-01 7.029529533805735086e-01
1.403892448966408413e-01 2.399695232235609099e-01
4.356469588795952586e-01 7.849349307899990968e-01
4.526689253626270393e-02 3.794319579386412622e-01
2.523150204136280772e-01 6.854431223682100338e-02
-6.761651186294976856e-01 -8.923802770880309154e-01
5.407503664372954599e-01 -3.133584254812531444e-01
7.498002981243221399e-01 3.237057494680326553e-01
4.340194728305113436e-02 1.216998558237424310e-01
-3.436522352497690669e-01 -3.296550926214640853e-01
5.026242999492642749e-01 4.585869866395400063e-01
-1.544782933368529232e-01 4.069555784835031664e-01
8.796583439582066344e-01 -1.620347308731229230e-01
6.974897436424369879e-01 1.425092052889910255e-01
6.023800214189606317e-01 5.334081405979275159e-01
7.028139627281029256e-01 3.715735532616841752e-01
-5.985698074822018988e-01 -5.749174540131019029e-02
-3.514378980991859081e-01 1.579296295677701245e-02
-4.953625313532634689e-01 5.424209124216798905e-01
2.444454692964151965e-01 6.477940683080385398e-01
9.921310795925408765e-01 3.740044793323038519e-01
-2.919579815211996721e-01 4.125158733034538505e-01
-4.934221896908301819e-01 4.558181086267885096e-01
5.841510594609884421e-01 5.609343828074654370e-01
-5.488559593078217169e-01 3.728299315098765332e-01
1.776220061966747865e-01 3.683725561619766165e-01
2.244182988608370843e-01 1.417611160687367589e-01
-9.641920037932671939e-02 -3.131438048460588597e-02
3.287602385746631883e-01 -6.988527505611392687e-01
-1.185010698923907313e-01 2.656747646382994210e-01
-3.277822604859819133e-01 6.949118261970275157e-01
-1.054364103126348429e-01 -8.818709927152590389e-02
4.449250290987737388e-01 7.618830761253410078e-01
-5.742393009271962168e-01 5.654515811784022183e-01
6.910796645773011893e-01 -1.081623692105140311e-01
2.582497400073103799e-01 7.105374848446146530e-01
2.452831080150045251e-01 3.597114216720539437e-01
-1.354842886118008405e-01 -4.687942172000352237e-01
-3.291824761321635595e-01 4.089175154732980211e-01
2.938145753094074664e-01 -4.113208495557885147e-01
-8.580089816218723353e-01 -6.576598673483213808e-01
-2.206699165077425917e-01 4.093569943203710926e-01
-6.459303545277572667e-02 2.766503092946537290e-02
9.857740149431206689e-01 6.043563302899608303e-01
1.729568923837386807e-01 -6.860767394940392450e-01
-5.933517825961029946e-01 -6.879565937223321992e-01
6.447274221108540981e-01 5.031206722779746343e-01
4.132676528999840171e-01 2.282100497123308314e-01
4.104045667244535789e-01 1.519028749414684798e-01
-1.590590289500857235e-01 -4.016546642810612244e-01
-5.202527676898063280e-01 5.024246568890747833e-01
5.022449898042152805e-01 -1.096086136760385799e-01
-6.275627757069888180e-01 7.070421655917040749e-01
-6.161842895606335357e-01 -6.913002559706726835e-01
-5.289605506734609275e-01 -6.783103425223788729e-01
-4.432817635922994270e-01 1.029559408114206764e-01
-1.135239179557283595e-01 -7.215002230777001202e-01
-5.041424578900333131e-03 1.014735030474066546e-01
-8.366299709699462905e-01 -9.056408089725660471e-01
-1.471535495555060802e-01 -7.999514203346074215e-01
-2.495786447707040168e-01 3.420824805865235740e-01
-4.463287892891791842e-01 -1.877622557168454609e-01
-9.034187757114091610e-01 9.676713691023237640e-01
-9.043717568074471913e-02 -6.600704470543572455e-01
-1.819156228608931336e-02 7.253511414934799006e-03
7.107342522991419997e-01 1.526663269263051070e-01
9.702236814689513267e-03 2.701628168564317312e-01
6.726047423197012431e-01 -9.020493288337718685e-01
-2.693663074448606753e-01 3.620442578936619027e-01
-5.719301922161352802e-01 7.150282851173065390e-01
2.999555983153562311e-01 6.922770376916120849e-01
-2.961622772015188865e-01 -4.050525273579230756e-01
-2.554410089724443722e-01 -6.996851828447352428e-01
-3.920651251138704829e-01 4.310470032071235247e-01
-6.555275363902142161e-01 -6.900541992940958380e-01
9.725055380978310238e-01 -3.749711109037829893e-01
-1.933351232589588520e-01 4.903587902481735261e-01
-4.872712560157399508e-02 3.162986596138324114e-01
-9.057100144603356107e-01 -8.420834458712198600e-01
-2.379465657767121378e-02 -1.667800304756990037e-01
5.028669106963851165e-01 -2.062646598974104961e-01
-3.430529696269390971e-01 5.138818624721065431e-01
8.487333216211407905e-01 -2.226000892427004718e-01
2.118199472518256243e-02 4.777268554257519950e-01
4.076102695322804115e-01 2.308171291021627880e-01
-1.320417847176589277e-01 -8.040016552630695479e-01
3.512071353569243826e-01 -8.939869633310060237e-02
1.028619848338016007e-01 4.802231142358396321e-01
1.122852667940534843e-01 1.161418364561550565e-02
5.010170819298898071e-02 -2.552042011610109462e-01
4.556225744928132926e-01 2.431483100732724223e-01
-2.642290159549176565e-01 5.534635632193196653e-02
5.922346292083657815e-03 2.270825037899534271e-01
-1.711094241576478492e-01 -5.635325031124900352e-01
3.452271255178296361e-01 5.043948458835312287e-01
4.844829974517895765e-01 -5.730394180947566696e-01
-7.570389329361397746e-01 -7.442048323745527050e-01
2.932002846146214425e-01 4.390817327418357063e-01
4.784319346512737603e-01 -8.657494469995730135e-02
-5.488840412643705147e-01 5.352113702098613146e-01
-5.136490356199245877e-01 8.584341460913353927e-01
-9.259190796486092001e-01 -6.053723877835874845e-01
-5.239964751249766017e-01 5.221049833693685027e-01
-1.495318837945958101e-01 1.619406314167447514e-01
-4.420241150745300995e-01 5.795820838279039933e-01
6.151931450827661241e-01 2.019904923448763157e-01
