7.153649050282140376e-02 -3.368960263018716539e-01
-2.718928402450564441e-01 1.783634835068531599e-01
-3.952291787528297018e-01 1.581856809428928701e-01
-4.955780615719982407e-01 8.865290173904646354e-01
-4.752815744329543790e-01 -8.356366853972865272e-01
5.684582673897980998e-01 3.267586640422248667e-02
5.037880026003294098e-02 2.748995398716536087e-01
-8.702120197182685590e-01 3.564358929586701752e-01
-7.807438953193803766e-01 5.596320798579279554e-01
3.446641604454333541e-01 -5.159967257322397582e-01
5.103073688750157100e-01 2.357221134391078721e-01
9.839175616393894819e-01 4.283207767404985100e-01
6.018092231774958556e-01 1.060459630874673875e-01
-9.813114826067015350e-02 -1.172999334357023304e-01
-7.154559000362681331e-02 6.012035143393723580e-01
-2.109645093802117177e-01 -6.528491432195180355e-01
1.676786154347643665e-01 -2.091523261054131222e-01
9.572243352506103475e-01 4.339259947197194878e-01
-6.997543297074286794e-01 2.759512346223083057e-01
3.757535823523489027e-01 2.328750971708042350e-01
-2.542199024505218397e-01 -4.621385424487236548e-01
-4.294666099101365209e-01 -7.573706845967342893e-02
4.307607416067587014e-01 2.964709239698484211e-01
-3.068490314586880263e-01 -5.993991166527361525e-01
-4.899377775232811594e-01 -4.062094580111239583e-01
-8.449634586478458331e-01 -7.197850095370661450e-04
-2.143311235467881826e-01 -2.996827719374117738e-01
1.480526479387522798e-01 -6.085176476413955982e-02
-7.248185992370810293e-01 2.687322145919732730e-01
6.802146681430527586e-01 2.263099165950835934e-01
-4.562565191969463196e-01 -8.182338378603113416e-01
7.843991358710376005e-01 1.117016631301349650e-01
-7.304352134380021067e-01 -8.113353345833511643e-01
2.614867641685203470e-01 5.444569399194365555e-02
-7.837887871583939514e-01 9.607861643783980332e-01
-3.815129439883380158e-01 -5.963223154063910236e-01
-5.562331892301803915e-01 6.058555067206981004e-01
9.747341619260307954e-02 1.278479500079007236e-01
2.987634682187333413e-01 3.825824203041205962e-01
-4.361963574031042512e-01 -4.226271837981816493e-01
1.324895218971565702e-01 -1.484697794779341606e-01
-6.698245165292815440e-01 7.181048749109695262e-01
3.558305909317116544e-02 -5.973324517641622755e-01
-7.215838073544320608e-01 -9.494705388371080801e-01
4.024970121536947110e-01 3.108630736009143636e-01
-1.642141052142329638e-01 -5.694367939360887032e-01
-6.750087050260664689e-01 -3.596735321026325316e-01
3.428648112461012420e-01 1.931990138725905304e-01
3.662852356794763509e-01 3.955734785871072301e-01
-9.406872905946728203e-02 -7.729535300430101508e-02
-3.903733962482140996e-01 -5.491128215888492203e-01
2.243237216266353862e-01 -6.248031467489176816e-01
3.504382737143321158e-01 3.733795862765780793e-01
-8.949319494688567911e-01 7.546409751958356171e-01
-3.201764895939800404e-01 -3.846184166229158485e-01
7.733192246040858642e-01 1.806783776445058942e-01
-2.885883102330322192e-01 -3.518980651799146209e-01
-1.230966911984832102e-02 4.352726406509521695e-02
-1.921420158887940932e-01 -2.428008127076091149e-01
-1.575521974518714341e-01 -5.210989463113790965e-01
1.832330753267751300e-01 -4.331795020256441475e-01
4.140150350992045647e-01 1.552248297067131411e-01
1.024578395935266117e-01 -3.820951324496379975e-01
2.117778298001945503e-01 2.129502650855752410e-02
6.577559662696750298e-01 4.625697711797920331e-01
3.851920168023316160e-01 2.820081213232973338e-01
3.506747864725157093e-03 -4.983783083054262875e-01
-8.683388640178986151e-01 7.775693388764621794e-01
-5.759792384548128030e-01 9.441155283033928480e-01
2.879118758982817106e-01 -3.851231053436152685e-01
5.838107095617107722e-01 -5.286936938635891092e-01
-1.288336446319640061e-01 -7.696358686201980603e-01
4.307418218086030981e-01 -1.851306307015101460e-01
-7.118981604590768342e-01 8.952121304423936721e-01
-2.500332328742564947e-01 -3.262295755422328636e-01
-5.965115872568709232e-01 3.448420314717570712e-01
7.118079245158577262e-01 2.723712348520601623e-01
4.873244833278531640e-01 -9.639203706582355480e-02
-9.405581684645478724e-01 -4.973159667758753066e-01
-5.886238041503089047e-01 8.524196305036884080e-01
-8.165894014554222480e-01 7.825566265191689075e-01
6.039907779239195307e-02 -4.731305652045578736e-01
1.343785121601728250e-01 -7.120222290927189501e-01
-2.673445936863678707e-01 3.019518060649523106e-01
-2.498006924999180978e-01 -5.465592933514697993e-01
3.896567626236437931e-01 3.378374923137089647e-01
3.883813871221525327e-01 1.114503691442447764e-01
-2.404254330099906412e-01 -4.536397453615810260e-01
4.913508316778728569e-01 -3.595398748189948535e-02
-1.559889602056372393e-01 2.113174962273911550e-01
3.301785578682748801e-01 -5.443088501745465546e-01
-5.017856921050742880e-01 -7.704813983614586803e-01
-7.893928337524813710e-01 6.868531507540416303e-01
-6.620978516073861009e-01 -7.683993080871625025e-01
-5.817236810615211695e-01 4.642354583817961400e-01
4.582893635697061763e-01 2.509196928081521838e-01
-3.144283890395578318e-01 2.179819309462497356e-01
-1.320119177286078749e-01 3.459618511543938180e-01
-5.408941672240730192e-02 1.358450238628097217e-01
9.181937005019569220e-03 3.345714126870700245e-01
3.836148134915831065e-01 3.454033326934984327e-01
8.247868730005505356e-01 -9.889549807388455793e-01
-9.022038663668330294e-02 2.197595400168561586e-01
2.376600594710203129e-01 -3.696976101699100958e-01
6.912380574106530284e-01 4.721441079962098719e-01
-2.729326174802044758e-01 3.909556246862591067e-01
-6.251504602986128756e-01 7.159928869387677253e-01
2.113810920296136375e-01 -4.639174112541981643e-01
1.277878350223730086e-01 4.528112802533679204e-02
-4.384363317285666639e-02 9.643029694015470277e-02
2.632908808636258424e-02 3.075132203702919398e-01
-5.487651158990933808e-01 -8.633100885483488973e-01
-4.757297522547421220e-01 -8.273767680351304943e-01
1.123557114379619692e-01 -1.313026548277180794e-01
-2.763388506895461116e-01 -3.914100024789963772e-01
-1.355336429340678883e-01 -3.433663426870261492e-01
8.755972848282733700e-02 -1.771119272078238716e-01
7.973636803611749979e-01 2.739780541188173713e-01
-6.725078711525627195e-01 1.999752362905520275e-01
-8.098398979917016405e-01 2.937216017298656112e-01
-2.662675392973739008e-01 3.942840251509956984e-01
-4.725896615682290136e-01 1.329266237404856943e-01
-7.767544245730251262e-02 3.859309273921638361e-01
-1.938680223125111013e-01 -4.267221702159327279e-01
1.232488355973005989e-01 -3.527957370213636867e-01
5.400986942811509817e-01 1.705851325436641419e-01
-5.521763986702772353e-01 -6.422915750580995287e-01
-3.066687448529004101e-02 -3.784448843404102369e-01
-6.316352501657933605e-01 -3.880034533728020651e-01
3.259468022105238560e-01 -7.527313665483870153e-02
-7.192670625092076886e-01 8.111798755523138560e-01
7.580508030530633823e-01 -1.391853806984986175e-01
1.039417096594400514e-01 -4.995805849412386923e-01
1.805457631234086424e-01 -6.602575206549381459e-01
5.955071398388007697e-01 5.770628708491953862e-02
-3.034183506147840603e-01 -3.371481723557783194e-01
9.227315974950410782e-01 -8.647955276236478639e-01
-7.166651227477720543e-01 8.171317613960001891e-01
-8.213376520467003949e-01 4.296135318454520347e-01
2.247283530941651675e-01 -6.578729530304123774e-01
-1.603383945515328701e-01 -5.585537433309126776e-01
3.928064602370757719e-01 -4.357116869119639357e-01
-7.553827351901991616e-01 9.624625931978232352e-01
-6.990389354679504841e-01 6.391733481259093130e-01
3.713166731173220825e-01 -5.492035308392222426e-01
-1.787387523253147759e-01 -3.756674828586603621e-01
-4.898827162907761767e-01 -6.038302133455184517e-01
-2.141853956162911299e-01 6.896120882371019611e-01
-3.160278616359524229e-01 -5.022079092942055567e-01
3.847587442700513005e-01 4.064605177229780875e-01
-8.369023843249465688e-01 -6.662151489643715063e-01
-1.452599546382908891e-01 3.511024245079801265e-01
7.023114086277064683e-01 9.497525873078049852e-02
-1.722688551826112580e-02 -2.250025168765654726e-01
7.105865526706893753e-01 1.759514487932595239e-01
-8.023449528444039913e-01 5.278773261197045041e-01
-4.109297447942552584e-01 -6.691761975486152370e-01
-7.202808094957660057e-01 -8.998362842272675799e-01
9.265592462246563521e-03 1.275618441602931474e-01
3.871205190295935461e-01 1.374644223005051513e-01
-2.690638740611526192e-01 -4.430759502111789594e-01
-6.310136857821933010e-01 6.244210863910709675e-01
6.957316264639645809e-02 -3.123583625074692893e-01
7.771981628651495333e-01 1.863646352781980209e-01
9.235214144673420389e-01 3.529298534220716155e-01
-6.242052703434499694e-01 3.303236608557523768e-01
3.211223433307863750e-01 1.028432562965259089e-01
-2.110614729532225287e-01 4.807623890646635090e-01
-1.381246426282833895e-02 1.345229829371096253e-01
-7.264643826094103751e-01 5.100237440203375661e-01
1.779724888888889467e-03 -2.499619700239810172e-01
-4.601513491140305501e-01 -2.692221161454850797e-01
6.946789935845842923e-02 -3.988822224680863560e-01
4.526378499744071471e-01 3.312162623115966209e-01
-4.162149925887874691e-01 1.585847219213594173e-01
-2.797053220217904368e-02 -3.276298801430497232e-01
3.687398562761733389e-01 1.759251544575350934e-01
6.207920547889655971e-02 -4.429415907309008915e-01
-5.623539115458653370e-02 -6.082791537211884592e-01
1.774931216580544202e-02 -5.419140564938087490e-01
3.362809252994058973e-02 1.590413689368710415e-01
-7.424984622822112801e-01 5.820419297990468976e-01
9.802904562637758668e-01 4.308454923873173970e-01
-1.452485533187899414e-01 1.187514842798077508e-01
7.353662714907267528e-01 -9.890992307521679905e-01
2.895227554819767013e-01 -1.777325707450900794e-01
3.748034854412253258e-01 9.642542706754997361e-02
3.769676529494201400e-01 3.088696123797513016e-01
9.097641148975120773e-01 1.319965517159727986e-01
-5.999905559535818611e-01 3.628759026351702222e-01
2.580935139551967517e-01 -1.021760500837085583e-01
3.996947253601976779e-01 7.854402335914301148e-02
4.768532693780928033e-01 5.038060434923630204e-02
-7.504380539716262177e-01 2.457667708984951904e-01
-7.633311474684303377e-01 9.172581713683130022e-01
-1.399042546204636306e-01 1.204363370533108046e-01
-4.067262292390050327e-01 2.100411016534958764e-01
6.580438519386045959e-01 -8.603350839408285822e-02
6.006556100232389728e-01 2.691788706606349502e-01
2.615118608533472111e-01 -8.955454314985433761e-02
-8.436260551406840058e-01 8.453282230126588637e-01
4.298391682192205243e-01 6.393949997158954179e-02
6.389543317607930817e-01 -1.846036127424626194e-01
3.038993893698268556e-01 -5.949183607710741839e-01
-4.937999160115227326e-01 2.582929655356881460e-01
4.314329038243882586e-01 4.225631791458203113e-01
6.630455518247033719e-01 1.578278496315640433e-01
-3.893393214027018878e-01 -5.938597545054817850e-01
6.309029542726374284e-01 -2.814890396282654361e-01
-6.206851363525176524e-01 2.250292355425961288e-01
3.585050243837487605e-01 3.244914872605396683e-01
7.635260558790628593e-01 1.714630112208299639e-01
-6.680045984719755747e-01 2.453899582786963629e-01
-9.208944033494597114e-01 -5.063308588645676345e-01
6.568451658214986555e-01 1.099745271799882351e-01
6.900120217125745858e-01 -9.897991204908351826e-01
4.290165848994651476e-01 2.512622831220463482e-01
9.819866260771872302e-01 -1.725001798635557027e-01
1.873536861268284559e-01 -5.513694074985886484e-01
-5.973405259281276969e-01 -5.896440750121922925e-01
3.623470421851597845e-01 3.608409947685448094e-01
-4.684201888189731822e-01 1.196104988301063266e-01
7.287747784987463895e-02 4.065227708424656861e-02
-1.774284392137235322e-01 -6.770043379383003934e-01
6.294740191565599829e-01 2.727651623472728826e-01
-8.373173826879767301e-01 3.914834597457418353e-01
-7.891871788971296375e-01 5.761547619873248482e-01
3.719283548453610200e-01 1.495715080444662837e-01
3.476148714753960478e-01 -4.911454198961016093e-01
-5.756793185602890883e-01 2.978834524085544055e-01
-7.101761097355228092e-01 8.205661964011778942e-01
4.277594785759323281e-01 2.781733662683582020e-01
-2.342366273872180660e-01 -3.899160874399960619e-01
3.312239965289091037e-01 1.998090523606269597e-01
-4.688275543563462655e-01 -6.761515711285452923e-01
3.291516621864956083e-01 2.946347974382597101e-01
9.255480178895812982e-01 8.115584924639817066e-01
7.351940892081850754e-01 3.106070127753476351e-01
-1.326392611534870092e-01 -1.485833854373945773e-01
6.757035671130910970e-01 1.896530389737368649e-01
6.190045836152163750e-01 2.907069983894561283e-02
-9.901396453050470559e-01 6.892078845079261384e-01
-8.167540043707091080e-01 1.150117156808527774e-02
-6.767791669367801966e-01 2.458885223992146596e-01
6.394393903202431062e-01 5.906842248822053998e-01
-2.801906818415436096e-01 -5.411496445789432119e-01
-6.643670812470285902e-01 -5.541261668880066438e-01
-9.033341380985919766e-01 1.684854286170250903e-01
-5.359167612933823932e-01 4.434956384737419599e-01
1.756559015929567424e-01 -4.425067401065634343e-01
7.160015338995207035e-01 3.491846335310174743e-01
7.481457304875382963e-02 -2.391051996879918207e-01
7.225424024720252802e-01 -5.882406290360890910e-01
3.153664973711807207e-01 1.059363528370538265e-02
-3.863517469822008721e-02 -3.435478804437257505e-01
-9.920153467349812626e-01 6.858551497139262487e-01
-4.946267531249171068e-01 -5.814988715253823770e-01
-9.927395717378861839e-02 -7.912117657849822017e-01
3.603165596430590867e-03 -2.122563261451226868e-01
-2.694672155458088803e-01 2.870911629992406455e-01
1.612994620954569802e-01 -5.588506258985410646e-01
4.255814193959123193e-01 5.118519259835907498e-02
-4.093067504145049273e-01 -8.027729693556377999e-01
-1.914633871475164284e-01 -7.201560987731914221e-01
1.697907602052528553e-01 -6.475382383289391974e-01
-4.953433838720133764e-02 -7.903508179791232102e-01
-2.602615173442113239e-02 5.239925657951296500e-01
3.272942724766969569e-02 2.639895753680395751e-01
5.211527476467128217e-01 2.927006761239714372e-01
5.349391243422880748e-01 -3.550548581175576590e-01
-1.689660900749145878e-01 -9.842811699559097516e-01
4.175709130734430730e-01 1.604063231565792114e-01
4.491130744607876313e-01 3.046440223049087237e-01
2.639959534487196224e-01 -6.154782229695792140e-01
3.497505901646494886e-01 3.309202720280376431e-01
2.205800178449758286e-01 -2.987271362139582997e-01
-7.561415847761487896e-03 -3.262010750089519018e-01
-8.298136168808833979e-02 6.658772345762609124e-02
-6.888531646294260291e-01 -1.920921464359239828e-01
2.246901147165506485e-01 -2.742483905798454025e-02
7.265307207608724394e-01 1.503209809300657396e-01
-1.236378015546493181e-01 8.533767000261638369e-02
6.229178360688136795e-01 -5.263310384541997067e-01
5.388902408757049178e-01 3.553794438820131463e-01
-2.922186218260716117e-01 -6.411391340404251071e-01
6.024259345040304803e-01 -3.790214799181788052e-01
1.960184586807119933e-01 -3.513147534467635502e-01
-4.174919798923186764e-01 1.236503265683261965e-01
4.169361417974353223e-01 2.034029750589851915e-01
-2.397160879710971138e-01 2.109829288725059149e-01
-7.906312961669157424e-01 9.387681493319260939e-01
3.831275779197312881e-01 1.265873642622363793e-01
-3.707719090349281821e-02 -3.585169887483363738e-03
-7.733277878942868000e-02 -9.878286024305820145e-01
-6.900855499259279657e-01 -1.027198235235109447e-01
-7.746159287276044303e-01 6.583610625246101300e-01
7.430320427008807460e-02 -7.307232586163396881e-01
-1.539686918246596647e-02 -4.920737937574977128e-01
-6.761239027589804884e-02 -4.693067359877816092e-01
-3.336139562723257068e-01 1.766769294929118050e-01
4.734643563688992751e-01 3.089609849322971780e-01
-2.901131980319755499e-01 -5.201216820466914026e-01
7.174574579148573772e-01 5.534216227067380034e-01
-7.819673704449585649e-01 6.724982196463135109e-01
-7.862775242162038936e-01 5.829198414167587883e-01
8.430830048505566499e-02 2.774820450001180827e-01
-6.783551754260372935e-01 2.326236191107954321e-01
4.090947563358193761e-02 -4.686090562580069729e-02
-9.783213557651424530e-01 4.811089448507649413e-01
-7.369287704810791872e-01 2.255778617624887294e-01
3.497023923079575214e-01 9.508058546935727051e-02
-7.841260767264612852e-02 4.040427813233316012e-01
9.516194920955840519e-01 6.913988225563423295e-01
-6.221359120720697522e-01 2.403333688164751569e-01
-8.035033912400502132e-02 -6.359253306724710342e-02
-1.925081553860499284e-01 -7.204962122318865347e-01
1.413544979338671181e-01 -1.499378443477721312e-01
-7.869146477109216775e-01 -4.470958973026055716e-01
3.690160165360073519e-01 1.217535961673672507e-01
7.265882788285877858e-01 4.533488241595158286e-01
5.331098604695549970e-01 -4.264459008784733385e-01
-3.331775750348568987e-01 2.561625183864392197e-01
-6.951488101143152853e-01 5.572351136739266408e-01
4.432705864426114140e-01 2.367032884497207723e-01
-7.688629517835330329e-01 7.221973635907259492e-01
