5.019659073500216673e-01 2.489693956380337747e-01
-1.567674042030167136e-01 -1.733003730950894994e-01
-3.244816803927510485e-01 4.448481812585991513e-02
-6.210943945649587405e-01 -8.601988857549984768e-01
-2.133288414117973097e-01 3.142707383590036541e-01
6.971297797062021573e-01 -1.507102196241243419e-01
1.980655268230695487e-01 -2.426029277622898661e-01
-8.631151258823119843e-01 -7.275915054067594312e-02
-7.742084244497389189e-01 -1.268944148121680104e-01
4.263758399971387947e-01 1.425748561733608533e-02
7.806518517618857844e-01 -3.157546931597983164e-01
4.503828389617164918e-01 -3.473251795846454826e-01
7.345675647437321931e-01 -1.829499555601614702e-01
4.976618565548303064e-01 5.279231469733407511e-01
-4.253608136561615183e-02 -4.794531918855242658e-01
5.406089863743246404e-03 4.553413864362154673e-01
6.487757009144877740e-01 2.118566159287461614e-01
5.025316855197727861e-01 -4.092544615525108842e-01
-9.631886742222688369e-01 2.662932750019503247e-01
8.931830555322117782e-01 -2.242314401477842889e-01
3.550941088727044281e-02 6.429435523923466844e-01
-3.746315408653793089e-01 1.075978029181144935e-01
8.611259759697791338e-01 -3.587030430133750780e-01
-6.746323978598178783e-02 5.865101222270140413e-01
-4.510964519902018743e-01 9.747778027048558114e-01
-6.233899321652556225e-01 4.686204945071961170e-01
3.570460860317262730e-01 6.106853078304916860e-01
7.048083891680938518e-01 3.090050366611634125e-01
-8.251188738407364553e-01 1.433965530539831335e-01
6.569543026468347424e-01 -3.895282596911811002e-01
-1.957785497369073369e-01 3.720481151513380658e-01
6.207139510471511024e-01 -3.289506462908173834e-01
-4.533376451152195674e-01 5.376528414431291925e-01
8.492924642027306348e-01 1.491196521904378791e-01
-8.616914929511483301e-01 -8.271062349583726547e-01
-1.788823268856027937e-01 6.252332824469942762e-01
-6.110778046763096771e-01 -2.031273731101865820e-01
9.818238873683829970e-01 5.489000094759115544e-01
9.186931178762526296e-01 -6.116866577227912938e-01
-2.065376847295454787e-01 7.709006564479006229e-01
6.214933207062103282e-01 2.679188597394944749e-01
-6.344979224363671566e-01 -3.996687593697059171e-01
2.614788028179694246e-01 2.466720825895275526e-01
-3.618539828350777476e-01 4.027890708972903244e-01
8.460363105077466361e-01 -3.880890134790815349e-01
1.678451579581518027e-01 4.706536662048350639e-01
-7.782802835120763429e-01 7.769671147856317406e-01
9.485003009362766857e-01 -1.546604374802436066e-01
8.692664198051924807e-01 -6.687315733174632459e-01
5.448602270787106239e-01 5.093962638134534870e-01
-1.811211198775604103e-01 6.632601037880656580e-01
2.859073809790321219e-01 1.176111261631525018e-01
9.809967265481467358e-01 -7.131580051719126345e-01
-8.830284520202236198e-01 -4.731056205157631034e-01
-7.671863560698266582e-03 7.579156677357288263e-01
6.129654013207925800e-01 -3.612864256314562983e-01
2.005105114602540040e-01 7.001977484152144271e-01
4.951450988880917725e-01 -1.191640074063258226e-01
4.036601321962235422e-01 5.941564368049294664e-01
1.787791503474484012e-01 4.870684727881419152e-01
4.441006962595763774e-01 1.593443122304497583e-01
8.628993356730304543e-01 -1.383254184448812207e-01
4.777668698330393982e-01 2.283389778858180286e-01
8.077743311493057465e-01 2.477878114450688951e-01
6.906161147253794264e-01 -6.218624844981728295e-01
8.873931132039272196e-01 -2.996149726471724062e-01
3.148387993376511318e-01 3.192675790589472040e-01
-8.203789310118283495e-01 -5.289941120458521162e-01
-6.981707451408594167e-01 -9.067951698816831829e-01
5.085255963677086655e-01 1.004228226602604801e-01
4.528924910336554754e-01 -1.010418119536857784e-01
4.647122472974163365e-02 2.818369853473986497e-01
6.256372977656837753e-01 1.271544226517273835e-02
-7.292077962172591743e-01 -7.306050281258060775e-01
3.184002850244200822e-01 6.489631154288759696e-01
-4.773797361512144288e-01 -1.234138210283179937e-01
6.123115321720462578e-01 -4.583383551124688982e-01
6.547617330235814270e-01 -4.006662961393847588e-02
-9.791394221172156076e-01 6.240455542207472561e-01
-6.816798024078540852e-01 -7.633909571650923098e-01
-7.438015530811801224e-01 -5.359792827898599565e-01
3.707310174187438134e-01 3.069511587502946615e-01
2.184877885743998771e-01 1.559643094169193001e-01
-1.693856382336873523e-01 -1.585196884949902074e-01
-1.840004060027555788e-02 6.119253863550220274e-01
8.903283018849545982e-01 -5.058113841297442459e-01
7.966189945398129968e-01 -4.134301896114966901e-02
8.339944505622920445e-02 6.064815630828392923e-01
6.959167749886290277e-01 -5.354448026221203527e-02
1.799553023453447365e-01 4.619673711384344461e-01
3.743772865940804273e-01 7.417343833454770330e-02
-2.074030101854249519e-01 4.645207736038660107e-01
-7.490315539729563987e-01 -4.059086633798449917e-01
-4.317249658257016343e-01 5.713679027235103458e-01
-5.806225362348516050e-01 -1.504805136258866582e-01
8.434100782088733705e-01 -2.903516564132575528e-01
-1.819268032742720198e-01 -1.042733395667445606e-01
-1.319336773947377139e-01 -1.330190735699106064e-01
1.886629089171775187e-01 -3.157912518280818759e-01
-8.366470597381381324e-03 -1.016756511076879477e-01
9.014285626521613137e-01 -4.697203093887771796e-01
3.343389197921033951e-01 -1.731777272763848075e-01
9.376574933461776507e-01 -1.977692989574109106e-01
5.218559444803259062e-01 9.518175947696272399e-02
6.680220116867139346e-01 -6.193250458034476047e-01
-5.226413880346574281e-01 1.768094511266556923e-01
-6.084024690417733083e-01 -4.175145288668256072e-01
4.432139419961020899e-01 1.399541736604641429e-01
8.340040935526856769e-01 3.268816643409442335e-01
9.084987045038975806e-01 6.450273624080098411e-01
8.868734003346545602e-02 -1.817660543337926704e-01
-2.778710262982480028e-01 3.784362885243075514e-01
-2.225489642767077836e-01 3.213264165999957234e-01
6.559200421172637352e-01 3.152411307301679066e-01
9.199237474922006275e-02 6.664816314126367214e-01
3.807110484959026486e-01 4.955362176220460269e-01
6.268285323355862193e-01 3.260272070300648251e-01
5.855824792031691928e-01 -4.071472090180385806e-01
-7.344159566560217733e-01 1.489930093912333886e-01
-8.448928582478578697e-01 3.566873425471095427e-02
-1.954837823131783114e-01 -1.829418799893161030e-01
-4.358582177721008755e-01 2.574180559006133961e-02
-3.678166675247429573e-02 -2.565579867577136852e-01
1.864859610818300206e-01 5.311048704243616081e-01
5.476274213319237694e-01 1.891521253607675312e-01
7.846979021111081254e-01 -2.079047668179254682e-01
-3.876600343482534683e-01 6.643111806732093783e-01
3.903932243168303229e-01 3.671925191781183484e-01
-9.057100831913362793e-01 9.758503279052392898e-01
6.967960124650653952e-01 5.674854791912642415e-02
-7.050643202176285484e-01 -6.121910809227324446e-01
5.628070300005920679e-01 -1.583670288363518974e-01
3.403699629298067020e-01 2.511573325482460151e-01
2.507868816819098789e-01 1.443329421113600519e-01
6.673525984427743918e-01 -9.231752110883517659e-02
9.856393238014249381e-02 7.656240259530563419e-01
4.243119291880520505e-01 -2.244749844419324791e-01
-7.249737602026342653e-01 -6.356674010320220169e-01
-8.692795423303183444e-01 -5.173115370261727186e-02
2.660285631142969009e-01 9.864902504665296057e-02
1.853094490488028656e-01 4.612516718508585800e-01
4.941786093217134246e-01 6.002186351150096133e-02
-8.346036950203452598e-01 -8.631247544038678221e-01
-6.717231913261316745e-01 -2.432904657162009432e-01
4.113000286042608478e-01 8.002383129814716334e-03
2.998954611440641793e-01 5.376584931418360025e-01
-2.941293943844400793e-01 6.552908362254088459e-01
-1.698692017016010247e-01 -6.176251815408935197e-01
-1.096835256016606142e-01 6.564427240798782481e-01
9.044093952617930920e-01 -7.592477860162081260e-01
-7.321229836288150050e-01 7.252415699844566577e-01
-9.647808954526193581e-02 -2.282530635902040306e-01
6.430139509880062887e-01 -1.770338203239727459e-01
5.201783232772236865e-01 4.353101063562924145e-01
6.717374677884540013e-01 -3.494656006635292744e-01
-7.962873523933666764e-01 -1.108705576984687635e-01
-2.082767925445025980e-01 5.478288266947015650e-01
-3.650586356284786227e-01 3.867037850474753791e-01
9.411073325742250750e-01 5.848628922834786525e-01
8.777267982614070929e-01 -8.210568462119538502e-02
2.615805944682025874e-02 6.554450356947196799e-01
-6.378526982891641328e-01 -2.019862099228040275e-01
5.747031397353514759e-01 2.720788460377254747e-01
6.248178223542792953e-01 -3.646954778438116218e-01
5.287251508541996881e-01 -3.924006363451821855e-01
-4.603085243415294681e-01 -1.150787051118213888e-01
9.139027134121259222e-01 2.825686751548439624e-02
-4.714808712902121002e-01 -2.514588854387183048e-01
9.826923328634460386e-01 6.284754849853020353e-01
-7.444353857303758204e-01 -9.860743418320572218e-02
5.071612082380447806e-01 3.573609635567948084e-01
4.044508375933675293e-02 9.879011487871007802e-01
4.326617348373633654e-01 2.724232666701469352e-01
8.388106939749270241e-01 -4.791634042415928718e-01
-3.506548006852887589e-01 3.242033891526363565e-02
5.034931767251651369e-01 4.987139477398434551e-01
8.932521599096131526e-01 -1.532860584527750980e-01
3.762158303766121037e-01 2.882887469517554369e-01
2.170349173053568448e-01 3.363212481907265072e-01
2.690477868899417979e-01 2.966988431065787912e-01
2.203165248206997440e-01 -3.440283356398616821e-01
-7.455628281535953139e-01 -1.402131739625278595e-01
4.825889119373504288e-01 -3.791493356711768126e-01
7.789612951314501821e-01 7.443782903508953108e-01
3.034540389211993761e-01 -1.368435171173780773e-01
6.240829924079913660e-01 1.500437556588912758e-01
8.309150598272474486e-01 -5.752542179242148279e-02
9.024885586864769271e-01 -3.397978798337084605e-01
5.691449233700967003e-01 -3.325279460681260790e-01
-4.705433715306928111e-01 -1.526446816729642997e-01
7.179605401502444639e-01 2.044130468861440342e-01
8.017755026527482176e-01 -4.090857913763312759e-02
7.136535553994380887e-01 -1.007063025089416364e-01
-8.053391141675170228e-01 1.134330647052529395e-01
-7.915283559923906864e-01 -7.532315280822288184e-01
9.208143065024161356e-01 9.323473527340832012e-01
-2.882587558284410711e-01 -1.236502973533275540e-01
6.256159508733751817e-01 -1.028382152385503012e-01
7.335522252352699724e-01 -3.976211574108170499e-01
6.831376169495519957e-01 1.941361725930152993e-01
-8.042642019410031207e-01 -4.749034800009084289e-01
7.720202529883146703e-01 -5.357392488609558079e-02
5.994173714184705126e-01 -9.044736642497164247e-02
3.529473733126603507e-01 5.524140367813390462e-02
-4.125681979591582227e-01 -1.431851310606506722e-01
8.718414548006627740e-01 -7.425773999128353342e-01
6.989065821340272322e-01 -2.974967695925290201e-01
-1.647002569895732460e-01 6.177057878352130160e-01
5.901725993651635305e-01 -1.165382188794410467e-01
-7.220077258540724685e-01 1.578558616344776233e-01
9.462417910273305255e-01 -4.095064319907415484e-01
6.043234353989439533e-01 -3.735746022603105843e-01
-8.168403389385263669e-01 1.561070046785620891e-01
-8.651833373417598949e-01 5.674035943661521753e-01
6.943479894661509499e-01 -1.947837179684994702e-01
2.783106792056422307e-01 -1.083298240334427121e-01
8.494562026104450769e-01 -2.981174599692160143e-01
5.254647363980098351e-01 -2.540638402074280044e-01
3.381453681250519150e-01 1.558223953002381146e-01
-5.438074474756222632e-01 7.324711261122396344e-01
9.763875505756219875e-01 -5.285494600956928135e-01
-4.165751714358660873e-01 4.829360603968946286e-02
8.207550964854803954e-01 4.084522036483078100e-01
5.063243884319179600e-02 4.063723204832336844e-01
6.932684490846274805e-01 -4.198905886783672603e-01
-9.829350628373265675e-01 -5.323575439826644384e-03
-7.962615889641611044e-01 -1.178933227603680134e-01
8.896099362592321258e-01 -1.253993132461874715e-01
4.447710904438564317e-01 2.134802193451812435e-02
-4.503126695468044893e-01 -1.153831922592287729e-01
-7.021908682983242223e-01 -6.420104389511160914e-01
8.676518499343799373e-01 -3.070350546989777385e-01
1.839792928826436968e-01 6.057480745531891309e-01
7.631898266708059264e-01 -1.666436973601097549e-01
-2.675471513086937758e-01 5.513824952268937540e-01
9.478721354683647959e-01 -3.612837955969721015e-01
4.995765981702448011e-01 -6.462008210368095362e-01
6.063253379686286415e-01 -4.450013038782165697e-01
4.636358966323421704e-01 5.640539052074062809e-01
6.946782873277319581e-01 -3.443011469920671530e-01
6.757950376091317324e-01 -1.737148160857611146e-01
-9.849971905424868002e-01 -3.697222696947246590e-01
-7.390646252977779440e-01 7.870371149579857839e-02
-8.355565362640280380e-01 2.042873524421436882e-01
6.512150243092585944e-01 -6.879395112980057903e-01
-5.039496198158976981e-02 6.338495471488760913e-01
-6.139784587234151658e-01 7.756411912366962813e-01
-8.867600191516793462e-01 1.810795463365716396e-01
-5.618538744994545642e-01 -2.266963537830448683e-01
4.478776666958478314e-01 2.169580939595570079e-01
6.400362268841530700e-01 -5.052428344764487989e-01
6.091447408552688181e-01 3.396668958562630847e-01
4.422594338550476234e-01 -1.899886448152281471e-01
7.189064436695753457e-01 7.768419404979265419e-02
4.209238673174294787e-01 4.202702822005047745e-01
-9.768584227112349083e-01 -4.098484059772657950e-01
-3.194769817630627173e-01 6.704297751680191597e-01
3.985117059957588026e-02 2.033117511610073036e-01
5.826429822155199112e-01 3.511307970826095248e-01
-1.453110165141897614e-01 -1.931945518126094719e-01
3.080387242819818683e-01 2.139482595040734791e-01
7.786305486313717106e-01 -4.299293521387981265e-02
-1.650084301691554511e-01 3.714442356653318011e-01
1.610177586691485807e-02 3.642822882661536088e-01
2.524574499552036944e-01 1.549893447742974883e-01
7.236514954489359219e-02 2.043456814154918089e-01
2.626810242802646300e-02 -4.411395115452432236e-01
1.853309611029368975e-01 -2.318500718268554639e-01
7.791690765585733702e-01 -4.263554406484939552e-01
5.540875881714474316e-01 -4.656811518209913459e-02
2.213691343871981854e-02 1.364203298642497897e-01
8.676870093258767236e-01 -1.377560578460892415e-01
8.476112428683264532e-01 -4.183844795297868568e-01
3.095682623410310752e-01 9.171387555082355370e-02
9.647100389549362331e-01 -4.391821100325425942e-01
5.359845303544179540e-01 1.614000484507600586e-01
4.494590864497801652e-01 3.983487289735431203e-01
6.252550774708198755e-01 5.294128077524375975e-01
-5.597944124408893440e-01 2.691813789176340510e-01
7.682752465740434467e-01 2.204125451866183472e-01
6.331509187088079083e-01 -3.452219905182234427e-01
6.816125706277127438e-01 6.949838062449660292e-01
5.039106345462927017e-01 -1.818252830962938660e-01
7.601451554908504882e-01 -5.497896649523172918e-01
-9.135748121488007634e-02 5.143235497832647773e-01
5.140270484155594621e-01 -1.088015719867858611e-01
4.865482339802570388e-01 1.945481229912477961e-01
-3.212843075675346771e-01 -1.832336766054432076e-03
8.559550129395848694e-01 -1.441324011654430137e-01
-2.122118572161464378e-01 2.343085671257377767e-01
-8.391209647534059179e-01 -7.718399429480231611e-01
8.170928569846729328e-01 -5.121400526920383278e-02
6.272271891005514188e-01 4.673167896052622394e-01
1.079857696744584983e-01 6.624996701138929911e-02
-5.512982591336552662e-01 2.725004496274838761e-01
-7.992302530539814320e-01 -3.302874193240938894e-01
1.838227884152201508e-01 1.616577114489151645e-01
3.171971233286126068e-01 3.579132732076369949e-01
2.977157019563497764e-01 4.135714263470209318e-01
-2.724624100713446406e-01 3.472536962887118328e-02
8.086645201129569749e-01 -4.620094787263564484e-01
-5.256566947903973386e-02 6.352408781354250689e-01
6.236784164190398716e-01 -6.316024403875235560e-01
-7.555895857507348712e-01 -3.275019856092844517e-01
-7.683598501228443567e-01 -1.568085211413130509e-01
8.120348496154147222e-01 -1.720592161676668397e-01
-7.998669691201418797e-01 1.452040076306541083e-01
6.070823526316981855e-01 4.737462951479086692e-01
-9.868667639316155427e-01 -1.967758750015393687e-01
-7.961867727301576991e-01 2.010299986932059246e-01
8.996605594092705882e-01 -6.386212260255597073e-03
-9.511212646709599206e-02 -2.118541742610846601e-01
4.985620306271794089e-01 -5.547494202573848288e-01
-4.954226303850171043e-01 -5.697625286682095336e-02
5.648529487770228563e-01 5.220948184213440868e-01
1.764657928714274959e-02 3.702423150587452749e-01
6.806622814417465639e-01 2.639527233187204391e-01
-8.305759656787474743e-01 6.733509978400157303e-01
8.945529981121969065e-01 -6.896724144580868021e-02
6.358315220392243283e-01 -5.846158027968706428e-01
4.972406120364420978e-01 -8.086646314969248017e-02
-2.385271506347133030e-01 -9.968016961223069572e-02
-6.986525240687520011e-01 -7.300728621243535166e-02
8.111582986837178044e-01 -2.588998821201542455e-01
