-8.655711218640451676e-01 -9.665007258285558400e-01
-7.494172945078592107e-01 -4.340308993984525188e-01
4.478983993684071407e-02 -6.900128535608567315e-01
5.919890145426679462e-01 -6.624284572346312849e-01
-6.862431534036952385e-01 9.426979118258427270e-02
5.587425936495007406e-01 9.470042540831580258e-02
-4.646971428238575452e-01 -4.822275583176420799e-01
4.825607858697826824e-01 2.553548674434791277e-02
-6.908552531044427347e-01 -5.040844625567635351e-01
7.711468507651160209e-01 -6.030762839553609478e-01
-5.360020925849158235e-01 9.055662622126405825e-01
-4.803289599741360494e-01 -6.189791168410692102e-01
-2.495011159293758496e-01 3.774559844788476504e-01
9.224283739017151706e-01 -8.529745383517091106e-01
8.951649639424439364e-01 2.929998966850873021e-01
-4.536402901535350196e-01 -3.070371072040314342e-01
5.227885416137666441e-01 -6.173722270080770347e-01
-4.228260899560414288e-01 5.827090787853121956e-01
1.216648054376512356e-02 -4.593882282275933981e-01
-5.922253472436411759e-01 -4.797540466846590412e-01
7.969589291193149849e-01 -2.126457660211933387e-02
-1.052013345760256513e-01 -5.657614050439607745e-01
-8.656686578009034072e-01 -6.302565039417626913e-01
9.174714548944817860e-01 -4.479581191343049440e-01
8.356443341807544556e-01 3.219720531445031675e-01
4.041955433631266859e-01 -7.254589313406958340e-01
-4.754791832459364098e-01 -6.720180562880322395e-01
6.141922761972451461e-02 -3.669604859320454437e-01
9.847385325099404785e-01 3.532749984223523265e-01
-6.548268628926696699e-01 6.791681147932713269e-01
-2.361359673665466286e-01 -7.247342395971940743e-01
4.952567272300012480e-01 5.799999891598550672e-02
-6.989074868420930287e-03 -7.020694259311188734e-01
3.188783974569824320e-01 -1.703412445656151686e-01
1.856563096636144605e-01 -7.078553539982077591e-01
-1.006991701779942350e-01 -6.085026752327571398e-01
1.976193826045878899e-01 -4.508534012147842329e-01
7.831746326868758157e-01 -3.519787235866427277e-01
2.751665288019926603e-01 -5.065462848164679066e-01
6.831753783008972514e-01 -6.566074393987446634e-01
6.509378039280856454e-01 2.704960884407517918e-01
8.753822058151682350e-01 -1.666220627224481721e-01
8.535341329449930292e-02 -5.241798696650825651e-01
-6.288319720952240122e-01 6.804786265159818992e-01
-3.463106651049017159e-01 8.627958832050776072e-01
3.043433719816891481e-01 -3.831327581595318499e-01
2.595520659981720435e-01 -1.515708814451834918e-01
-1.551905179317483174e-01 -4.266292641417031017e-01
5.360695458084001608e-01 -3.367347110155995971e-01
-4.294104007596390993e-01 7.827803092102751936e-01
1.438766578865208201e-01 -7.295157395959526170e-01
-5.510932763874820672e-01 1.336186187506039902e-01
5.823405793802640673e-01 1.493928053220139329e-01
4.805552340697861746e-01 -3.082481436996593605e-01
-9.615830650444296968e-01 -2.657294083187968781e-01
-3.519842234285803784e-01 7.533198596200461061e-01
-5.520502331800265505e-01 7.068540103569209698e-01
1.486898107826771787e-01 -5.268104653859644326e-01
2.753615606937209748e-03 -3.780694562781479195e-01
-2.679094964239197019e-01 1.385052603735984489e-01
-2.690601975577531224e-01 -6.363353976327470463e-01
9.736300687302887891e-01 8.111760224208108827e-02
7.415461307530544222e-01 -4.250233520758510686e-01
-1.843831919026353017e-01 -6.583194611710172506e-01
5.696170139416948386e-01 -3.248984684728848382e-01
-2.180681675638442840e-01 -3.643643706342669653e-02
1.302320226314226392e-01 -3.222072094104511120e-01
-4.304683313434625180e-01 -3.635125535283298959e-01
-5.466256459660985279e-01 6.146794963387017807e-01
-7.040698666484825896e-01 -5.830898127896415595e-01
-4.311199218394698995e-01 3.049460042558203021e-01
7.502084199230063533e-01 -1.136722129967682182e-01
-2.994352825425352638e-01 1.101229231570846068e-01
-2.065454424203401196e-01 1.134826199498344401e-01
-1.181380448355939805e-02 4.157881114366890341e-02
-1.605485449706796075e-01 -8.548308112238034440e-02
9.153382021144357283e-01 1.142303132900209794e-01
1.706246480605708715e-01 -9.303871784713368953e-02
-3.928797571859332649e-02 1.131934422185770783e-01
3.522334266559934424e-01 -4.514283306750639380e-01
6.001728628580200731e-01 2.484766650258088960e-01
-2.750096858858936955e-01 2.655857271134169917e-01
-3.839918312923746857e-01 5.808370238131841390e-01
2.065856612745232690e-01 -4.047206499534439228e-01
7.130250380539697730e-01 -7.148354511871246597e-01
7.405416556031358954e-01 -9.527320779442707277e-01
-6.672225240899742893e-02 -4.348423865347395001e-02
-4.863247642279673322e-01 -3.874094330352504389e-01
-4.387559436904837629e-01 -3.601826753906165468e-01
5.615882323917964491e-01 -6.407853180657405723e-01
-1.822627541697585674e-01 -6.601102899553537018e-01
1.138871954602019843e-01 -6.354082815028447850e-01
4.779040022737468529e-01 -6.380934388117451839e-01
4.978658916200238149e-01 1.180723997207221432e-01
-6.429337950189732975e-01 -1.989394397719108643e-01
-8.141676291509627461e-01 1.670990135587437919e-01
-2.592008163086918504e-01 2.732668450580414410e-01
-4.736366658969193288e-01 -2.249690099331624893e-02
-1.523879557732179535e-01 1.742728591738721411e-01
-8.494947703906219338e-02 -6.398694298100950917e-01
4.112380891894545920e-01 -4.859371544917427954e-01
6.337669754859681648e-01 -1.371892675301280562e-01
-7.170347657300650823e-01 -6.728465028904102585e-01
1.711145968956734320e-01 -6.067741181067951572e-01
-9.862124265429585979e-01 -7.052676164437223782e-01
5.773912077284628630e-01 -4.642911575239587751e-01
-4.803643798698808975e-01 6.878228025969597148e-01
4.099522675416357176e-01 -8.361171924444010806e-02
1.158665643628832287e-01 -4.665741866355750389e-01
3.422236053640637099e-02 -3.729392869320280468e-01
5.414582864931659634e-01 -2.028496646151418670e-01
-1.203978539096317579e-01 -7.116337012000157891e-01
2.863523208831338929e-01 -4.280467233760809620e-02
-4.860166617419343638e-01 6.640577047164124558e-01
-7.159942253797189071e-01 3.756585236396418059e-01
5.349237505729254050e-02 -3.314472204564777869e-01
-8.138193485484501721e-02 -5.744897361768985800e-01
3.312774241951491616e-01 -3.940731122894198801e-01
-5.006711860341310771e-01 8.548636148756890707e-01
-3.843503407836197372e-01 4.247106225276169322e-01
1.498008807808487441e-01 -2.962963960020474907e-01
4.210049207345689659e-03 -6.615693263902329146e-01
-6.150066152620234927e-01 -6.816174940916122083e-01
1.141396949663538996e-01 4.914582004010157323e-01
-3.698326924675796601e-01 -6.749412697921550741e-01
9.658584346208282101e-01 2.862350911211027915e-01
-8.437745563748169086e-01 -6.029257701196846231e-01
-1.978988795538743073e-01 1.670906450437691371e-01
5.026874912132376361e-01 -8.772583658391686079e-02
3.386200830630686776e-01 -6.390792829363376448e-01
5.156444721562658540e-01 3.970807735118375703e-02
-6.170494928390906075e-01 5.118862453657759826e-01
-5.102979860330147943e-01 -5.883726231734613954e-01
-5.835074077331365849e-01 -4.185085298019501909e-01
8.160702319426266227e-01 -9.356263547268279801e-01
7.959857229513944699e-01 -4.170761985917548209e-01
-2.335996772636124152e-01 -6.801954790024797859e-01
-3.199801972018321283e-01 4.619899132271865216e-01
4.432749724514400969e-01 -5.776741406824943414e-01
5.147371811306054035e-01 6.273332711332946232e-02
4.203026179034109466e-01 9.791397980126081979e-02
-5.787852929308174854e-01 7.910146690255381863e-02
8.568467253331689681e-01 -5.715450214379276250e-01
-2.399463790303200117e-01 2.554649962364136107e-01
9.164540754445231752e-01 -8.632753507049557573e-01
-4.868954148186483977e-01 4.085193437413434658e-01
3.225917669804003740e-01 -5.686210625322856149e-01
-3.802939738111084100e-01 -9.802339850592238779e-01
2.273154590227567384e-01 -5.191429534686549108e-01
7.865397625652512659e-01 1.364102984463012591e-01
-3.747911925347311435e-01 5.265245792542583292e-02
3.634065092095013494e-01 -7.064475915136199102e-01
8.225392497469263819e-01 -3.671576741776469976e-01
1.474758615533425798e-01 -5.192646724451395190e-01
-2.443027309221545984e-02 -5.173212532097164473e-01
6.436939479933023733e-02 -4.908711796211240319e-01
1.499027439827116392e-02 5.662699452199293493e-02
-5.157423352576020470e-01 5.174280562989042043e-01
3.932374599718091446e-01 9.699584586740894743e-02
4.927789757337427412e-01 -8.561283430701900343e-01
1.216824528455016097e-01 -1.473499523031736036e-01
4.859899434715785338e-01 -4.912712663171214800e-01
7.602855564732406979e-01 -4.376212024673402645e-01
9.551382557298729870e-01 -1.162059133988750936e-01
4.387757841943754622e-01 4.384848325913726086e-02
-5.135415283213025095e-01 1.481884281535947867e-01
6.049290171947766526e-01 -6.311422662810388662e-01
7.017256724038329896e-01 -4.254122253291463540e-01
5.114729771664729974e-01 -1.771535087911555451e-01
-7.656354785222527770e-01 4.938697351968146521e-02
-4.851015096760764589e-01 8.164717467703910270e-01
6.642566119542863134e-01 -9.631797843072538168e-01
-4.103320546685660375e-01 8.295353743451383544e-02
4.579925704149488963e-01 -1.760551955181373085e-01
6.308978662007791449e-01 7.376554534027301990e-02
5.998423418934533125e-01 -5.968098376894823698e-01
-6.667292354396396892e-01 7.870962011515498791e-01
6.689035619489168694e-01 -4.050755606019387223e-01
3.965134275186671386e-01 -1.817902450327473218e-01
1.086992307573241279e-01 -3.200104946811423989e-01
-4.884664385099253270e-01 9.340608996878063675e-02
9.061673160804532001e-01 3.139092961065693688e-01
5.346973974316513445e-01 -1.068877028176662414e-02
-4.771682967112709228e-01 -6.328016258128337235e-01
4.253598164600540521e-01 -1.844777062884945806e-01
-6.393697594770619830e-01 1.342290744113106005e-02
9.820821826542162070e-01 4.524236053291541548e-02
4.908935293922550569e-01 6.399053023125078621e-02
-6.435607744291709231e-01 1.057496602585703549e-01
-9.069268202086975261e-01 -4.165506700598540224e-01
5.391108398541732960e-01 -9.553123839982147203e-02
7.765565503908322675e-02 -1.826380436313188582e-01
7.976246501242004738e-01 -1.610567072407287359e-01
3.954200270596736067e-01 -7.552207854329084924e-03
1.048303395208552979e-01 -4.128484854957295003e-01
-7.923508979594153789e-01 -6.945423079897732332e-01
9.799163295147202968e-01 1.994150421228865211e-01
-4.682491138473483527e-01 -4.953713887787247749e-02
7.086012016715312889e-01 -7.500863728439752798e-01
-1.841494611823266681e-01 -5.128355791590206714e-01
5.964545361567130666e-01 1.140005934650918373e-01
-7.003543522600208515e-01 3.129909249433580065e-01
-6.115229253110454621e-01 5.109359325450208988e-01
8.331999526497761988e-01 -4.602550240984992769e-01
2.034585280461318479e-01 -3.234514722577410684e-01
-5.261465427691616181e-01 1.036188052177959840e-01
-4.754938316059369452e-01 7.037509095660126057e-01
8.506738317811626260e-01 -1.586152244769940545e-01
-9.000483988401519753e-02 -6.596921612684507608e-01
6.308514037310080091e-01 -1.077443096275754186e-01
-5.620036635889757992e-01 -5.820089153296248430e-01
9.698904764437247250e-01 -1.092753915650457319e-01
5.367659996597611283e-01 4.710773251186221033e-01
5.392767354225143084e-01 1.435893582440144201e-01
2.945567869561300789e-01 -7.146035959668879389e-01
5.420636264307369112e-01 4.224800353180613310e-02
5.233597557868692185e-01 -1.374210125881776268e-01
-9.527754361975753206e-01 6.689760980661887402e-01
-6.972404679996591081e-01 -3.824054927402891213e-01
-7.082545152701689162e-01 -2.710530659134180453e-03
6.655845876996091537e-01 3.661613655801760903e-01
-2.896442492107775823e-01 -6.593795707846572540e-01
-8.589426612371862113e-01 -7.337240863559457704e-01
-8.797857979611738433e-01 3.196263310097968713e-02
-4.455996000224491382e-01 3.325152764942891359e-01
1.971561028094179768e-01 -4.662016414591492186e-01
5.900072094167172487e-01 1.800844002501795771e-01
4.792743881241076087e-01 -6.302306233743280028e-01
3.182196197526360182e-01 -6.465085835139094961e-02
6.217481523992265391e-01 -5.069004394194995822e-01
1.940925455333193383e-01 -6.194288777465084550e-01
-9.555199755216539081e-01 6.838345859277958905e-01
-6.584044451408990195e-01 -6.912448719538273334e-01
-1.430824195397275567e-01 -4.073225505550479575e-01
4.400364917438867041e-01 -6.166897367726165147e-01
-2.503088370933985729e-01 1.902216351950883899e-01
8.460401006661588674e-02 -4.328930854506753967e-01
6.727610823516907423e-01 -4.262351345494204136e-01
-3.954768433436579578e-01 -4.526085628330549504e-01
-2.093710048770758281e-01 -4.667152964893512834e-01
3.721768655690338434e-02 -3.790961454947885390e-01
-1.048044770428193662e-01 -4.043508112071025895e-01
1.084621485882009129e-02 2.819320602333281744e-01
-9.919096658624448892e-03 -2.478581116034184184e-02
6.869831217317243777e-01 8.868561706912747589e-02
3.883116671942369313e-01 -2.606012963603945298e-01
-1.498225831345616488e-01 -3.286677674991900222e-01
7.879477525008948824e-01 -3.704661188726003918e-01
7.977243768714086247e-01 7.356428686521476745e-02
7.296392640675686270e-02 -3.533683632345645531e-01
9.816253587618506415e-01 4.676080344005417722e-02
3.805522134395186162e-01 -4.630177662189176591e-01
2.558535015749449082e-01 -6.107672755027977463e-01
4.873128817864559315e-01 -7.995929399938648263e-01
-5.742857321281511496e-01 -2.806762811655321155e-01
6.636402741336981936e-01 -6.423334359549721650e-01
5.080517650430593779e-01 4.587589029063865453e-02
4.784762849198093138e-01 -8.499296526419801712e-01
3.417811170192104342e-01 -7.775828730254041865e-02
6.973722046688528575e-01 1.918144146633277147e-01
-3.595491670517314553e-01 -5.654215198507548390e-01
3.379233040548843547e-01 -1.758062776119371229e-01
3.051364923927771811e-01 -4.702508609691249397e-01
-4.020303588282529983e-01 1.695671838310763846e-02
7.695117999231406714e-01 -3.101912151713996924e-01
-3.153362313699297204e-01 -1.391273587263537337e-01
-4.910664621957214759e-01 8.420887048391908491e-01
7.416882113663179066e-01 -3.777982793286087659e-01
5.789299827352046846e-01 -7.532124390949803683e-01
-8.134489120201804369e-02 -2.896872479831056335e-01
-5.954332756649318714e-01 -2.929330177664060120e-01
-5.698980239732451825e-01 5.394062189704988963e-01
-2.235912715214394275e-02 -3.844868087091652953e-01
9.317438278177792021e-02 -5.560015961796167527e-01
5.515483153798239613e-02 -5.878952586277232939e-01
-3.585202600304151499e-01 2.053893350573043897e-02
7.303821397683460948e-01 1.119828677690677399e-01
-3.180181210727988095e-01 -6.571361813802110152e-01
6.131710807812311703e-01 3.348197555010301585e-01
-5.589723621324655944e-01 5.868136132623689161e-01
-5.526422098672074679e-01 5.460549311755990010e-01
8.570479668043081700e-01 -2.053698497702807213e-01
-6.568663718734111256e-01 6.638289668490571227e-02
4.503099202807452350e-01 -7.279835087614554556e-01
-9.455439206012983266e-01 7.631214464225861693e-01
-7.525720734346068586e-01 -1.320942686392143628e-01
8.288876596274080688e-01 -5.317676583620096764e-01
-1.763649710381780533e-01 1.741201021796777715e-01
5.500110516727276799e-01 4.460639560358485856e-01
-5.247585487925079395e-01 9.006722600737637752e-02
4.298634488509227580e-01 -7.473451310940579795e-01
-2.009102299418223936e-01 -4.637323258821328675e-01
5.494993824962965956e-01 -6.216799351901569626e-01
-9.243173825738293381e-01 -5.833828979323509856e-01
8.324226573755204583e-01 -4.827357939591860880e-01
5.943745952245235165e-01 2.479955097721454615e-01
3.079162421729990662e-01 -1.924238204036596844e-01
-3.014646759251584651e-01 1.687160605532815882e-01
-4.268429536225535337e-01 3.923581020329596214e-01
7.072201242520976816e-01 -8.560658833987266902e-02
-5.302635931609529507e-01 6.113097082796603576e-01
-5.555205198332289207e-01 -4.847456336486435369e-01
6.076994713975092388e-01 -2.421838966239240332e-01
6.014568439676470923e-01 -5.667564720961730806e-01
-8.324726865935800912e-01 9.012066403306316920e-01
3.570706857503478382e-01 -7.849475981400593216e-01
-4.199746595833282470e-01 -6.976022965687613819e-01
6.378294984316918992e-01 -1.221901253812063270e-01
-4.746632140383528764e-01 -4.969471175036903610e-01
5.121048322171687373e-01 -3.163393302505934646e-01
9.721811264792123986e-02 -5.594413148642791711e-01
-7.489887076439423197e-01 -1.519404448383514517e-01
-9.886426342979715010e-02 -6.781709624891294474e-01
4.359165394786409520e-01 -3.882968708576488570e-01
2.654808542344239131e-01 -6.674143832984924529e-01
1.373950301543118702e-01 -8.086277402734916020e-01
5.904658484795011208e-02 -5.447945751035914164e-01
9.377354681160120498e-01 -7.855497198157648242e-01
5.148557930285678763e-01 -6.112007257792284598e-01
-5.044975734538579282e-01 8.029400916371498553e-02
2.400706216404711046e-01 -3.693448185130203676e-01
-7.748089447945405439e-01 -7.221817312537197608e-01
-5.672817121844033750e-01 6.539923112339836031e-01
2.681496677608450341e-01 -4.260845300039390882e-01
-2.783177246505244007e-01 -6.648268181042948921e-01
