-9.281557851528965397e-01 -6.941260152855392995e-01
7.040828858511638533e-02 9.832007348394287138e-01
-5.638129957168203088e-01 3.670210491738622460e-01
6.139631760669398419e-01 -3.396748724586240442e-01
-1.528265510634125857e-01 2.664339144588951935e-01
4.029420895800102098e-01 5.508174503604599259e-01
-9.023485451430772741e-01 -4.534113621604234368e-01
-8.589828359003881530e-02 4.674987493278423001e-01
7.241920107986924426e-01 8.432375029756238316e-01
-8.903947077035825330e-01 -1.183887621177439620e-01
-9.078945553456418960e-01 -6.852078111394663829e-01
-5.662487334421582030e-01 5.174619014432180197e-01
1.486616405314497014e-01 6.695875509769677603e-01
-1.658048303860679695e-01 1.362336763246096982e-01
-9.837038191968385803e-01 -7.076060348558756985e-01
8.747262690256001338e-01 -3.684460091933769998e-01
-1.368707089621952200e-01 7.002042574877337389e-01
-5.713718288243336829e-01 -3.271401209520516939e-01
-4.323481015472547817e-01 6.787319365507193947e-01
-3.611355690041968547e-01 2.271557900359333360e-02
-4.205977740334194692e-01 5.841964959203498342e-01
-1.259680168430785674e-01 4.963667513910480222e-01
-3.342869694228258748e-01 2.414691982310204210e-01
-7.835420868069753464e-01 -1.230979004506189689e-01
-4.087308727754548343e-01 3.297247291531496538e-01
-7.056500452540046542e-01 2.578914239314498147e-01
-6.489306531445220294e-01 -5.499466191102126977e-01
-8.566233490918513382e-01 -3.543523145897360394e-01
-2.257159795665120150e-01 3.336823223105168656e-01
8.462309727049144303e-01 -3.845753739925117376e-01
5.783382792828690722e-01 -7.552662868406401220e-01
-3.995664834984651304e-01 1.827261821217252002e-01
-3.191132034035211174e-01 -7.820356620579449469e-03
9.981263166519926955e-03 2.579286778480478493e-01
-6.195176331282972182e-01 4.000535947392780400e-02
6.934241423803166882e-01 -6.133648950481196405e-01
-4.932461885195160711e-01 6.453049726426267618e-01
6.144449730135561616e-01 9.234635678900793287e-02
-5.967918991752168001e-01 -4.348118054216201234e-01
-5.589582771288879037e-01 7.283149788950726844e-02
9.499767864955174224e-01 6.325333806115982505e-01
6.216967247672890995e-01 -6.272378831503453434e-01
7.668011382650410379e-01 -4.488865781672564115e-01
-3.013306021880159946e-01 3.720333148377789056e-01
-1.181147414808489948e-01 1.196893754988157532e-01
-8.658752190474092725e-01 9.672252539644032865e-01
-3.658152802990866093e-02 5.710377105219552885e-01
-9.059555987623584272e-01 -5.215655205505100867e-01
-7.261327906160590651e-01 2.633295832023951899e-02
-1.009407940317346153e-01 5.845055445545644934e-01
-6.037149233427276940e-01 2.566742031444091410e-02
-9.403540618833701181e-01 8.904126982732971651e-01
-2.357771139409032823e-01 9.881585651592816877e-02
2.711209223935654444e-01 4.464930210459221449e-01
7.591400429419095097e-01 -3.444312153181721126e-01
4.950544563427591305e-01 6.908814176555427844e-01
5.454942553293727903e-01 -6.903398178041153521e-02
-8.010529922485476462e-01 -3.073804683232830293e-01
-7.946476576812162573e-01 9.805223334471524499e-01
-8.993036096042488214e-01 9.559597162274622306e-01
-8.351923699517094235e-01 5.794693985492530564e-01
9.835186275542495693e-02 -6.309265866460944672e-02
-9.246753474696431940e-01 -5.442389421659084014e-01
-2.119426241092194907e-01 -1.205945717735632527e-01
-9.698265518176254485e-01 5.717144514045514603e-01
-3.838284179971940269e-01 1.519445789319400220e-01
-5.883864046033357997e-01 -5.101973782931776835e-01
4.531598362742731423e-01 2.637062433744278289e-01
6.024634629919525253e-01 -3.840216684916770706e-01
-3.134003023246163533e-01 1.967640269559667310e-01
-7.232255346925511308e-01 3.397267844505607037e-01
-6.641947171367668101e-01 5.275864365633889941e-01
7.787179892849926954e-02 -1.029019476721251269e-01
3.391087056892378993e-01 4.517648877392848039e-01
2.697548988823182947e-01 4.028798243234810172e-01
-5.927082773229781498e-01 3.785102974828512545e-01
-1.177050203289713437e-01 6.082379960097307192e-01
-3.418325524314009822e-01 5.291808235250369252e-01
-5.475632235065839293e-01 4.316561260671184508e-01
-5.261107982834434260e-01 -3.669906314018065441e-01
6.394240319351657265e-01 3.564638632052508083e-01
8.114026924129531526e-01 2.288709838837839072e-01
2.471299266043590626e-01 -1.443258297528708933e-01
4.462029633261591632e-01 1.425885875751831122e-01
-9.446445519654360634e-01 9.176405368478599556e-01
-1.464488221651338851e-01 5.343792061392663717e-01
-4.818721371987366719e-01 2.553100851741074706e-01
-7.201722283306795092e-01 -1.943106923595689928e-01
4.227941086767711409e-01 8.385399235027871656e-01
-3.753533493793284048e-01 4.745797022442477253e-01
8.528055942081681495e-01 9.854379505115475890e-01
-6.153096584588964024e-01 1.346250180889038139e-01
7.090830273899147995e-01 -5.037908758926927799e-01
-4.316329303409820461e-01 -8.080008843776087524e-02
-2.449234342100647943e-01 3.026453083426580148e-01
-1.579265672673240140e-01 1.322027825296681058e-01
-6.082591921673023982e-01 -6.564332850685428156e-02
-1.687795648075647303e-01 7.187919649736025374e-01
-2.873569246478373529e-01 -1.701310433346405748e-01
7.254911130413976839e-01 -5.121135756441539399e-01
7.477003512094655413e-01 -2.669055770499939584e-02
-1.441845891934987467e-01 6.523380439715742440e-02
-1.201289966172003343e-01 4.678488302830638990e-01
-4.395676954014293702e-01 2.190341696814240846e-01
8.621080199344797190e-01 -8.011741405509906766e-01
5.289477531304032087e-01 -2.454607337753773599e-01
-2.807624999046443026e-01 6.961881658968782638e-02
-2.836805851422563585e-01 5.601470705007384199e-01
2.524772683373157633e-01 7.002465400200426071e-01
1.186534682131622498e-01 -5.080404226896191311e-01
4.545704093260383161e-02 6.463304695204858952e-01
-9.211957693067942543e-01 -7.204973440237116833e-01
7.217026605886243118e-01 8.165584178817524297e-01
-9.231984566382522850e-01 9.408345107927310602e-01
-5.606606452255649131e-01 -1.356233422486203821e-01
-4.958185672270145616e-01 4.825504617616221958e-01
-6.112723806237190249e-01 -3.127278530206540896e-01
7.067793662322056081e-01 -9.248338865782890217e-02
1.689223349173546440e-01 5.810831347841505234e-01
4.234628261373977187e-01 4.830820399771095230e-01
-7.592396023185234988e-01 4.759622418370968999e-01
-7.729908067171560315e-01 -4.440642233845726317e-02
-9.489238234991836940e-02 6.157149012413463129e-01
5.217341460877544801e-01 -2.060133957186975895e-01
-5.244105572974471219e-01 3.576982188221656811e-01
-5.930679209009015462e-01 -3.400979500418355173e-01
-4.614984320364361459e-01 -3.413921322261630475e-01
6.124040957951866204e-01 9.678804088362902291e-02
-8.010047364541512671e-01 5.837267521159805739e-02
2.690259414546266603e-01 -2.007330453678788373e-01
-8.724574437263823423e-01 4.451836229423304925e-01
5.819987406682218811e-01 -1.121584971051727830e-01
-4.619226032970906726e-01 3.950977409190222778e-01
-2.679492663373685968e-01 9.688648327675721816e-01
-3.813321442121340166e-01 3.598266481516839699e-01
-8.402617232977180883e-01 -5.002608667735541914e-01
3.849140083649578159e-01 1.137393427737191098e-01
-5.025680104855951846e-01 5.237343745648301852e-01
-8.345556333253094650e-01 -1.281496058175282116e-01
-2.935632057848454046e-01 3.546359165081274245e-01
-1.372477126712376982e-01 3.506484006515767637e-01
-2.048208738855941125e-01 3.066337702713815005e-01
-9.061753940570618227e-01 5.238660181587979636e-01
6.424023590479885915e-01 -1.533049415911551527e-01
-3.749766466543222876e-01 -3.216456166619785506e-01
-6.197776556775533852e-01 6.190582900181319514e-01
-1.901954853872891427e-01 -9.664015915966928105e-02
-5.323113499337825960e-01 2.435302162870942588e-01
-7.397131178770195437e-01 2.039463991626988548e-02
-9.271226187539709507e-01 -4.207840081538496424e-01
-4.755334743520334140e-01 -2.716194601316084256e-01
5.614665619038465838e-01 3.319661701584986080e-02
-6.537629591878737489e-01 2.847520190680289387e-01
-7.027068715097319895e-01 3.195650054144005825e-02
-6.193281104229937384e-01 -6.114191278107528049e-03
7.613009317129606490e-01 3.576964129018558314e-01
7.453810931239117643e-01 -6.240027143679118815e-01
-6.757122619815225661e-01 6.672511988674022509e-01
3.868696507177834532e-01 4.956419216908636294e-02
-5.006432355562813186e-01 -4.719059232384692493e-02
-6.910683710627225640e-01 -4.184049230680371156e-01
-6.609187384998562731e-01 2.742422559162366325e-01
8.627510908711220061e-01 -4.818267636226867268e-01
-6.881137154052241467e-01 2.962222154256211049e-02
-4.874746865629011605e-01 3.078414593736922278e-03
-2.280922611249525112e-01 1.008223470289550949e-01
5.180723294810812840e-01 8.705243797146855478e-02
-8.594561467486065975e-01 -6.639404103818105085e-01
-6.329618261037872617e-01 -2.743249383177801537e-01
1.472184845858774960e-01 5.912645528487650015e-01
-4.552733627129659233e-01 1.857189888453669724e-02
6.847256636500238525e-01 2.715852401129945637e-01
-9.561710769592017822e-01 -5.112674107451677941e-01
-5.447888119336927737e-01 -3.251700138783961691e-01
6.921321468016337075e-01 2.294384456047449117e-01
9.366500919158082805e-01 7.617284712366382271e-01
-5.918635419118911667e-01 -1.524457402515551063e-01
-1.627628485416421356e-01 -8.102640906039226820e-02
-8.209513734649469541e-01 -3.215130072096228364e-01
-4.278829195239746142e-01 -1.866219609575676674e-01
-2.198628608301760323e-01 1.900318919541554852e-01
3.754530807884710608e-01 8.111998392812178604e-01
-9.679168192905043266e-01 -5.947913861068816477e-01
4.315550912384820137e-01 1.438961086376749909e-01
-7.265728496410606141e-01 4.090926242109560462e-01
3.380403251204922022e-03 3.818213151229638003e-01
-6.753764609115833206e-01 -3.942683016919155126e-01
8.811608527801740864e-01 1.668354556095039687e-01
6.916963822195576483e-01 -1.159086858634970074e-01
-8.201155033084368551e-01 -5.056519411856896795e-02
-3.080045662150443508e-01 1.064400643126203194e-01
5.868203003201082346e-01 1.237648291117278143e-01
7.092735258813117616e-01 -5.320470834276451733e-01
-8.510671463445005358e-01 -3.638963172639269050e-01
-1.793192089514692444e-01 5.871399900082382439e-01
-6.963862005854151160e-01 -1.598502321922612435e-01
2.525861411801798573e-01 6.005381393410292867e-01
-9.414049022837156500e-01 -3.943816900891645716e-01
-2.762378314466764628e-01 -4.498360098422780062e-01
-5.956272015836729938e-01 -4.370161777653633894e-01
-4.886654506724970037e-01 5.648462585306941453e-01
-6.397801144816348540e-01 -3.341925810481283232e-01
-5.808164202045797975e-01 -1.175152503331717835e-01
9.777762980108419821e-01 -2.222874763818651900e-01
6.711086205732104126e-01 5.552506643407557618e-01
7.468079842230864740e-01 3.509140070678095080e-01
-6.757090782297379139e-01 -6.381295059826841420e-01
-2.166209757528214652e-02 6.119166007364178483e-01
6.118906533734360664e-01 8.851292620504658260e-01
8.258793324639399636e-01 5.191669061009845931e-01
5.421487346387288131e-01 -1.429432529768841498e-01
-3.465796318808989085e-01 2.571071489452908532e-01
-6.243578767382849115e-01 -4.650568880891718937e-01
-5.430433410458237464e-01 4.142718949378773052e-01
-2.664005838147007754e-01 -1.168132223805609105e-01
-6.747351702857959932e-01 1.449910840004338120e-01
-4.093575237936000200e-01 4.842188257351526248e-01
9.646296376360240510e-01 -2.753709648534181653e-01
2.695402938787934133e-01 7.530930932564375846e-01
1.261110772785289935e-02 2.137936035883548636e-01
-5.511120211118609724e-01 3.946748142757002809e-01
-8.790290823068676040e-01 9.578105419673368370e-01
-2.219172532367388317e-01 2.297604432738263869e-01
-6.790695922119616146e-01 5.176983052410844000e-02
1.704666868470205987e-01 4.221512962175503203e-01
3.671524280869487011e-02 3.375454341325913044e-01
-1.572326961401699918e-01 1.506744703681661690e-01
-1.984510868110445081e-02 1.924987034949457998e-01
3.602302681280411534e-02 -3.210879101465340391e-01
2.440680914562287640e-03 -1.651540489279244017e-01
-7.603553531170461621e-01 -4.302693277667459792e-01
-4.749637720664208196e-01 9.381211022043700609e-02
3.527273141217479591e-02 1.341009445216776452e-01
-7.824680939402499646e-01 -9.845904198691135534e-02
-8.328476918978200416e-01 -4.546002858150759440e-01
-1.839309880273722886e-01 1.234679417901755061e-01
-9.662308204375202880e-01 -5.259832680417921846e-01
-4.574031464596342023e-01 2.595975392845276675e-01
-4.402356881634845731e-01 4.711092263363912958e-01
-6.008306706469108693e-01 5.572403494461095619e-01
6.054036431033418264e-01 4.453491365324748763e-01
-6.795571267159563611e-01 2.917347370767333636e-01
-5.452292847539845777e-01 -3.147715221227866955e-01
-5.818871349868355303e-01 6.060685897443440773e-01
-3.579552451448104744e-01 -4.377824503501770437e-02
-7.632891287644438805e-01 -5.234924919958596767e-01
8.312339853543959656e-02 5.196627265517712591e-01
-3.851059121178896927e-01 1.329463368669603351e-02
-4.129025932934891063e-01 2.844091393336107831e-01
3.649777170010521932e-01 8.890693222613288427e-02
-7.859502432163338881e-01 -1.363598425244183510e-01
-8.124360736975824171e-01 9.749638932603218455e-01
6.033892813383604503e-01 -5.349769197422344913e-01
-7.367500314209902701e-01 -3.373753996340789207e-02
-6.464777891787849562e-01 4.997625368275387947e-01
-2.704183277044180933e-02 4.829674523082450044e-02
5.875351960198083034e-01 4.323348606068955213e-01
7.003415116799933671e-01 -1.761994471721248789e-01
-1.001999704089899801e-01 1.299109918670796615e-01
-2.681556196120342683e-01 4.129020479746364769e-01
-2.438908714901615316e-01 4.605635314464516794e-01
-7.437114910050279803e-01 9.817746815049775977e-01
-8.066049306431244403e-01 -4.699583253357877410e-01
-3.873941229979749323e-03 5.981211640631218796e-01
-5.584067380602040220e-01 -5.514717340641908105e-01
7.246399456516474658e-01 -2.324674323386304309e-01
6.879600120895972282e-01 -1.251498347655413124e-01
-8.184049231628904852e-01 -1.228086061599771295e-01
7.257190631664616198e-01 3.200722447915073099e-01
-5.591871399353010030e-01 5.133462639167286623e-01
9.932732498520496778e-01 -6.654813107342194556e-02
7.496752573785743223e-01 4.611725528941957863e-01
-7.676219343566483833e-01 4.465889355665397797e-02
-8.613510423225378965e-01 9.086136342263296806e-01
-3.248868990706814674e-01 -4.320043098543782101e-01
5.751740196229389035e-01 1.551921287804771676e-01
-5.649962148965403941e-01 5.291134210104041502e-01
3.271025930026116857e-02 3.497299500379111858e-01
-5.854483872281723844e-01 3.541520308180445831e-01
8.922457592762857992e-01 8.752168363310941501e-01
-7.834835808963329651e-01 -1.968811246361790168e-02
-5.874408131061827909e-01 -5.104129454508650188e-01
-3.617671093650569603e-01 1.382577374051907615e-02
3.447236966603841601e-01 8.332864629127345601e-02
5.342433895746558914e-01 -1.479802272862149604e-01
-7.627845933728230055e-01 -2.979459759181293244e-01
7.518476364799433487e-01 -3.745129357326453245e-01
3.294076942556272147e-01 5.327477972528154027e-01
-6.582435665689443383e-01 -6.117729830430951310e-02
-6.296943674206472163e-01 2.335925777755982757e-01
9.810101040946436202e-01 -6.252585821307041769e-01
-5.456257676455555927e-01 6.116105893530792148e-01
8.035229279865607754e-02 6.905283132996472562e-01
-7.386135585568995854e-01 -2.208700210009009179e-01
2.121097722085075743e-01 4.912492091446946096e-01
-5.742478360871265952e-01 4.301105653592718348e-02
-2.624784322650606239e-01 4.067436348227385645e-01
7.289425441048325016e-01 4.695330763166460919e-01
-2.188661242766745119e-01 6.108083780724812284e-01
-4.840363028754388619e-01 1.631611077454157011e-01
-4.774908881186350484e-01 5.473660744166921610e-01
-4.119584731051399995e-01 7.081262081849490908e-01
-2.089920669509652829e-01 3.784952131052076174e-01
-9.516994979711417280e-01 3.907754677424579715e-01
-5.752826048046011387e-01 3.852820128819952616e-01
5.436272451088054458e-01 1.085450521639732546e-01
-3.469054827631055105e-01 1.328214210244794691e-01
4.873658777076291804e-01 8.454305222046319956e-01
7.629539673721323911e-01 -4.245120475497734525e-01
-3.720207139446367606e-01 2.171160207196080050e-01
-5.247112561706868128e-02 6.065806781804009562e-01
-7.945916245975079839e-01 -5.303350196700546970e-01
-4.576096621974892198e-01 -4.315938666364416143e-01
6.568800988532704777e-01 -7.635546485796724792e-01
-7.850635611869658526e-01 -4.572161268254972821e-01
-6.714524962132235597e-01 3.791562396705021598e-01
-7.182614917321124004e-01 -3.812096308971504310e-01
-4.298447118754089580e-02 3.575064529878494435e-01
5.017367691047858180e-02 2.673645083235932640e-01
6.828884064216932392e-01 5.448568740840004088e-01
-3.150743638393913582e-01 3.328332009599425101e-01
-9.689515201911953479e-01 2.902538076652202426e-01
