8.820500474635772914e-02 5.926165644616918637e-01
-6.738362481008908222e-01 -5.351926219530862561e-01
1.176028115528527929e-01 8.182304486579228264e-02
9.120455330209823464e-01 -7.393379429743636155e-01
-4.619909477839740930e-01 -2.940646426631408072e-01
4.477526328637277953e-01 -5.037147758303659462e-01
1.887292846957649983e-01 -1.045977088053708925e-01
3.840624650967219278e-01 1.929977583958797371e-02
-2.545073877238013260e-01 -4.449870420144914629e-01
-2.744316920598066645e-03 5.080643716009636268e-02
6.018471859716874039e-01 -6.405204549182612617e-01
-4.553768122463828227e-01 3.023437491819455092e-01
-9.607888262559167725e-01 -3.135796004257980218e-01
3.333725288611425475e-01 3.218380524606228033e-01
-3.510932599400400367e-01 5.466219860602516967e-02
-3.715205187036061396e-01 -7.078159729029673830e-01
2.196808535537575491e-01 2.126040935784713204e-01
3.781247999894131739e-01 3.478680667715616792e-02
2.397214838328509678e-02 -1.333911220853758461e-01
-4.286288263473654325e-01 -3.085396830200839435e-01
-5.197201152233914545e-01 4.697570814868679001e-01
4.072889838661182260e-01 1.842797698777204340e-01
7.059612511495723108e-01 -8.125456502595973518e-01
-2.197325696392422589e-01 -3.001005498170870034e-01
1.613769578843565755e-01 6.415845766319081545e-01
-1.677830496652477077e-01 -2.240952783380651958e-01
-3.483797204444589735e-01 6.418967726518618466e-01
-5.588526012073047333e-02 -1.963935398284666345e-01
-3.152820913894558430e-01 2.452937729534676592e-02
-2.135045231333463356e-01 2.868154356905051605e-01
1.824886642319747398e-01 2.929244326832086687e-01
-1.325120887501967104e-01 1.743925738105570611e-01
9.604931118327508788e-02 3.079066549420472754e-02
5.144484867580356724e-01 5.688178750327093081e-01
2.884148281424554483e-01 2.326940279011333601e-01
-3.005881979926852132e-01 1.880073084077900081e-01
7.338905783070646116e-01 -7.813015617804097701e-01
9.097906143656701028e-01 -4.976237468541839792e-01
-1.882823239582809283e-01 3.519140615324882759e-01
-3.836002627538084297e-01 6.210654622326177154e-01
-6.342057831108112165e-01 2.067421520615233543e-01
-3.577488657167982034e-02 3.474454048602747536e-01
7.862563171907407389e-01 -6.670122328196952388e-01
-1.141642019532864705e-01 -2.335456742350030535e-01
3.239485063475218141e-01 -6.454650714261973565e-01
3.179804135248994745e-01 6.534654448625200063e-01
-3.948095669966833476e-02 4.008169592699646344e-01
1.003575413803159400e-01 -9.346772588145326743e-01
8.378604213032674330e-01 -6.608333528329048967e-01
7.205626322220657354e-01 -7.242621615709146088e-01
-2.038259448769212945e-01 1.476338417261462421e-01
-5.658695137226388283e-01 4.433096591585290458e-01
2.981035469687839390e-01 -3.734030983786682523e-01
-3.851550732314723557e-01 -1.406822772316851378e-01
3.731886727002436954e-01 3.078871757104754137e-01
9.526071729858676118e-02 2.371803139561720064e-01
-2.782959180669435373e-01 -1.689015930273183308e-01
-1.213591440875094740e-02 3.743253663085042149e-01
2.783850332909126868e-01 -2.779907581027194485e-01
-4.909124541410110343e-01 5.724423437095107481e-01
-7.735822245419372578e-01 -2.374103110410477058e-01
6.429340610718565774e-01 -7.467495226092049077e-01
-7.008352430372644104e-01 -5.121514735993055734e-01
4.106998424807716264e-01 -5.862956834952235408e-01
2.603958889258938258e-01 3.586816726624687535e-01
2.600538677329937709e-01 -3.796844596767849911e-01
2.993124144354827321e-01 -2.792029534963313964e-01
2.581076300579242533e-01 -2.111113464457519129e-01
3.152436741072355275e-01 -2.214695980094798511e-01
3.763026308297642286e-01 2.147419745374355982e-01
-7.228660844975678401e-01 9.808822804906507375e-01
2.887503231273907955e-01 -2.085263940233668123e-01
-7.153180585477159070e-02 2.593801536496104232e-01
4.740516219807427989e-01 6.588040464577995525e-01
3.476380757626437168e-01 -3.932359954244486477e-01
6.060214786063993220e-01 -6.101478507010529295e-01
-2.953844881109632947e-01 3.749449466142328324e-01
1.004934462331309453e-01 -4.513434601213539565e-02
1.131864903172836723e-01 -1.894214095086048655e-01
2.889664267459289837e-01 -1.979801401103098435e-01
-8.512591545369507795e-01 -2.446374054224413896e-01
-8.715409927768935638e-01 -1.160179175830244880e-01
3.038600659533818860e-02 -2.201418232019602961e-02
-2.641716883641020974e-01 -2.009190244565173256e-01
-1.337433326771442221e-01 -5.364739698429965564e-02
5.102274074309187668e-03 -3.406528631403515917e-02
1.961794369386699044e-01 7.086446078311865460e-01
2.526345913218760453e-01 -7.373562584807136222e-01
3.795714508586581770e-01 -8.175082748969073609e-01
3.701595608446173191e-01 -4.090261878398913087e-01
1.416505348999189673e-01 -5.822398786822275962e-01
3.321217440014714306e-01 -2.706400951952296907e-01
-2.479078628662094719e-01 -7.328259450003882236e-02
-5.775579604816338808e-02 1.837122668804944681e-01
1.434969692928435014e-01 4.143829649150010397e-01
-5.127999248199317517e-01 -4.608299547211935909e-01
-1.429355558019751449e-01 2.652213592207930404e-02
-2.850398147249093572e-01 -7.361783690000160973e-01
1.151717213925185224e-02 2.254870804885010793e-01
7.443609121775152104e-01 -6.951470258252097079e-01
-1.866965675596063967e-01 5.767388111751762247e-01
-3.026879078014348412e-01 2.535070178913927386e-01
-5.292464893077175603e-01 4.442907223993178834e-01
-2.705758893759901973e-02 4.363997414576927802e-01
-1.742128036279579906e-01 -3.238249438964280191e-01
-4.765648759235081577e-01 8.844028983812894928e-01
7.447945687108997737e-01 -6.954442299664602700e-01
4.573448981888164067e-01 -8.037726666995332891e-01
-5.539169517653474983e-01 5.135826479420505519e-01
-3.370076839401965341e-01 5.633595125150048233e-02
-2.938599999207882618e-01 4.716184258021436371e-01
9.755549751885718157e-01 -7.925758093343062693e-01
5.278042154777213835e-01 -6.162489061459313078e-01
-4.625610209429336095e-01 5.779740234330423831e-01
-1.618408808968148094e-01 -1.070842092245261057e-01
-4.632338054032640873e-01 -4.001390367205921450e-01
6.343594745009901725e-01 -3.420706380473028663e-01
-3.898724987634742956e-01 -2.592066431906023816e-01
4.371973399365756130e-01 1.937497545036254154e-01
-5.612097887413263209e-01 -7.549937535164232827e-01
3.186287496387902873e-01 -3.184588959684768739e-01
-2.792582248769037712e-02 5.333282005501908118e-01
-3.380474503821928600e-02 -7.229936621486832138e-02
1.680156642081288565e-01 5.730057230591338868e-01
4.853096590738079641e-01 -7.655554457401740898e-01
-5.705230168165589255e-01 -2.429666889413202302e-01
-9.694190399186868312e-01 -3.224627961768842255e-01
1.688199392371461105e-01 -1.373395446116063567e-01
1.560120986275900234e-01 2.318576599974511154e-01
-3.021857264333471793e-01 -2.126916930598381494e-01
4.800492533658551331e-01 -5.947627474737555708e-01
-3.982516223593002280e-02 7.029477826565699861e-02
1.796258334030520487e-01 6.309463640732754230e-01
1.798262612262172544e-01 8.165536586465218516e-01
3.156294409658246813e-01 -6.539354698765287299e-01
1.699143998594527805e-01 9.803759529730171618e-02
3.903623901077812874e-01 -4.409938629583929348e-01
2.283069093130581928e-01 -2.019966891589106694e-01
4.291623102734054562e-01 -6.872705517047954515e-01
-8.371825124819132213e-02 3.185358018314976558e-02
-1.439195409189584218e-01 -4.842319915886301729e-01
-1.541131490734344300e-01 1.443186750208267366e-01
3.820003636679367709e-01 3.969179584310836839e-01
1.554103234329726746e-01 -5.040290002097360667e-01
-7.061950002675843052e-03 -1.290449946789120617e-01
2.043788656612687271e-01 2.612384481940870362e-01
-2.250306399087165232e-01 1.668745504218606124e-01
-4.207896100924342075e-01 1.949478442856519278e-01
-3.955872399888451518e-01 2.566782320822396102e-01
2.613472979332741586e-01 -1.854133846977981115e-01
4.862742375046027465e-01 -7.098936711099743668e-01
-9.247484949041839819e-02 9.554108512494559058e-01
1.607935619261822158e-01 -2.750164997967721181e-01
-7.944004283476553407e-01 9.769518872431386391e-01
-2.900999919574864805e-02 1.646516560646182903e-01
1.093421144756444585e-01 2.302615604282433059e-01
3.385054304601379238e-01 3.272243749071915841e-01
6.060852342300637741e-02 6.981646761255663192e-01
3.350594405328863878e-01 -6.166834469081621251e-01
3.711419330260767868e-02 1.260455612568116557e-01
8.190563641067150069e-02 2.632163921363751546e-01
6.315614861653440215e-02 3.698546711683948773e-01
3.372498721191813376e-01 -7.800605693803950302e-01
7.779307622852935644e-01 -6.789082355851245865e-01
1.748384201487278578e-01 -2.984956688858850793e-01
2.208931240118046091e-01 -5.243225670655942139e-01
-9.244740804642148646e-02 5.021229830119516846e-01
3.209983151927964240e-01 4.954713171151147177e-01
3.886177318503714062e-02 6.448302384888648930e-02
7.518141411158075771e-01 -7.433088387851969348e-01
7.759567463341920934e-02 2.968280014207479445e-01
-1.591414488825859674e-01 5.252850079676099071e-01
-5.013125208843747238e-01 5.461782624121700458e-01
2.966640166884405572e-01 -6.008742206861610313e-01
4.634029473506598995e-01 2.998104710859851307e-01
1.416782334344173222e-01 5.504661779141496458e-01
-4.817788029223795121e-01 -2.771726350973382491e-01
-1.393941791592183677e-01 4.996248372756594280e-01
2.670336236713307665e-01 -7.460696875656531724e-01
3.672565274811968594e-01 2.669755195980304530e-01
1.572954636298988795e-01 6.344984343164550289e-01
3.184868913828541315e-01 -7.525595345529534352e-01
-3.464195303255452885e-01 -9.741227818563846785e-01
1.543946937506512906e-02 5.020253378094305940e-01
-8.618455352492848665e-01 9.692211267523844764e-01
2.676073189104931638e-01 3.271159682946128688e-01
-1.172919393342892747e-01 7.056096303719329166e-01
-4.343021033574860912e-01 4.256348351649082984e-01
-4.490418820500041708e-01 -5.327740231470672327e-01
3.844591894645584818e-01 1.516990343153964416e-01
1.110730174381923119e-01 -5.755562456362754986e-01
1.184714254900397501e-01 -9.228404123590383534e-02
-5.330372813958024203e-01 1.139261660561883271e-01
2.678528951695963167e-01 5.954491932683784183e-01
4.986189891121597384e-01 -8.645761563144835904e-01
4.775147825537401358e-01 -7.671236991937324667e-01
1.841418954820254195e-01 2.376850012839762938e-01
-3.305721402651959906e-01 4.753901988975213211e-01
2.998275840195484543e-01 -6.785199888065451823e-01
7.660154441417484916e-01 -6.963936730770499128e-01
2.966601921485337856e-01 3.592780466087041047e-01
-2.223845735703393611e-01 -1.488247037293599639e-01
1.149133670711449673e-01 3.142200801765023810e-01
-5.973917195271218894e-01 -3.082008864112451008e-01
3.190572387783391362e-01 1.854755049348901785e-01
9.446500767248892094e-01 7.829825791151767689e-01
3.197168596623890524e-01 6.591179617767353172e-01
-1.149648084240628698e-02 -1.843663142559628376e-01
1.962474697864909912e-01 5.628440237531666668e-01
5.992723268235522482e-03 5.127296104624057271e-01
7.199423818073298342e-01 -9.671734772504807509e-01
3.603099605368649261e-01 -7.809287982689130381e-01
2.752032939329238648e-01 -8.076334529720003985e-01
6.077904202209913898e-01 5.511852020784132611e-01
-3.836253065437276177e-01 -2.034039755128946858e-01
-4.140354150284648593e-01 -6.304997182549640922e-01
2.506274393745526741e-01 -9.501184570233616178e-01
4.318981161449269024e-01 -5.819138257547091797e-01
-2.064265795768107647e-01 2.420741945526213579e-01
3.853924893136240204e-01 6.161591704613783582e-01
-5.560152973216325734e-05 -1.433688969156299287e-02
-3.857416513412834647e-01 7.074493331581153122e-01
4.188434344777469676e-02 1.805829351830496865e-01
-1.078721770810451286e-01 -1.164953632016252350e-02
7.754675102557107014e-01 -9.234248162198608334e-01
-4.226755843536160739e-01 -4.170979828505685383e-01
-6.853785289589144902e-01 2.717599493985954906e-01
-4.407972585585140379e-02 4.458682726148366360e-02
3.298909237982935450e-01 -3.623540841846708549e-01
-4.215554130192304960e-01 3.720488389013826280e-01
1.002391789771003294e-01 2.368553338450752888e-01
-7.632790332460048788e-01 -4.501827831074733943e-02
-5.946484036346997293e-01 1.069493682479072394e-01
-5.244144444414917672e-01 4.400027673721199628e-01
-6.717629576314023687e-01 3.039615031513109855e-01
4.499168699827987838e-01 -2.258688063629663567e-01
2.483381371091524237e-01 -1.663847342958637565e-01
3.304166183075459839e-01 5.013980398009942885e-01
-1.178955743170519987e-01 4.043804186608502826e-01
-9.727081655936065108e-01 4.513528579728580681e-01
1.677453294757936808e-01 3.055574705014082459e-01
3.515436115636249026e-01 3.650230413460887613e-01
-5.230148076892970899e-01 4.982232439284055570e-01
3.643506711332560322e-01 2.202332867014811235e-01
-8.293826912472446189e-02 1.861582763091034209e-01
-8.635531109158445240e-02 -1.956217560024287039e-03
5.536434450073079994e-02 -1.908049569278003066e-01
-3.695171763503046769e-02 -7.884533429296116669e-01
8.833694370013744912e-02 3.071562343473932533e-02
1.494561293716262229e-01 6.278300789512827329e-01
5.753023362961318110e-02 -2.479246630764102566e-01
-3.347856116401433102e-01 6.432886369087410516e-01
4.044421247884004700e-01 5.001026762309910279e-01
-5.132267325125949853e-01 -1.143512572223848167e-01
-2.855691529495556491e-01 5.649068910939560872e-01
-1.384492841438105248e-01 2.173525454112541500e-01
1.403500403681802178e-01 -4.930954196711561099e-01
1.961625559068480573e-01 3.230537911722183297e-01
2.658903607052883755e-01 -3.427574791537526533e-01
8.100513435029924603e-01 -7.133220702531839486e-01
1.028909284985247696e-01 2.721655724758043071e-01
8.588170167148490020e-02 -1.359409057463882853e-01
-9.740899765105450747e-01 6.310659998798812120e-01
1.914001616156024710e-02 -8.351781031666729582e-01
6.581398099316215777e-01 -7.537206465286132584e-01
-5.879840305380299448e-01 4.204770309221956825e-01
-2.301561931309414888e-01 1.113102603460672801e-01
-2.680881350614314762e-01 6.441926712309697933e-02
1.618716619573523641e-01 -4.268200699244402152e-01
3.588600829227210909e-01 4.494244225599757225e-01
-3.864636795589737606e-01 -2.136538751316670037e-01
6.282834496041438399e-01 6.403723871673352441e-01
6.261361929610754773e-01 -7.365581845763327085e-01
5.153642861929247365e-01 -7.360354584271682210e-01
2.895457748392323838e-01 -1.323982177051721276e-01
3.165714993301328439e-01 -7.683568358505132867e-01
3.645346180092690069e-02 -1.228853121196729070e-01
7.201383975286056449e-01 -9.305317839292510662e-01
2.133213569465635118e-01 -8.611567235904795670e-01
1.534990902341010210e-01 1.691402468459987096e-01
3.521030957490084434e-01 -3.152498548946689461e-01
9.159860236512199494e-01 9.051942338935580201e-01
2.781374876638832427e-01 -6.848644630842100067e-01
4.608550195806226935e-02 -1.542608012968320619e-01
-5.969081459037763882e-01 1.180720417292330238e-01
1.655225238567270551e-02 2.034552351221474709e-02
-4.098082249854668735e-01 -9.314068845277874154e-01
1.685730627085261224e-01 2.056247485177606915e-01
4.920158534572339759e-01 6.686915282455987430e-01
-2.830223157583526827e-01 5.444652609776199359e-01
2.984114824712956748e-01 -4.093378543975192407e-01
4.210513374161158895e-01 -6.318122927835567726e-01
2.125194452069781859e-01 3.684200119300852228e-01
6.812195175201042341e-01 -7.240181475712910153e-01
-9.114079748456345165e-01 -2.511678522067763986e-01
7.818948389334889892e-02 3.801340390567590211e-01
4.936410032214666455e-02 1.037013575174320357e-01
9.472811836982184541e-01 -8.894813405849901766e-01
3.386135933582745672e-02 -2.500856915019800120e-01
-3.925896901580487874e-01 -2.909884913553768548e-01
1.849304696057436637e-01 4.018175749276066133e-01
-7.581704263449291492e-01 -1.432157817303112424e-01
-2.884913998089944087e-02 3.719359246161526578e-01
-2.312357720436606368e-01 9.204731571593838257e-02
1.791836485753384167e-01 -8.902316375958949646e-01
-1.902428346567270889e-01 -1.669463081905502300e-01
-1.007183343216482285e-01 3.215638880839026825e-01
-4.995164032238474938e-02 -1.187552349757512449e-01
-2.570457281527160909e-02 -3.099288943631082205e-01
-3.004968088734503162e-01 1.405911647755395677e-01
2.622388587675618110e-01 -1.313013923813544093e-01
9.152233333725057207e-03 -1.387236478726494582e-02
2.816867576741592938e-01 -6.065431466265363003e-01
-2.836729273948412899e-01 4.400929946995303377e-01
-3.752992169809037382e-01 -5.151584623812568431e-01
7.491895609047304339e-01 -7.413535548057252900e-01
-2.039179304929692460e-01 3.187021381278725141e-01
-3.492922830352520602e-01 -2.120808484579028708e-01
3.964516514292077964e-01 4.734979445362664796e-01
3.060948054278760377e-01 8.324670718974990224e-01
9.606197479871049216e-01 -6.916591255344144429e-01
3.516978090636107002e-01 4.784332434284879199e-01
8.318056950005714434e-02 -4.763229986156436446e-02
2.572001933122793904e-01 5.221569667563277228e-01
