-7.570224479024110220e-01 -8.304258699558852985e-01
6.544764930615215581e-01 -2.422804832379605866e-01
3.742799777197053368e-01 -6.726783360911658960e-02
-2.785046020669468270e-02 5.116973024924230673e-01
-6.751825364130552565e-01 5.945817941416167152e-01
-7.121615223658332994e-01 -7.307642545785344446e-01
-2.783485285218294525e-01 -1.576381285339667482e-01
9.410670247304830927e-02 4.242569212539629708e-01
3.662358223396744439e-01 4.132930950931802405e-01
-2.533217513551542233e-01 -1.772054618946132809e-01
-1.023963422641231968e-01 -3.513455043901365649e-01
-8.536048235475137691e-01 -7.596779487106155582e-01
2.426175297907345874e-01 -3.078853424278340523e-01
8.271011829479535393e-03 5.736417410625367364e-01
-2.369704273875854472e-01 8.133882027197658626e-02
-2.166483981694498073e-01 -8.323778366021379327e-01
-2.664386085871344179e-01 -7.983371683125821683e-01
1.099677512984472694e-01 2.773647486407028184e-01
-2.083535074043922908e-01 7.503889609574619923e-01
-1.604646726019482994e-01 2.910418601253982329e-01
-3.330981732408799800e-02 6.023246502921892898e-01
5.545456656462779410e-01 4.734317341150063863e-01
-6.030137572021003756e-01 -8.226683362978004510e-02
4.058879254625448185e-01 -7.275061830106399619e-02
3.432683822104447557e-01 5.899570026032193715e-01
-2.047040069118746253e-01 3.478295760122029900e-01
1.379211886851651192e-01 -8.680849359486717542e-01
-1.455471598085920082e-01 8.753940836555413885e-01
6.268884309899594998e-01 1.356512525981024009e-02
-6.556193914329355721e-02 -3.181711128803519362e-01
-4.953538429345429872e-01 4.340042736831002390e-01
5.212622358662912792e-01 -1.405783770433632895e-01
9.594600521557099526e-01 -4.354233088469037227e-01
3.787755391836349350e-01 -7.031582001516527569e-01
6.223644496664435533e-01 2.718265777321957621e-01
4.432434794587014615e-01 6.541998955342445132e-01
-5.098783458765865362e-02 -7.281232921197511310e-01
-2.883975550460582404e-01 5.369446137582619683e-01
3.669946453078718474e-01 -3.016994527552596672e-01
-1.576160495051830424e-01 4.900046792802633666e-01
4.717846922182525882e-01 -5.657049683236434756e-01
3.214647196103582738e-01 8.175761842852671268e-01
-8.240929290089071824e-01 -8.599544802988523529e-01
5.780098576585667169e-01 -2.504816352114578315e-01
-4.113647335127554872e-01 -5.892554967568635060e-01
7.484108369395245930e-01 9.831404285219680350e-01
-5.212138200337441685e-01 2.749250741820662425e-01
8.185256984973827699e-01 -3.743697555452594194e-01
4.156313602354341219e-01 5.805689044227486661e-01
-5.185853756063374398e-01 -7.052464226281727200e-01
2.293824587007640137e-01 1.470438862721306084e-01
4.224732123271193185e-01 -4.464887776234505168e-01
-4.569644188849024680e-01 3.744376430943398004e-01
4.526140394216003893e-01 6.541844361951676401e-02
6.270670793347526972e-01 -6.600110976211175373e-01
-4.106443973201034936e-03 9.119494842545770030e-01
-4.958104668068952225e-01 2.445159595670213237e-01
5.919300017842705763e-01 5.575329516500175941e-01
5.942997436492445384e-01 -2.493727559803649019e-01
1.426017186565776695e-01 1.752433642534898528e-01
-6.682153538651580682e-01 4.124044503134554063e-01
-5.624336079205125571e-01 -9.412808575672202416e-01
7.819481401123803410e-01 2.909263636572279044e-02
-2.412687600715817116e-01 4.834956378278475464e-01
7.453399319150854074e-01 2.160988879503974447e-01
4.371267416062007971e-02 3.140937966895916977e-01
6.157600736861382762e-01 3.695054762029449380e-01
4.971806096416727661e-01 1.099409336135520610e-01
2.532113130147055635e-01 3.254340627395936325e-01
1.496758488424565492e-02 7.960990254502323671e-01
3.253109375957979887e-01 3.738608110427168452e-01
4.102593355677379705e-01 7.879673515515890347e-01
-6.426050794342015315e-01 6.720970415156224398e-01
-4.129787373008555473e-01 5.696845394266075724e-01
3.353073738973588735e-01 2.104514539788705507e-01
-6.244948811684041257e-01 -9.047178849769168529e-01
-8.971696233391173170e-01 -8.164375445220277694e-01
2.029146907769066033e-01 3.700725525991229725e-01
6.996169057977785766e-02 2.887576327231267115e-01
2.542839984389542174e-01 -3.799630684135357761e-02
1.288156158091366965e-01 5.811556216371787098e-01
-7.860980535494215271e-01 -8.237431608704859354e-01
6.915640937925395804e-01 3.370694219617486054e-01
-2.088821651836059168e-01 -5.849186791375617922e-01
-5.093717213160882107e-01 7.083929931006838210e-01
9.292621625832853116e-02 4.978304874360129917e-01
4.491340920098820799e-01 -9.542476023100252558e-01
-7.841484175480182284e-01 -7.710791763508668684e-01
-6.282090514878377885e-01 -8.091505560076441839e-01
3.887788312724825834e-01 2.629553884196608182e-01
1.440466582238759674e-01 1.286136255148457863e-01
-2.563085822348731835e-01 -2.043767930334294824e-01
5.613627380502580477e-01 -3.454544961118255486e-02
-5.830996228475422427e-01 4.724164941354300762e-01
1.271494952466206696e-01 7.146876224179116166e-01
6.070297476820432081e-01 5.969906019804149810e-02
8.390803214180053704e-02 5.773694429612894474e-01
-2.297877669178327587e-01 -1.239782394085515715e-01
1.162666299133432446e-01 2.324875190948986203e-01
3.443760481566431331e-01 -3.756805649226195865e-01
-5.423512336621960639e-01 -8.121216920386049587e-01
5.316894284271654891e-01 -5.291046710920386253e-01
-3.318838318205332705e-01 -5.933940422938093207e-01
-1.798841402803061928e-01 8.789479284173177254e-01
-2.340041334044380417e-01 -2.252203033796897902e-01
-2.408716397672017173e-01 -1.630469724140015675e-01
-3.068692367043535096e-01 5.027339228719396313e-02
-1.661437130085965386e-01 -5.466961153690230724e-02
-5.526229779051317070e-01 3.819308789892162936e-01
-5.953048290080076299e-02 1.939371070346150860e-01
-3.811490071875842656e-01 1.372741978891138803e-01
1.911272420234035874e-01 3.793583620975985449e-01
-6.274032210331750292e-01 7.417106143689315978e-01
-1.806225170531554625e-01 -2.844480317936313174e-01
-5.442010169264324126e-01 -6.865604507199942752e-01
2.026775386676388235e-01 2.962581223037040745e-01
5.417530180363530068e-01 8.025259006103505621e-01
8.026097120583097766e-01 8.883536395267020991e-01
-1.648185338131813449e-01 -1.470122029704512556e-02
3.872460690005350425e-01 -3.925421298901039524e-01
2.985544718985641000e-01 -3.365484070305668762e-01
4.313566879101765617e-01 6.245745070552997102e-01
6.658483346230823496e-01 7.790575395013044080e-02
5.456094620638447523e-01 2.723662220504445841e-01
4.636712634084135809e-01 5.614960139806340900e-01
-3.032021221819374279e-01 4.923710886070191695e-01
6.323676739925010448e-02 -6.450246385029805296e-01
-9.937805219136075507e-02 -8.112196232145567620e-01
-3.048252416521726182e-01 -2.262098295493539801e-01
-1.122134369466880610e-01 -4.537338330149822685e-01
-3.057014461282219209e-01 -1.136311656150659211e-01
5.629985523369569478e-01 1.312842212087015348e-01
2.953497933846609413e-01 4.562464394560982184e-01
-7.398510903827593133e-02 6.879793969988219349e-01
6.201351812502889915e-01 -4.686959882118078013e-01
4.757721039485703907e-01 3.163970561074033183e-01
9.107375685410943333e-01 -8.843268422576582299e-01
1.986754405524011613e-01 6.058271571709341607e-01
-6.874453971781497863e-01 -7.921879761649965879e-01
1.629401137639208130e-02 3.998796125811209246e-01
3.038804806948439685e-01 2.319718392364058523e-01
1.597371889214840301e-01 1.583098590432154840e-01
2.248157430562613968e-02 5.431521203910247841e-01
7.704442689898246543e-01 1.382809654987818826e-01
-2.821572352341128465e-02 2.744315315262025878e-01
-6.795496801965930089e-01 -7.951521211215195617e-01
-1.899582532747470243e-01 -8.339942012029764040e-01
1.105209984549255786e-01 1.448956820444486926e-01
4.583669927017931522e-01 1.192747787865446885e-01
1.814685709751056031e-01 3.454670781507831467e-01
-9.377888725703376060e-01 -9.488712722716887704e-01
-4.164913115060657756e-01 -7.122685915561781655e-01
1.003268795805809521e-01 2.540133762764150704e-01
5.759204174012152455e-01 2.098504127870464142e-01
6.187564150017055287e-01 -3.767240650968384230e-01
-6.342940817457938252e-01 -2.973733205518529488e-01
6.258389922682805473e-01 -1.241634351791016666e-01
-6.466344434579560652e-01 3.949218430932207591e-01
6.139435975066920292e-01 -7.115868176596154004e-01
-3.079125306190360067e-01 -1.467961098707943890e-01
-1.949777256945917081e-02 5.196782302369873374e-01
5.116895530714735685e-01 4.593349125571949410e-01
-1.961751323828844207e-01 5.693222777636499643e-01
-2.509656336444927582e-01 -8.085425670710915114e-01
5.108518909257058205e-01 -3.067598331429908232e-01
3.621014037589667112e-01 -4.658790598862379007e-01
7.726853850772802401e-01 9.779973498060968717e-01
7.744866677493922325e-02 7.974741378221676946e-01
6.639503962358157541e-01 1.754856044699437678e-02
-3.720245259979815255e-01 -6.915506491516432153e-01
3.862499075400737114e-01 5.283749863120910106e-01
-2.593693147638636010e-01 5.119952984364466442e-01
-2.556746220256527202e-01 3.536732132723149347e-01
-2.513414849019872666e-01 -5.164238188460379408e-01
2.497475919040594849e-01 8.951797675386157227e-01
-3.480398647833240489e-01 -2.382128416439703855e-01
-3.534057443823592770e-01 1.480318383954419836e-01
-2.821053601120175891e-01 -7.252078405126405336e-01
4.718459333800250066e-01 4.143922724357189669e-01
9.816250743742155338e-01 2.885853811573574346e-01
3.551033684492143072e-01 3.351822079596026294e-01
-5.351421848428383754e-01 4.678288760239003308e-01
-1.333858644258130166e-01 -3.588215956527003314e-01
5.642102624080673756e-01 4.965964202198599464e-01
-3.413464104822483414e-02 8.305124130104566404e-01
3.623149896777416723e-01 2.655986537024636052e-01
3.235995590040827707e-01 1.256603080575364739e-01
3.053184625217227888e-01 1.858325232345476863e-01
-3.339106487907328447e-01 1.017945104415214352e-01
-2.843011588461481498e-01 -7.601091407449087622e-01
-1.719759648747107850e-01 3.237666100025767824e-01
8.866160294668999908e-01 8.056437153918819538e-01
-4.504473627632266108e-02 1.790778942199896528e-01
2.902534057549217561e-01 5.288733275485131280e-01
1.443370301429138802e-01 7.324226199226372414e-01
-5.091280147693075797e-01 4.232876203290882877e-01
-1.500792965013255653e-01 4.168574164633944701e-01
-2.530190366508484612e-01 -5.445642485896886598e-01
3.317788962537183695e-01 6.166964118876470113e-01
1.206682169748539701e-01 6.868887878719107665e-01
7.706990748876885178e-02 5.723640393780604629e-01
-1.380254065756814086e-03 -7.367513876622306945e-01
-7.873701439824598580e-01 -8.463905871383494706e-01
9.693479305946410829e-01 9.142448639947067246e-01
-2.409181590744569057e-01 -3.807007183230821656e-01
4.785832442608317638e-02 4.857068613855275441e-01
-3.713502153338683609e-01 3.307947477291420801e-01
3.452166486859267192e-01 6.499454069312471383e-01
-5.736837897554716292e-01 -9.169071345659371985e-01
9.789122879635825392e-02 6.568797151259874179e-01
3.691795240364026398e-02 4.724578911219100563e-01
1.191653783268895594e-01 2.160351287583718305e-01
-2.428657281878927598e-01 -4.777628505793107827e-01
-6.492857651610837166e-01 4.979784049319655459e-01
-1.801984159735936508e-01 6.065839783663842244e-01
5.426572026713516461e-01 -2.623253745444464879e-01
5.548964166988701319e-02 4.449706331097260659e-01
-9.383928737691404898e-02 -6.141187043463531836e-01
-5.886738518365197681e-01 4.307686209145268341e-01
-2.088764871844857041e-01 4.682834030974306616e-01
-6.581225721281191987e-02 -6.791779625674356780e-01
4.721963907047718179e-01 -9.191487850125383829e-01
-4.535176008406294201e-02 5.539675748260122212e-01
-3.766343443309927430e-02 1.657887437248777296e-01
-1.378262813344535154e-01 8.688688033252993659e-01
-6.473703555253473851e-02 3.800757316224585569e-01
1.984342026165873962e-01 2.153436791504331760e-01
6.757412764813417461e-01 -5.342204865710267203e-01
-6.115231746901459431e-01 3.748789860434486032e-01
-8.228234512341581208e-02 -4.430821894411567374e-01
5.868571794689514398e-01 8.037846243513336875e-01
3.437501813619076030e-01 -8.119227898095449092e-02
-3.571539148900690908e-01 6.118895430603155106e-01
-3.531018664132568041e-02 -9.094301182782325021e-01
-2.663400575084715616e-01 -8.003987835028534281e-01
1.887417463047302846e-02 7.903326965498962409e-01
1.295682507833559871e-01 2.912297211373292560e-01
-2.129921173957753933e-01 -5.139942827449579532e-01
-7.042581707521626821e-01 -7.943397602725839057e-01
-3.146479252128480120e-01 7.200996149374443434e-01
6.147254699761887098e-01 1.397129282060943778e-01
7.644652080156644214e-02 6.289242382499473649e-01
5.181504208411438217e-01 -3.469703961108048240e-01
-5.267659590566116101e-01 3.360591108978430164e-01
-8.860599047800858941e-01 8.622752257937017495e-01
-4.936815947520958314e-01 8.785773407468187024e-01
6.043028207446796696e-01 4.492240917470926576e-01
-2.438534549282880270e-01 6.362709650290949703e-01
-1.864967325388300345e-02 5.555616957665712174e-01
-3.082095160072200191e-01 -9.789429482953766470e-01
3.046696150355664434e-01 -6.643889024690343703e-01
6.887840076734508266e-02 -7.574816313535173151e-01
-7.248700406311168187e-01 6.660081464600013934e-01
5.945292359543554728e-01 -9.834707802532260956e-02
7.325836156129799104e-01 -5.994349748760563479e-01
2.352929581935117032e-01 -7.747857738598578070e-01
-3.492779797814244969e-01 -5.777277733066541465e-01
2.607179451723468100e-01 3.140685879965274818e-01
-5.353837265651137933e-01 6.810220851629539274e-01
4.542600525980378112e-01 5.827658257603800518e-01
-7.607421361128130499e-03 3.145506784058675898e-01
2.372077646029124853e-01 6.492672794387759350e-01
5.008675790759000712e-01 3.432746383063040030e-01
-4.182086425182356404e-01 -9.812584839964411110e-01
6.207903251670732203e-01 -3.822836741091273360e-01
2.014014828552009861e-01 -5.098587192577674898e-02
4.580191074571506871e-01 4.756303926381252323e-01
-3.017777096930212011e-01 -2.004065639476122485e-01
2.174858185707951863e-01 1.992861349311807473e-01
1.399218299814617428e-01 6.882879181992184181e-01
3.502661370907712568e-01 -2.713108566371227326e-01
3.194824069995545468e-01 -6.750981790695931295e-02
1.589707020949385763e-01 1.571715715808816860e-01
2.018519934614931843e-01 9.358767256876232565e-03
-4.991811771278980014e-01 -7.092623056597502362e-02
-2.267754703351343437e-01 5.897246093034591574e-02
-4.682195871641747775e-01 5.171814178372544646e-01
1.253390194816353942e-01 4.243123005109301626e-01
9.196820986159426337e-02 -2.610184121918912581e-02
9.483796308621506022e-03 7.717359603003695057e-01
-5.190576686221073377e-01 4.285876771712566757e-01
1.301092662762428631e-01 1.858886997992030832e-01
-5.881659958203968586e-01 3.964901475180521162e-01
2.888848645609243260e-01 4.412282092895717378e-01
4.904171211464107838e-01 3.855763569791427203e-01
7.093565545708633291e-01 6.959950210742782417e-01
1.707812337330784080e-01 -5.432653778862439609e-01
3.923535561661598559e-01 7.577879394294705362e-01
-1.983885640112397208e-01 4.951075316626665224e-01
7.824772883809820723e-01 6.996522178171664663e-01
3.265786500600331710e-02 3.232672612100458975e-01
-5.730417911029468403e-01 5.876469320027366550e-01
4.839014009585995701e-01 -1.683556107944497171e-01
5.544456592573654419e-02 3.612467188499324244e-01
2.881915264538293941e-01 3.708275392952290472e-01
-1.165471312165080597e-01 -3.708649289149794637e-01
-2.082658002273585218e-02 7.604985785591475977e-01
-1.265336196934259139e-01 -1.248633155117362392e-01
-8.162551019731822954e-01 -8.481971823714553604e-01
8.956211630719701500e-02 7.139845587412474437e-01
6.095198014119933561e-01 6.774375802045847772e-01
5.476314251128011623e-02 2.334190107944567050e-02
1.848254527038643014e-01 -5.701117313107297857e-01
-4.527436224807359633e-01 -8.070747094899211049e-01
1.554161887102153417e-01 1.004878703346481217e-01
4.164878132314856485e-01 2.439766843343750269e-01
4.459681328797502342e-01 2.050909851133454476e-01
-1.196638972483086150e-01 -2.755950542499732148e-01
-5.127733363738877781e-01 4.983125802284252837e-01
5.934157953881138425e-01 -7.247222994635782456e-02
-7.002908338778024433e-01 7.410067806958052783e-01
-5.147750170855964758e-01 -8.072211518822782761e-01
-2.901950530495047698e-01 -8.031690840460330438e-01
-2.917369308319410770e-01 3.179073215633041460e-01
-2.724381164007372291e-02 -6.993967431599854567e-01
5.858900429455632386e-01 6.237347974481912694e-01
-2.080996346309968992e-01 -9.720957374112497718e-01
1.613814105962594336e-01 -7.307461641334971336e-01
1.827764258644454243e-01 8.433710629713788709e-01
-3.147990579778232600e-01 -1.401629093137151116e-01
-8.366629733760158061e-01 9.154323411861985393e-01
-1.814816624608301954e-01 -5.321265867443436548e-01
5.913395821279642250e-01 5.575524945575470737e-01
3.128067403826179094e-01 -7.507528787616823962e-02
