9.839847121668110486e-01 4.352962324359359592e-01
-7.156799741909944945e-01 6.935035078561806454e-01
1.509919839713707024e-01 -3.559101430870903471e-01
3.862310193157925120e-01 1.095715928909184456e-01
3.803997773442739927e-01 9.150950700499956847e-01
4.283589049999603215e-01 8.301793189405736184e-01
-2.433927504814035192e-01 -2.967786739448985411e-01
3.065801068395416218e-01 -4.027342682444701172e-01
-1.405483125917117437e-01 -9.418533992257465126e-01
1.808854168914255656e-01 -3.613315250056392536e-01
2.731564832013133604e-02 1.586499216181412875e-01
5.677228951046175975e-01 4.028650737177094099e-01
-5.250809958142039768e-01 3.824445436272819743e-01
5.222079149052005764e-02 -4.167101684853724564e-02
2.190151346676617594e-01 -9.284695993972074124e-01
2.476446040722859454e-01 8.613432990305611714e-01
3.274899958880241879e-01 -2.743768249336506759e-01
-2.689462689180339705e-01 4.359570538139003748e-01
7.992848179997935620e-02 6.093845045140751093e-01
3.869333580166414155e-01 -3.421979581257656999e-01
-4.100883637438670348e-01 4.812277059477968466e-01
-1.716922434233696393e-01 6.243258465877178365e-01
-1.934057663763399937e-02 8.718640575743074050e-01
-9.138546301531280669e-02 3.239937540237941560e-01
9.427687853614818980e-02 1.573801733655211255e-02
3.104032215388516924e-01 7.828875033803216477e-01
2.831492941010385067e-01 -5.611336857025759350e-01
-7.982929370072322506e-01 7.426399081980481487e-01
1.456997785107917442e-01 -5.486106163837023431e-01
-5.176007924171657226e-01 8.135127268332120742e-01
2.029576318677036584e-01 -7.007975682245093374e-02
9.167665096996082674e-01 8.404893019130399434e-01
-4.249063626717317632e-01 5.751785612006892201e-01
4.533619011541176747e-01 5.735997264911329996e-01
3.033573775560369779e-01 7.051806303130769837e-02
5.259285134984061916e-01 -1.591267737977888341e-01
-1.340206642478136700e-01 6.024971763385182921e-01
4.583413974723471451e-02 -4.288345233830259673e-03
5.971683988927023456e-01 6.971369249649393973e-01
-4.596051577423974077e-01 -1.115566258051847726e-02
-9.006468458875340755e-01 9.381216834269021643e-01
4.134469005600860392e-01 -3.230757621506534782e-01
-3.453189430993965914e-01 2.955548633729705443e-01
-1.152390717291369437e-01 7.495795442594070934e-01
3.203566134663070608e-01 -2.105709040706895685e-01
5.456389203107158137e-01 -2.855173409662483675e-01
8.093268966556310673e-02 1.409424060152031366e-01
-3.920591608315939780e-01 5.823068870244958450e-01
-4.614440581025740507e-01 -1.466774307495182228e-01
5.686062490684784532e-01 -3.084782197392039738e-01
7.258142082612915047e-01 9.584993760168724064e-01
-1.808155772039514719e-01 4.553247624251705039e-01
1.903261753982412596e-01 -5.848657432188830718e-01
1.643021922836318538e-02 4.016358409513103300e-01
-1.966958893412142917e-01 -5.139683405864987620e-01
-2.340055285257114370e-02 2.885876533732795179e-01
-2.827447917438830061e-01 3.002141837602012586e-01
-1.891338260888884015e-01 -1.369524674553923571e-01
2.848924823552902996e-01 -2.530807005324489101e-01
-1.119589983249968945e-01 -7.389305165862802838e-02
1.768868945253556646e-01 -4.328077675526298407e-02
5.382957308788858253e-01 -6.413723713770935753e-01
3.942385017229622646e-01 -2.556469421948430742e-01
-2.760464247098282087e-01 6.346035858001242147e-02
7.384195256237835459e-01 9.288508283717527014e-01
9.784790509108304279e-01 4.347521445914589444e-01
-1.319737815178922968e-01 -2.208738142808739369e-01
-2.188661534843405754e-01 -4.604448815062134326e-01
-6.784656731874258995e-01 2.345991065741108716e-01
1.237499875294898466e-01 -2.494330032755531779e-01
8.598329604177674668e-01 7.061881855113361084e-01
3.751665430017347980e-02 3.679649420496461376e-01
3.559296941317000584e-01 7.062771248573088689e-01
3.459067191836665556e-01 -6.096293213030954394e-01
7.477387256090717305e-02 -2.892352029908649147e-01
5.605621173697072912e-02 8.326843081241129818e-01
9.451633391030463960e-01 6.645377600570063770e-01
6.903617957037597730e-01 7.866576539106093779e-01
-1.956441951665055523e-01 3.665664610486574215e-02
-5.446955490255325216e-01 -6.946585174643993277e-02
4.089081393041800183e-01 4.005016095954427868e-01
-3.484693907058871165e-01 4.366379552170897016e-01
4.684016729045931138e-01 -3.498393204298755332e-01
2.204354910437931192e-01 -2.106164633902158911e-01
-2.525842802895148509e-01 4.056816953959961891e-01
1.111252133616060789e-01 -2.690340514771305536e-01
4.152094486302962961e-01 2.910280722068040449e-01
-3.839127921193703497e-01 -2.232243488043039736e-01
-6.521410194869168286e-01 7.407714756612480134e-01
6.201523394942700662e-01 8.244544501481418930e-01
-5.942797679277438405e-01 8.488944211311545418e-01
4.304808627561533818e-01 6.468410921148077808e-01
3.423236131614362243e-01 -3.220022125665058521e-01
3.742317966406474294e-01 4.378423571881444598e-01
3.759077654143125891e-01 3.666153546047822287e-01
3.948344325397805665e-01 1.600547196473536271e-01
4.227834270191145327e-01 2.481446048495062895e-01
4.750259816492875542e-01 -2.829181289764612917e-01
-7.252927909132012019e-01 -9.495040184016421136e-01
4.504331829784947727e-01 1.977001477060477130e-01
-6.730418366860990709e-02 -2.779457061682562014e-01
5.122288107297854332e-01 -7.528139964278033336e-01
3.796779006193886641e-01 4.940034410065288206e-01
6.201620814973283213e-01 6.781127968990275923e-01
-2.086631572158554881e-01 -1.554582855844424127e-01
1.961227477597660140e-01 3.867136875127252793e-02
2.103471186361417500e-01 1.935426267580548920e-01
3.752876243050037308e-01 2.171357774701878629e-01
-7.200397163384992805e-01 7.629911769074179118e-01
-8.526291506452792213e-01 7.611790242758316172e-01
7.230544485479906136e-02 9.348759491129787769e-03
-2.370093038923111184e-01 4.176317577937497250e-01
-1.201435791326539437e-01 2.441298701835595830e-01
4.059237681516558727e-02 4.162434895247568711e-02
2.215276867441263731e-01 -6.920707251529349957e-01
2.569581602333763648e-01 7.307945997694020868e-01
3.080434881525504487e-01 8.792308378692064164e-01
4.378971640084623473e-01 4.826980866592870401e-01
2.497476420883769643e-01 6.134272447732493916e-01
4.607337034768212991e-01 3.075353935774945979e-01
-2.437121172290308557e-01 3.327204574814617288e-01
1.451241299086736269e-02 -1.284170371029809132e-01
2.634516392090030523e-01 -3.361600851102755083e-01
-2.856426320058109702e-01 6.670546426292849329e-01
-9.291362364613964253e-02 1.327969014502866640e-01
-1.143584351361921492e-01 7.387222822715757697e-01
8.869525865618776983e-02 -1.821614687069532668e-01
7.772791619701998611e-01 7.867154301490209001e-01
-3.414424643459068598e-02 -4.971419166437140991e-01
-2.905897042750691384e-01 -1.311771120357518861e-02
-4.940937703624252997e-01 -9.544189343215392363e-02
1.281221258585065748e-01 -3.338718624837468951e-01
-1.270538754988226327e-01 4.624296486106492798e-01
-2.890283685830252747e-01 -7.793369748766527660e-01
7.694356378071782743e-01 7.987196720159187580e-01
4.000162487056557747e-01 8.704446313858634765e-01
-5.122484465206835758e-01 -1.503724421391847699e-01
-3.076278591647800820e-01 2.429780445693492386e-01
-1.525425423078392573e-01 -2.991179096968554774e-01
9.814833215357092744e-01 7.984055540231400627e-01
5.582508780808286275e-01 6.700734961633447728e-01
-3.266375370581253712e-01 -3.141711700686149467e-01
-1.534586273086406827e-01 3.208522008921289581e-01
-4.030063455144052842e-01 6.418303354207929301e-01
6.574789439521653289e-01 4.413662025786141418e-01
-3.401188945230579908e-01 5.021032435913087566e-01
5.537294915261086192e-01 -3.475312737289952825e-01
-4.156053999847753033e-01 9.415857670632113985e-01
4.418719138183031525e-01 3.446880669337890613e-01
9.536534031691068503e-02 -4.408666326453745121e-01
1.443847581941548608e-02 1.116132445974807874e-01
2.010913162512246721e-01 -5.282665027403004032e-01
4.278119617666296115e-01 8.519185167013598736e-01
-5.205806743052101559e-01 6.351729597545437978e-01
-8.564843064019029839e-01 9.194630378862310716e-01
2.624828381852191139e-01 1.254390749148562856e-01
2.745161138551840407e-01 -2.138742109124511792e-01
-2.550535359741936681e-01 4.354893184472991008e-01
4.917029988553479614e-01 6.581692108033099231e-01
1.117886128936229628e-02 -1.662434819301372713e-02
2.115541978970336690e-01 -5.842092130872860167e-01
1.760688210042483659e-01 -8.692291355832404420e-01
3.602484136443114826e-01 6.845892962185693431e-01
2.595924759191392539e-01 -1.213742339880437004e-01
5.443322486397574878e-01 4.143873975374577912e-01
3.987740598681451809e-01 5.098811177405326855e-02
3.890215569213799629e-01 7.374878933916353407e-01
-4.629525411729029649e-02 3.613438478015940092e-02
2.496884673822730161e-02 6.003078483477806149e-01
-1.317227257388313699e-01 -2.589937706256728589e-02
4.279438340859189616e-01 -3.806753278417349673e-01
2.837483686938971905e-01 5.593912211559330938e-01
2.354541082174643751e-02 1.662158578522967556e-01
3.017241217265694830e-01 -2.346755859573450564e-01
-1.911216849201211598e-01 2.884586171302905289e-02
-3.797900553004285307e-01 1.161395839885884795e-01
-3.350508261084017558e-01 3.629146170652775005e-02
4.096401284176696134e-01 1.034198990190956513e-01
4.402252050428986374e-01 7.820714834052284736e-01
6.016207996125699786e-02 -9.198144665038638923e-01
2.726632227629709471e-01 2.717286081232047623e-01
-8.255306298392928177e-01 -9.393030352475417732e-01
-2.011944328904391455e-02 -1.717001645279943034e-01
2.220094954947747778e-01 -2.085164539613544310e-01
4.110141875249746501e-01 -3.034738554416764877e-01
8.689442920098811030e-02 -6.659606006766181086e-01
3.763127665763226215e-01 6.712005243655723152e-01
-5.270243216992342994e-02 -2.776617761100153015e-01
1.903000241304275697e-01 -2.205384376438297434e-01
1.089843910824359607e-01 -3.208678550054158141e-01
2.641398808070484217e-01 8.115739142978695142e-01
8.323365019727204661e-01 7.616720360404964918e-01
3.050207735774468354e-01 2.881204397815578799e-01
3.410472188539753757e-01 5.497106224024623788e-01
2.574441668954352558e-02 -3.844754656912565682e-01
3.416478872428280189e-01 -5.018641082272379261e-01
9.601681815505269668e-02 -7.500753263326465081e-02
5.695337162196330016e-01 7.807106264668198792e-01
1.546029384983897970e-01 -2.513273939023032977e-01
4.441799351218800318e-03 -3.780237331356151032e-01
-3.910962308461807257e-01 -2.347070938693021080e-01
3.609117340571392774e-01 6.367694732245181566e-01
5.823380992968978376e-01 -4.475689737095862597e-01
2.001618548672212672e-01 -4.840056740264899737e-01
-4.380117023026481871e-01 5.861159757790277425e-01
-3.668929461922654234e-02 -3.876820152692799226e-01
2.478766387692070694e-01 7.366552530548415856e-01
4.654328902954499858e-01 -3.062877292711918553e-01
1.918799982792136483e-01 -5.818063355713689599e-01
3.028033516828450011e-01 7.589541271188375848e-01
-1.171456798752648076e-01 9.590907258660259505e-01
1.348568363112603308e-01 -4.389352250009930234e-01
-8.936307148268443079e-01 -9.186976015488612646e-01
3.546943436628569035e-01 -3.129524759375594822e-01
-2.621461883724918174e-02 -6.737441942692086183e-01
-3.717866376301741660e-01 -1.417138226835892301e-01
-2.512273600309862243e-01 6.954956563566595529e-01
5.229483281218851864e-01 -2.666091675914683545e-01
2.280313632237448429e-01 6.138443606378835016e-01
1.592833963559017185e-01 5.626495602021730491e-02
-5.668550501423874621e-01 3.322012214243292849e-01
3.170471745822317500e-01 -5.389347519303058220e-01
4.053560393795822003e-01 9.127015294634004405e-01
4.379787671013080086e-01 8.516129837751714726e-01
2.689735474759932243e-01 -2.474364642352788746e-01
-2.285511227058789618e-01 -2.498435912149787885e-01
3.252707000321052311e-01 7.074161846233573137e-01
8.038660701947540899e-01 7.852892537110349735e-01
3.632767835088619446e-01 -3.251971121293146805e-01
-2.104334207738975948e-01 3.696562571963318833e-01
2.768991864751552123e-01 -3.468810656539582649e-01
-5.554034040190820587e-01 6.925153820204714705e-01
4.356990067274438827e-01 -2.543945267872118610e-01
8.459374961480872201e-01 -9.681585711989213472e-01
3.315048889492053785e-01 -6.138636265662149594e-01
4.274975129308866695e-02 2.351125814673968861e-01
2.438918719469874707e-01 -5.132221613883634070e-01
1.236632871909640885e-01 -4.163327762253132835e-01
6.036038907721732460e-01 9.917316042111712360e-01
1.928663461809833057e-01 8.314532592914714026e-01
2.424735841775448320e-01 7.971701109437187016e-01
8.062638731562954408e-01 -7.674222386026394727e-01
-3.459727169358770560e-01 4.601125308674202108e-01
-2.404587927440811068e-01 7.407778455665730011e-01
1.518804623961936828e-01 9.510140762189748243e-01
4.712768721785505210e-01 6.414665714855762868e-01
-1.702889184869305073e-01 -8.041655657927448964e-02
3.882963116066536768e-01 -6.026995659817981910e-01
5.183182725474522190e-02 4.948142165762237088e-02
-2.850530864338698400e-01 -6.980511268716080853e-01
1.450259833679984345e-01 -1.365729359173504243e-01
-7.856515856993651070e-02 1.747842435210192891e-01
6.653312301255134287e-01 9.907756953368157538e-01
-3.296438312114335911e-01 6.367123102623684083e-01
-7.054329370864371729e-01 1.927426023458440607e-01
-3.489065482216657799e-02 -4.364277605014343919e-02
4.307338079381601847e-01 3.869254270601163448e-01
-3.508596747746701716e-01 -6.684471419567072914e-02
1.575029281271679293e-01 -2.155942193772759641e-01
-7.748854855972140410e-01 6.632027233200683547e-01
-6.475328571707257286e-01 3.145127882894644955e-01
-4.750396208557146061e-01 -8.155758808371338375e-02
-6.874394379483013129e-01 1.198982398539815142e-01
5.576262706703227767e-01 3.039610001416852558e-01
3.787147972694816511e-01 1.445767641236920253e-01
3.629194566715596704e-01 -4.424135596048615060e-01
-8.171335736634000035e-02 -3.710162142154429521e-01
-9.629401760771052476e-01 2.598525879897586321e-01
2.736115687493627657e-01 -2.663617691037274415e-01
4.148956200875376643e-01 -3.413485710264005935e-01
-4.501112095314343531e-01 -1.777059879673950071e-01
4.810494134304547087e-01 -2.748497962360998415e-01
-6.959171976385802871e-02 -1.467029635456005288e-01
-4.314052492322995036e-02 1.276454379277314199e-01
1.510506064576422336e-01 2.348047326674523871e-01
1.025749603648326014e-01 7.114677946462624192e-01
1.650286994132428298e-01 -2.195521667508626429e-02
1.989192520270179898e-01 -5.631793594489897803e-01
1.805275144528983855e-01 3.044714600680831218e-01
-1.616893046851730631e-01 -5.365120495103445908e-01
4.457985330952961567e-01 -4.932031245419996601e-01
-5.048047616976807372e-01 4.851473844450815420e-01
-1.208847650729565348e-01 -4.388524223975185379e-01
-1.036637446420898279e-01 -1.353836261334122604e-01
2.737469335124668168e-01 5.474260711825336134e-01
3.006275281569631419e-01 -2.748807256454557368e-01
3.230771566837389308e-01 3.881396776046383001e-01
7.213086606722081129e-01 6.581057455857959315e-01
2.518335554850719138e-01 -2.052086989728210131e-01
1.791444951465764879e-01 1.156852966939804217e-01
-9.641129336217879597e-01 -3.975601670417550082e-03
1.583278804688743602e-01 7.195833822825958848e-01
5.844653212864963088e-01 8.121418472140302658e-01
-5.743117243229132196e-01 -5.015309798147460363e-02
-2.292093614688115455e-01 9.956609424412354858e-02
-2.385821730110686545e-01 1.907265561070019544e-01
3.045705140783894205e-01 4.964947369805442490e-01
3.972693619668418163e-01 -4.206791539234291388e-01
-3.602944365311560038e-01 4.701670072227945862e-01
6.915577467879889806e-01 -8.253255596069648536e-01
6.471069065440173684e-01 8.282613149373697636e-01
4.597661239837897984e-01 8.256625309386589340e-01
4.396669426088306576e-01 5.119221256250516827e-02
2.843243144463051264e-01 7.669155316626879992e-01
8.883246633066355091e-02 1.224604532784239197e-01
4.549141440838871953e-01 9.859772213201934976e-01
1.693282575911220222e-01 8.372927516502294276e-01
2.460624600941135887e-01 -1.541256310768652771e-01
4.296672970874808595e-01 3.750761691171082823e-01
7.239704106303245235e-01 -9.849652032591384998e-01
2.927604510208127175e-01 6.773644159354935690e-01
9.028692295651175037e-02 1.535037164313117763e-01
-6.316741123886695508e-01 3.122626264137439156e-01
6.361972165839291371e-02 -8.385834635005195992e-05
-1.109678777901470514e-01 8.281546367626515526e-01
2.687899060036279542e-01 -1.947327487955399228e-01
4.621747820771229254e-01 -7.070931341709567608e-01
-1.469036028708996522e-01 -3.879537390597955770e-01
3.471606351727696271e-01 5.183763226047766182e-01
3.760288139243309624e-01 7.089030581999502534e-01
3.182324277322604589e-01 -3.538617535846304563e-01
