-1.011690049307656381e-01 -2.297396308438308665e-01
7.279638825179577388e-01 -4.619281516984952152e-01
5.426231958366853902e-01 -9.203759045664552385e-01
4.956670057068844892e-01 -6.627692397893389931e-01
7.299898086081566539e-01 -7.782133537697830672e-01
5.873165714407564408e-01 9.375768039117831076e-01
-5.428773434888540805e-01 -3.868741189877076270e-01
9.213191450098655588e-01 4.286704426227851972e-01
-6.403961593635143501e-02 -6.907137532291796056e-02
7.991054164946493898e-01 -2.906699491187492157e-02
3.063021686390792198e-01 3.824837155015059498e-01
5.090131882518293960e-01 -6.230616004274502906e-02
1.102436681302498833e-01 -9.683414235268346104e-01
-1.832720493462969280e-01 1.764760876288034019e-01
4.286142067834234348e-01 -1.791683385671838380e-02
1.753194312785087972e-01 8.378420240409891750e-01
5.655689851129608314e-01 -6.395027066798628645e-01
4.234251545496963143e-01 -3.999090227563117939e-01
2.098006145547851586e-01 1.770848466817765976e-01
-9.623293176161855644e-01 -8.426409019167626635e-01
9.705252747803360114e-01 -3.744710361825074330e-01
-1.094042560163617228e-01 -2.875422965958240873e-01
6.730619861773547985e-01 -1.581181512077314277e-01
3.461912129002073790e-01 -8.175280563465938677e-01
-1.350984436085012064e-02 2.148667937043704512e-01
2.136269335958275173e-01 -7.095001436455676824e-01
1.806120848019416858e-01 5.732246655529391610e-01
3.290234374487441826e-01 1.263524432540408249e-03
2.393574584573217034e-01 2.999884534485153242e-01
2.458846028512425841e-01 -4.946399363317099951e-01
8.984909464781776212e-02 -7.951612910965755177e-02
6.491095577628537283e-01 -5.534417194558383102e-01
2.233188951101791053e-01 2.910633863659998211e-01
-4.442192471150185895e-04 -6.031504553667637047e-01
-2.362509804253742907e-01 5.646345740157776572e-01
-2.525805708207413680e-01 -6.260819137618649499e-01
-5.406122072719954375e-03 1.335618230357571434e-01
4.309531293889218295e-01 -5.584814995960887263e-01
-1.120217162775141162e-01 -9.074225797879664768e-02
6.825927060903198562e-01 -1.882967483146109622e-01
-2.770814007967681292e-02 -6.264300930595028127e-01
8.727178343175837627e-01 -3.473942462380796847e-01
9.732154235761542038e-01 5.386155659993130396e-02
-8.561411157796607885e-01 -7.439094425701862079e-01
-6.391626527342775255e-02 1.493198305379069835e-01
1.741911990751432437e-02 1.747055497055549633e-02
1.744597027071559392e-01 2.836370263587245644e-01
-1.584292687393362709e-01 -9.542893661310543063e-01
-3.253147474421087537e-01 -6.319558003163014970e-01
9.670757009016907046e-01 2.434417489740389184e-01
-3.091408579596233164e-01 2.985210297128791934e-01
3.830378608667096563e-01 -5.331365518779980217e-01
-4.014909874119485522e-01 -6.077830487101396617e-01
9.565731947906497279e-02 4.925939158737184798e-01
3.995474368846629876e-02 -1.215847715482820668e-02
8.171293749490438074e-03 3.662389650251113293e-01
-9.214207880561264830e-03 2.765051681105157311e-02
1.934631595606672860e-01 3.816233551830017223e-01
9.330232626964053422e-01 -7.463539462325439189e-01
4.884321399431275079e-01 -7.277767229597047471e-01
2.258428266505136950e-01 2.977441951040309398e-01
-3.898311324762693264e-01 4.479805733315797012e-01
-2.339649588866101748e-01 -2.510524377234535365e-01
4.384166915273086662e-01 -5.021671123364328526e-01
6.038380512921763810e-01 -7.084513964665992702e-01
4.168029974766974677e-01 -8.461654033445218381e-01
4.072280613064377386e-01 -7.677779133549249568e-01
8.911468588332247531e-01 3.542009317261035628e-01
1.818068344133786374e-01 4.244221793387942254e-01
4.342328476278610738e-01 -2.473092555014977378e-01
2.090751929326584158e-02 5.211268993844575537e-01
-9.323927069960742386e-01 -1.069418925749470173e-01
-4.042588298812366254e-02 -2.048171589285963101e-02
-1.842505753398868684e-01 -7.366648471284660271e-01
-1.531466548340312261e-01 -9.583940555901180325e-01
4.003733703047147596e-01 -7.361615291824117335e-01
-2.579287538774550637e-01 -3.597437890441379515e-02
5.520998484500840853e-01 -6.516481643367662002e-01
4.827880599081403323e-01 -2.475688546854755145e-01
2.861027503694060226e-01 -4.879515605159907565e-01
3.069222473616621816e-01 -6.613727030796356932e-01
7.204646771702249985e-01 -9.005483394545792386e-01
9.890226789766281001e-01 -2.280678885655063048e-02
-9.777176353582888169e-01 7.872523603918376578e-01
4.867919557920633578e-01 -5.314965371951088091e-01
1.365789720110834882e-01 4.761551352619927124e-01
-4.083368639816904455e-01 1.297599922606925693e-01
9.966272623014915677e-02 2.474775143111740405e-01
4.226479861402862026e-01 -7.366843198653383329e-01
5.590555944060415783e-01 -6.759681860379669338e-01
4.622349030899131073e-01 8.887124347972356064e-01
-3.191840594510138018e-01 6.762076099754965597e-02
5.942296241128156575e-01 -5.423516257594429568e-01
9.494230631302694734e-01 -9.687932113170614201e-01
-3.217185944780658335e-01 -2.787015836944117808e-02
-6.806326607277639607e-01 9.001562318337353874e-01
4.489093841395145335e-01 6.290039361666498463e-01
-6.004639995755411963e-01 -5.906369793310395355e-01
4.776472500032385993e-01 3.761386213572938120e-01
-7.100528497373042036e-01 -3.138877193626936624e-01
9.659774188603966749e-01 1.369121946647489096e-01
-3.313962998955297667e-01 -5.514047874823702067e-02
4.890155064161512133e-01 -5.594349735455625972e-01
6.200421891723129075e-01 -4.526215735652510119e-01
-1.556854523039283844e-01 -1.522597956536633212e-01
1.031523252900459209e-01 2.227803985477450066e-01
1.262996772510964760e-01 4.023123640447977545e-01
9.903340805749073494e-01 -9.379485808115206602e-02
4.084160852698872635e-01 -4.738793796880120812e-01
9.287821313466591011e-01 -6.216702600272774326e-01
-2.218889525392935269e-01 -1.641890264330081450e-02
9.476006410482999964e-01 3.453742006868635306e-01
9.847605016310805315e-01 -1.939235038811044642e-01
9.900437276823922383e-01 -5.561424583976453118e-01
-2.184553218605111979e-01 -3.570608596778945820e-01
-1.249406893892630599e-01 -5.500707039448249347e-02
8.351954525771159155e-01 -4.882347807506379755e-01
5.276102595081055835e-01 -3.630216803279395776e-01
7.862740990486595249e-01 -8.876846736174883734e-01
3.665155111628551898e-01 4.577658773331254594e-01
7.931480745338663763e-01 -7.708670352077542365e-01
5.365378876028588095e-01 -6.203779541106055895e-01
-1.138965912704690275e-01 2.383953652292015724e-01
3.692662432227440394e-01 6.468601788870662617e-01
1.416228943264454809e-01 6.308627714061951774e-01
4.383158998701821574e-01 -6.519903925648338205e-01
8.220751991256286528e-01 -6.751723612291133936e-01
8.693719975615044060e-02 -9.694782202624310230e-01
1.360705911107311650e-01 4.582206835429002423e-01
3.998654233876464126e-02 2.080966051251594839e-01
-4.269413215795014871e-01 -9.954248699719601134e-01
-4.177918392609336617e-01 -3.258769896702309321e-01
5.822982267691234615e-02 -9.409171245440570708e-01
6.637195428178389589e-01 -8.585311560359776273e-02
-1.452292503715815197e-01 -2.486195881771902094e-03
3.002108123410744955e-01 -7.284536285291320912e-01
2.540859716789634071e-03 4.929655341731014051e-01
-1.534723770734542914e-01 -6.145260859014587407e-01
5.493243709301871558e-01 -6.496794695295249333e-02
5.619672718966681746e-01 -6.180786251076406668e-01
4.564222899957465218e-01 -1.613300437072322513e-01
-1.485847351492470825e-01 -2.597061609818651640e-02
3.540760940745216745e-01 -1.918146056366687446e-02
-2.625501957665792307e-01 -3.393316771819878674e-01
9.730368779795055545e-01 -6.442472025531364999e-02
-1.240596101336088886e-01 3.655795305368351178e-01
-7.037630836902695197e-01 -8.089121279025524025e-01
-1.925940359819677816e-02 -1.825765997127626328e-01
2.827571392434211628e-01 -6.912499365216453473e-01
5.645154077894709577e-01 -7.390018500939519175e-01
-1.877374517021193068e-01 -8.600806091902264416e-01
-7.655957540238504944e-01 -8.305721551214637621e-01
2.555820051709588592e-01 4.742487680473619349e-01
6.735690302702348475e-01 -1.781920473058316023e-01
5.251899487119178200e-01 -8.137505986970268168e-01
1.727246066682663894e-02 6.461812866034014613e-01
6.530705703553607577e-02 6.326334957799908398e-01
2.591164025665436688e-01 6.492751969008744295e-01
5.295698038807377106e-01 -5.266903149648411997e-01
-2.741227415898930264e-01 -3.340108893876905238e-01
2.683736257484813370e-01 -8.819268960155117743e-01
2.577957301166580173e-01 5.385940409672218543e-02
9.952818057438028720e-01 -6.909237683536861852e-01
9.912520818939143386e-01 -8.686431237836989006e-01
-1.020939775652947024e-01 -4.845878511648735731e-01
7.094483809384535267e-01 -5.259115678082586509e-01
-6.202266307894290787e-01 -9.515190565126687705e-01
5.705523534756640203e-02 -2.296469789436748066e-01
4.176745794723618621e-01 -2.675283291149428422e-01
5.302125958815475659e-01 -7.235275629284805277e-01
2.061313502923131091e-01 -5.316913218194037061e-01
5.476681688308191465e-01 -5.340537897379076249e-01
8.934441527192635846e-01 -7.541324515812526386e-01
-3.243667148984739068e-01 -3.272683687801973829e-01
8.572283922195766959e-02 5.163122068715597646e-02
1.222343736581559259e-01 2.568522546723981392e-01
9.904525912635724350e-01 -7.888597871055289534e-01
-1.982289522199232046e-02 -1.845135958003532028e-01
6.954299731153907871e-01 -5.627968787976680431e-01
1.836975518705636912e-01 2.468879088941159372e-01
1.498856184995202012e-01 -8.042756050641284293e-01
9.466581833880437502e-01 -2.035132351358766023e-01
-7.262558151127063155e-02 4.546300167424704997e-01
4.513645858477691730e-01 -7.775163741414847784e-01
-6.156740208537339054e-01 -5.428866784208503660e-01
4.841654704997681025e-01 -3.861807660900118400e-02
3.787178333161551613e-01 -8.181450756581905015e-01
-9.445134639884562588e-01 6.917181736518680513e-01
-9.793419787090540396e-02 -8.895319388825040363e-03
5.538713949396194547e-01 -8.150325186995963644e-01
7.519769751050664475e-02 -1.819513244656172368e-01
-2.627963754789099937e-01 5.238427215381343816e-01
-1.353338026592836307e-01 -6.951968415214295760e-01
-1.298815492004301575e-02 1.562561810820712882e-01
8.902104046671253101e-01 -5.359140639428687791e-01
4.634480292612268570e-01 -7.459742277758472095e-01
-1.874044351758139548e-01 -6.569490622347382569e-01
8.431062503820385690e-02 1.773977917101744461e-01
5.485591244449439241e-02 -1.168918203725166638e-01
-2.711220433512262495e-02 -9.932608413748620357e-01
-2.337870028388580046e-01 4.255705291356942643e-01
-1.473188475820277343e-01 -8.015418534369267434e-02
7.815377310156390589e-01 -5.903649172397378297e-01
4.806322884428391173e-01 -8.278839147249521524e-01
1.425020736202916583e-01 2.287641605328423200e-01
6.215578500023803965e-01 -4.960695914587764932e-01
-3.995192896771526669e-01 -5.049655881435810567e-01
2.271969160478999328e-01 8.935376507329151341e-02
7.053195789297295182e-01 -5.513569892707834708e-01
1.322949877723538226e-01 -1.332846781616643383e-01
3.922217798411848921e-01 -7.250239231592132683e-01
4.234356778485649508e-01 -4.630663332687030564e-01
9.759542105605408802e-01 -3.343946970009530339e-01
2.531913187063977722e-01 -3.465861344318321713e-02
7.855473746275231095e-01 -5.160380408131675090e-01
-7.991828578358095569e-02 2.973418808774465072e-01
8.461546686959664498e-02 1.940571274641372801e-01
7.336340405450892943e-01 -6.964762120459533357e-01
1.086567725352105551e-01 -9.106772546793986400e-01
1.281219276080499681e-01 5.137893700456075408e-01
4.229160880320381732e-01 -7.889269422422824363e-01
7.292895944944698394e-01 -2.333880329931223852e-01
6.002517146532864167e-01 -7.018190924901019923e-01
6.991266888291438608e-01 -4.007762255709070853e-01
-2.390087966159093469e-02 4.356591587424765155e-01
-2.523516585062230977e-01 6.599484777773092503e-01
-5.909646440039484361e-02 -6.475120560271565573e-01
3.467508921657114218e-02 -7.909974031024324947e-01
-3.220278713169828499e-01 7.730635856301050213e-01
3.119899501129189678e-01 -5.691379641441212112e-01
4.798185434381093684e-01 -6.680545752138251636e-01
6.545516615829609641e-01 -6.805869737509686601e-01
1.104895492484484487e-01 2.233220451677515594e-01
5.221398474840643900e-02 2.298940254764597624e-01
-6.452814268486228855e-02 -3.081715512137126467e-01
4.731586111269101558e-01 4.644808829460478350e-02
2.277812028161804170e-01 -3.601621994268580096e-01
9.941318059234550697e-01 -7.793154276546871984e-01
-4.970042218022912017e-01 4.254908794447208598e-01
1.339334201563735505e-03 4.469837684717290482e-01
9.712693594361010430e-02 2.904392621998130863e-01
5.999849993526623626e-01 -5.166798785779838088e-01
9.870090613044661954e-01 -2.809338540545103236e-02
2.129082227612717482e-01 6.751390409863013975e-01
4.055627791428132456e-01 3.229441053526557193e-01
4.208634380163305266e-01 -7.639490653812250898e-01
1.445196068900008735e-01 3.150380610164907891e-01
3.471172682851669800e-01 3.748199380231378441e-01
1.851115805851056839e-01 4.855032938725989400e-01
-3.091154778998228547e-01 -9.713315163882989545e-01
9.571199810697539334e-03 -9.887050612898653501e-01
1.875274562378403953e-02 5.996566237352030093e-01
9.926430592143820064e-01 -7.390743904880887616e-01
-7.200361911488739608e-02 5.418331987190677657e-01
7.493337803436417310e-01 -5.786218190809060413e-01
-9.821319314851775228e-01 -8.449179607956360805e-01
8.780106407829734172e-01 3.329320498724077648e-01
1.883075508884254345e-01 1.701637675567652108e-01
1.354948308006579394e-01 3.646170255219823852e-01
-8.258558726552538420e-01 -9.910344146495129181e-01
7.912262384354793454e-01 -1.283208123010504131e-01
-5.231544574938418179e-02 -1.658511594976885828e-01
-1.085805749296553380e-01 -6.485028937924386394e-01
4.596360585420451450e-01 -5.632949678658303316e-01
1.090820032246724303e-01 7.735439937089523266e-01
-9.933911293379591445e-01 -1.399727604155995841e-01
4.945602507030569805e-01 -4.451477242630836884e-01
3.991200153679765883e-01 -3.992620793968120196e-01
7.422580256458777281e-01 -2.971737040131985363e-01
1.066103076508955194e-01 2.109275216284526300e-01
-3.529382197024466539e-01 -2.194634361547689316e-01
-7.676272277904836461e-01 -5.024100205353263515e-01
1.972621978965048983e-01 5.919483328995432947e-01
5.501600337506984406e-02 5.894194485957249263e-02
4.907017694173684275e-01 -5.554169366042622791e-01
4.617803554408501654e-01 1.315132179839917370e-04
-2.507002464795182739e-02 -9.529470887480271379e-01
2.083096875382296487e-01 4.204981272946529680e-01
3.537560143249994793e-01 -5.856618776364819201e-01
-3.833219440907951192e-01 -1.062021518248206231e-01
-4.900685174088832419e-01 6.375777753862458264e-01
1.191250186927547139e-01 1.570169130664265111e-01
2.937822193547431349e-01 -5.354554079527675814e-01
4.532896072025968115e-01 -2.673313505452854510e-01
4.505049244640402240e-01 -2.067387957861990255e-01
9.054954921062750017e-01 -6.920745809089265954e-01
-2.675706885173823046e-02 -4.075305265162327828e-01
1.780455174370427773e-01 3.226192722399258139e-01
4.138058597261351501e-03 -1.680297086530508910e-01
2.573094923466396899e-01 5.037768384963499102e-01
6.899852466219615899e-01 -2.244433102465230867e-01
-1.699494233021863199e-01 2.025811422356654790e-01
2.956561990769075443e-01 8.242444035412640480e-01
4.131359563218967024e-01 -3.981576753864195517e-01
1.971798512417839433e-01 -7.946039140796834488e-03
-3.717692254781423955e-02 4.653911055478932024e-02
-4.282713373177604588e-02 -5.167238991398024339e-01
5.039842553661647573e-01 -3.458439223155913567e-01
-2.350895798292165217e-01 -5.396004043867754785e-01
9.532501816045857446e-02 2.685812841779240401e-01
-6.881088509445787427e-01 -7.431705983792848969e-01
-3.026755546889692283e-02 -4.271254793716663389e-01
2.118619436945592405e-01 3.632640305348925347e-01
-5.583008846223935784e-02 4.855768489428731183e-01
-3.244873404424617469e-01 -9.902589906124470431e-03
-5.763150495331914591e-02 -8.535449421702656636e-01
-1.489419052647884545e-01 -2.211732670969477343e-01
2.232582413727342008e-01 -9.748630160815294765e-01
4.346178139267762308e-01 -6.096400587209105382e-01
4.696594716236609512e-01 -6.971978422116793528e-01
1.557502072437114693e-01 -9.467609438228214991e-01
-2.278807463699330516e-01 -1.976413347179601931e-01
3.364617416264922278e-01 -8.811975027179159703e-01
4.720625607579378435e-01 -4.494789067018456485e-02
-4.306065974584416534e-01 -3.201697415249804557e-01
-1.551994278558543883e-02 -9.895051751972241405e-01
1.921916413032771498e-01 -8.826828615060471339e-01
-1.174437710467970408e-01 4.050279657083667439e-01
6.852437827113058155e-01 -7.801774192389865359e-01
9.125791746385358838e-02 6.360102839626966542e-01
4.062544491072603847e-01 3.675071046743838554e-02
-2.081345293784133688e-01 -2.730836036187949123e-01
6.057024983185728129e-01 -7.684643783062974354e-01
