-4.442212757534940160e-01 2.199114367162331440e-01
4.578232544029829931e-01 -5.209925363825678168e-01
6.410196536277794621e-01 -2.988884998049525787e-01
8.978097019156905390e-01 -9.758165841806842877e-02
2.309661173333353856e-01 -1.698112721820086435e-01
-1.215389081732047849e-01 -1.808369350356842098e-02
7.576747393641507511e-01 2.996923789700224328e-01
-6.348201799789356947e-01 1.386242594648441351e-01
7.798450554991800399e-01 -9.532456802164548382e-01
-6.427485676787740854e-01 -3.916183026051922589e-02
8.024226562005828400e-01 -3.544716215151197947e-01
-2.251950859341671496e-01 4.532023652087135979e-02
6.646431603461002702e-01 8.530910300627283505e-01
5.460016800484797095e-01 -5.475822116234958514e-01
5.379742451201904307e-01 2.974414936127885989e-01
-3.707012494653594281e-02 1.541929292820152231e-01
-3.707843630810578883e-01 3.732002734843347103e-01
6.080673321899316974e-01 -2.466043169468934426e-01
-1.985140871811830188e-01 -1.393313689783088893e-01
6.342200102471771128e-01 4.942269419074137859e-01
-1.483179964682599383e-01 -5.361689407584988576e-01
8.948071697317026008e-01 -9.268794996076155090e-01
-4.339812405112144500e-01 2.553101054762023647e-01
1.859810054541307656e-01 -4.622004269405639576e-01
7.934292624981821307e-01 -2.166531157202589153e-01
-3.405179610239903454e-01 1.390935765602936414e-01
-4.587925859585797461e-01 4.275666091026146809e-01
1.427441979114973947e-02 -4.111369778651674523e-03
5.336580784966502566e-01 -4.564762517546427922e-01
-3.108883866369260840e-01 -5.647216241718129304e-01
-3.710491048314801255e-01 3.494850671714663237e-01
9.094498645092476963e-01 8.579554674267897418e-01
4.318543228302218484e-01 -2.935960687527325863e-01
-6.649206596297310146e-01 2.430172969173283182e-02
3.511260706268219955e-01 -1.858075600040574038e-01
-5.303274687725798575e-01 -3.411740792573765280e-01
1.920659530761229528e-01 -1.129077813026557742e-01
1.730374470833323519e-01 -4.125203772464676177e-01
-2.642799333943928186e-01 -3.826196488490447578e-01
-3.918402643266081231e-01 9.558201570619417886e-02
-2.089735586262784217e-01 -3.108918592030565087e-01
-1.972602803655083559e-01 1.271205448110779290e-02
-7.143607125501452160e-01 3.845559938464335747e-01
-3.971978539694616117e-01 2.202492004594389652e-01
-6.329578176632755238e-02 -4.154906981212793671e-01
8.432615754035114319e-01 8.363244660739003189e-01
3.509746502421816627e-01 8.248855559505461343e-01
-3.367446657557500167e-01 -3.218938337496495272e-01
-4.686843937842328778e-01 -4.481285678635242853e-01
1.550482620336401940e-01 -7.320019228831471381e-01
-4.449324791710778104e-01 -8.111468240721020351e-02
5.716290714572143106e-01 7.019860487383371428e-01
2.739259621541487721e-01 -1.006368193863937943e-01
6.981476187642733366e-01 3.050550995352093731e-01
-6.632559544926062145e-01 1.685732631267622406e-01
-4.493800105581366999e-01 -1.647149264807314939e-01
9.368137563431573334e-01 -2.276323248751155326e-02
5.177791719425657302e-01 6.816123354628453868e-01
7.404496061614975755e-01 6.366882806965868946e-01
-9.740417696205905251e-02 -3.730151351710970786e-01
-2.755980199773158112e-01 -6.238471526606579332e-01
3.643284640375007433e-01 1.559244112063671306e-01
3.653606866846750290e-01 -4.476227708834044083e-01
-4.081916706349797419e-01 2.940815785191007725e-01
-3.582300507517124366e-01 4.557958572773812556e-02
3.470291426273632851e-01 -3.443308239056972475e-01
-4.570687436895117806e-01 -8.784906741354592263e-02
2.332672448602036708e-01 1.618484326702103182e-01
-3.810013958766482745e-01 -5.251369067499571663e-01
6.869446702267552052e-01 -7.507096571775586646e-01
7.937448057211811125e-01 6.406021122060032713e-01
9.730113714079036136e-01 -6.878132000244645550e-01
6.187690559827168091e-01 3.444613793919424349e-01
-4.465368908774849377e-01 1.576416272926201012e-01
3.726183257063975240e-01 1.356896398409732640e-01
3.140819797372236266e-01 1.693387465173044060e-01
9.230361713036516758e-02 1.881804060904833653e-01
1.619109880230704679e-01 2.280496535508045319e-01
-3.937912555500373557e-01 3.029521239182444425e-01
-8.875972031487568970e-01 -9.143096131214438760e-01
7.270137783713004342e-02 1.899116097586390772e-01
-3.627203543278598730e-01 -2.891577905363689194e-01
-7.861784300412968385e-01 3.846494430155701361e-01
5.279392403031660796e-01 1.672829494211645063e-01
5.899242230032182288e-01 4.805925599332431242e-01
-2.687268244169551679e-01 -3.861229538411077300e-01
-1.008403977285856623e-01 5.949725802503991190e-02
4.625775923984609683e-02 7.713707769699962302e-02
1.307084181928350741e-01 1.811482916792345188e-01
7.555999505036625763e-01 -9.110256004979442324e-01
7.517439641267577022e-01 -9.306765719670417880e-01
-1.474042148546699238e-01 -5.522541724360263693e-02
3.844038083789885762e-01 -3.221072142192584753e-01
1.471942531000359766e-01 -2.135466845191271723e-01
-1.219135065543952567e-01 -6.955679724795960084e-02
-7.278103858025934958e-01 6.488507065919957295e-02
6.672748930749141660e-01 1.794374395872571082e-01
9.058419073411745348e-01 3.917759553083339785e-01
4.448296946259495677e-01 2.254072118380331391e-01
5.606142621532554937e-01 1.078116656312844146e-01
2.974190826682832078e-01 1.833634869397305911e-01
2.529696098332903098e-01 -3.663142734801856371e-01
-2.479890633294592472e-01 -2.293380128035755749e-01
-4.873896621551563335e-01 6.351640515538270471e-02
7.157529380899358973e-01 -3.891275904438846744e-01
8.082350192974319114e-03 -2.292933776806029833e-01
8.526008206277386758e-01 -3.600118460082963878e-01
-3.527615899190632565e-01 -9.233007782495383786e-02
6.964956683637801849e-01 7.056615901292191406e-01
-5.732398962609617232e-01 -2.527130924715184079e-01
-1.735991189395480472e-01 -4.279784512806503738e-01
-2.956129932043016773e-01 -5.839848067144046695e-01
-4.956314660176941445e-01 -7.922455519494064902e-02
4.157390521222887880e-01 -2.389692828330620689e-01
-8.335795830536585349e-01 -5.833822913838500046e-01
6.948589807980787292e-01 7.130891506493459708e-01
8.963425650368941344e-01 4.673616609876081185e-01
-3.568533382091436668e-01 -6.195311403624155222e-01
1.903236247627905220e-01 -4.755521513876541650e-01
-3.867499100800846357e-01 -3.167119241446485489e-01
5.802591630341435991e-01 9.331640684737054769e-01
5.735038329167829740e-01 4.253958932441761487e-01
-4.239741927519280473e-01 -5.019569559266285896e-01
2.116083176051373194e-01 -2.468254888432783734e-01
6.562539689039301738e-01 -5.076708940695380257e-01
3.617238125462270970e-01 5.126123442287980891e-01
4.452463202487870753e-01 -4.307698885266821875e-01
-3.888684197249905328e-01 3.618016996795919704e-01
9.850253848914630739e-01 -3.988030130463848799e-01
3.094014616162082953e-01 1.855627149993687164e-01
-5.469748646968333183e-01 -8.221511521898916541e-02
-2.794863253056223407e-02 -9.279975619333535874e-02
-6.066464604503547520e-01 3.468423136305454069e-02
8.633573011071766778e-01 4.741349721587569954e-01
5.844995622829038950e-01 -6.080881126715074192e-01
7.098505124250154008e-01 -5.336086027894926254e-02
7.292218700725938696e-03 1.108642854519555909e-01
-3.593851705625952242e-01 8.643203674513644241e-02
3.787627690696860894e-01 -3.408469423114699470e-01
6.216311690994900108e-01 3.850782701399126928e-01
-1.732882713089967108e-01 -1.475557082124756558e-01
-6.409626739421481201e-01 6.267837281612753664e-02
-7.438878038498779599e-01 1.348582081710425484e-01
6.677089407531104914e-01 2.750415789138469513e-01
-2.820486976811786839e-01 7.209860021570801969e-02
3.648153995979144248e-01 3.385642770845663785e-01
-1.909394876203451830e-02 1.883849167626981957e-01
7.266721007986955971e-01 3.678973809786768578e-01
-1.243265450334292144e-01 -2.100871656878398053e-01
5.246195365800379040e-01 -1.170969704362816444e-01
-1.613520477152663446e-01 -3.238578198593240476e-01
-4.685172793950227454e-01 2.610274906555578589e-01
5.038646135927639103e-01 1.012839726463047318e-01
5.456587154163783371e-02 -7.027198756200325747e-02
-3.621812140934534963e-01 1.180804655651067625e-01
-1.102733013882970514e-01 -3.688093349874146387e-01
-1.343516995150451088e-02 -4.924525635467462692e-01
-1.229793828240277609e-01 -4.620720865053491444e-01
3.733076010470504080e-02 1.868209529731920115e-01
7.558046079645177606e-01 4.471057601056283026e-01
-9.441741160134400346e-01 -3.220737725068234525e-02
2.098182260931997778e-01 7.512503297473438479e-02
-8.557307104573539380e-01 -9.452634027078061774e-01
-3.227574593207034326e-01 -1.919365536693791174e-01
-3.558882311211764016e-01 4.573732180974099393e-02
-3.982501889136946804e-01 2.352520608130344026e-01
-7.302351986664687988e-01 -6.421222308282015234e-02
6.454040089604220487e-01 2.926204625125919945e-01
-3.510781980168486971e-01 -1.670882737546572905e-01
-3.671577602586491018e-01 1.688018807631286311e-02
-4.763440170233590454e-01 -1.132800786697707451e-01
7.893102050073165232e-01 2.879254338155251558e-01
6.477604301773719486e-01 7.785454930320044875e-01
1.958897512058395129e-01 1.116843041310784379e-01
5.212696119601998301e-01 1.603197166331709056e-01
-4.939297395927291223e-01 -1.790606935482446094e-01
-5.809598743670743026e-01 1.894459258619675124e-01
-2.750984093586896773e-01 -1.133919051888714336e-01
7.494785748367265299e-01 6.014954262124824202e-01
-4.076072879545464822e-01 -2.682148177408905099e-02
-4.899719433972495874e-01 -1.964759564602984732e-01
-3.793286752192697175e-01 -5.437769215367762587e-01
6.135023329265900660e-01 2.517512561493973067e-01
-4.614455855739831858e-01 3.953518971075121735e-01
-5.773840204683469146e-01 3.588970072336972184e-02
5.333388198637011302e-01 -5.549225740513146210e-01
-4.654263715003614799e-01 -2.118918299534728877e-01
7.190357539236689188e-01 2.213915685284273405e-01
-3.760166634417645426e-01 2.787261889005013815e-01
-6.610418563131055247e-01 2.934451837713536460e-02
7.344376049170679988e-01 2.875521699984446844e-01
9.843881030320005276e-01 -2.305570433060288860e-01
-5.375139810716722533e-01 -2.499936102409661132e-02
-8.306993238161055615e-01 -9.529070952192819632e-01
-4.260150194654110933e-01 1.800656771190389804e-01
-7.355155609228081204e-01 -2.254546012078770811e-01
-2.930428373398263897e-01 -4.798253785819093231e-01
7.555786354309041997e-01 -3.919141540520456601e-01
-3.717780989336554320e-01 3.160052154483415920e-01
5.536636783625161762e-01 8.360600089413661173e-02
-3.681112839074685006e-02 5.956931313944724415e-02
2.690049041254160000e-01 -5.900187710904749583e-01
-6.218602456997219807e-01 1.505031261802625142e-01
9.408962608732165389e-01 4.990678258319443117e-01
8.671768560260473269e-01 4.773188880956690250e-01
-3.656000041822327074e-01 9.316194277563649706e-02
-3.648551007685887360e-01 -4.206246712972894208e-01
6.935888859841343734e-01 2.864416647628205137e-01
6.870682033468571426e-01 7.205421755351626434e-01
-4.307158789014720046e-01 1.975624237882331879e-01
3.069400370762589425e-01 -3.115475919608665656e-01
-5.003734005963573761e-01 4.028763717444727721e-02
6.727023556530664639e-01 -6.605779236001358967e-01
-3.712240257207672922e-01 2.390500236232168119e-01
-9.524378147893077795e-01 8.166057920068459097e-01
-6.835774081522121293e-01 1.462555469755496551e-01
1.476314282376149922e-01 -6.893829854077715424e-02
-5.885988440811749101e-01 7.464050263529986573e-02
-5.322383689647631755e-01 -9.506251117720432298e-02
9.631294811019278646e-01 7.129332931745356872e-01
8.347655988752318290e-01 1.669189786364935202e-01
7.944119483240570379e-01 2.672240596865718132e-01
-7.379387535709074353e-01 5.702478497009628722e-01
3.993427966847433730e-01 -4.451840929316464024e-01
8.642008757451222767e-01 -4.593015149208805603e-01
9.583476031424643660e-01 2.466322761681565279e-01
6.081938597648250955e-01 3.911624462275218317e-01
-2.128146365244660831e-01 -3.548581731944104867e-01
-6.944977568498869047e-01 2.381510874344614503e-01
-1.162530799133587589e-01 -7.624590537376829680e-02
-6.088631729130209447e-01 -4.064302499017329318e-01
-3.035534675277518080e-01 -2.649571543024387132e-02
2.793391533572486818e-02 -2.069988307045305120e-01
9.612513433440522670e-01 8.152407103842254088e-01
6.612600792088821899e-01 -4.626424003270428464e-01
1.366287067923029896e-01 -7.635792615219909596e-01
-1.918803600288871980e-01 -1.671520698537913852e-01
3.678302730385313302e-01 1.956437322548932878e-01
-1.974413390381464239e-01 -4.665408710140968029e-01
-3.848992135170636875e-01 -2.219373182861983373e-02
6.906609321038081895e-01 -9.497004336353309650e-01
2.808949630687271881e-01 -6.906205582192610493e-01
-2.570142346438835101e-01 -5.759895695624048795e-01
-2.790632167050244306e-02 -7.434046333935364625e-01
2.820288668639930885e-01 2.474184230721211408e-01
7.816837447421987051e-02 1.631235638465203808e-01
-5.315870357222882703e-01 1.919195308460018845e-01
-3.942558863452969575e-01 -2.160492455981184445e-01
1.002661724535370835e-01 -9.723437730584214567e-01
-3.874152337336489449e-01 8.619888848068979481e-02
-4.452056554330836580e-01 2.384054307484894109e-01
-3.314158363621146908e-01 -5.650917567941531328e-01
-3.680165106671706710e-01 2.859459566227414706e-01
-2.743638462294006874e-01 -2.637364653511655721e-01
-2.848608273005304170e-02 -1.940344246678846751e-01
8.434474832773442010e-02 4.253852557811699242e-02
6.957990795395152528e-01 -1.396114212299703894e-02
-2.001916473612956882e-01 7.758214731058421521e-03
-6.587464927079944577e-01 1.027017913224337331e-02
1.330916309747880444e-01 4.339199115283298713e-02
-5.583302504398128807e-01 -4.182648466996283787e-01
-5.584942134070836062e-01 2.591484173459950302e-01
4.519363162744778339e-01 -5.986633049831979747e-01
-5.062090459254420249e-01 -3.042461162602640989e-01
-2.736803153628897256e-01 -2.781252139239471788e-01
4.814634436286315822e-01 9.152445597393399357e-02
-4.045357137497989086e-01 1.057209029466431582e-01
5.781861088028529272e-01 -1.478384140229624943e-01
4.124984899604576816e-01 4.545897523867513668e-01
-3.592326803648251410e-01 6.095086692537932116e-02
-6.004592003385988974e-03 6.314483131673831462e-02
-3.999170534379652420e-01 -9.708225647135457770e-01
7.006099647616936821e-01 1.428833793183137413e-02
7.646689225113691979e-01 5.765127273752299608e-01
-2.456498299892084791e-01 -6.533343021706272680e-01
-1.767551861609306663e-02 -3.813667853888305093e-01
5.523415859147451368e-02 -3.729463253040312676e-01
4.648428970331685006e-01 7.327278277572712994e-02
-5.049259606808291778e-01 2.735038398216669275e-01
4.155880407128128562e-01 -4.490285705389978066e-01
-8.153355928638308381e-01 5.101886072313838172e-01
7.911793061049516851e-01 6.193490081584143159e-01
8.050430977364566587e-01 4.778250450461426491e-01
-3.037422193094385658e-01 1.532390215498011798e-01
7.354117909792321495e-01 2.707058145611450639e-01
-2.034499062946149017e-02 -8.635606854140664979e-03
9.628084861005502537e-01 7.706163281517073305e-01
8.082833201493104802e-01 1.831511743361402544e-01
-3.203777077458702660e-01 6.755506247024256616e-02
3.468671029257720528e-01 1.791057307329153581e-01
-9.760200755181795973e-01 7.005090932983220053e-01
6.648103993624139285e-01 2.411055823094093720e-01
3.620119883964845187e-02 3.827739160201626412e-03
2.818132739627591254e-01 -7.016346105766897434e-01
-1.808973728820313376e-01 -6.985702238258206798e-02
9.642300653996026538e-01 -2.776944905370519745e-01
-3.492455346800391602e-01 8.370929740411214848e-02
-7.580673926897472104e-01 3.566607866119221315e-01
-4.621729443980133745e-01 -3.505058145976176487e-01
4.704436603954608165e-01 1.398944552476480974e-01
6.841292556951428239e-01 3.370894065959328945e-01
-4.866327319047871747e-01 1.161106766539695689e-01
7.657953892686812924e-01 6.837267463683331936e-01
8.558511402260047252e-01 -9.429133311586488375e-01
-4.713910798111855538e-01 -7.818802535241031748e-03
-3.070460815475466454e-01 -1.011442053652646944e-01
7.955963697275456603e-01 9.559238502185088970e-01
1.881462963218640816e-01 2.660787303864842190e-02
4.853292640542664627e-01 -4.338107555023578144e-01
-4.784299548443942118e-01 9.343148912032062103e-02
7.558521811275458191e-01 -9.150664286431604566e-01
-4.457111927650991845e-01 -1.342670221537076714e-01
-1.797486340780074521e-02 -3.752087333973250782e-01
8.355565844226110483e-01 1.549461804787938268e-01
2.973043099812984202e-01 -2.766766937606430776e-01
-3.679550354156833070e-01 -2.425371056870666564e-01
9.533250005294557905e-02 -9.496175661908945465e-02
2.939379037371679937e-01 -4.473289646836886568e-02
-2.247852388664739465e-02 -4.113163574605749329e-01
-6.128722597516045312e-02 2.150282111133886565e-01
-1.658989656847655869e-01 -8.743829655096502229e-02
