-3.873998007705337088e-02 2.400632509666892483e-02
3.526043739658914211e-02 2.234102695510864836e-02
-3.377432066106800940e-02 -3.150941084461489350e-02
3.808295028309825747e-02 1.995285429017738810e-02
-3.482174945726537046e-02 -8.724169631979679027e-03
3.428383484804444631e-02 5.523492416459647872e-04
-3.646019443430019435e-02 4.697977908672497371e-03
-3.641594561335312341e-02 -3.719353276291078453e-02
-8.700431812905031273e-03 1.899363369749423186e-02
2.645250435577305159e-02 1.284162258156802683e-02
2.032875494078618950e-02 1.944071361833691822e-02
-2.114653513988546882e-02 -1.786993577078379095e-02
3.419226663180838927e-02 -1.545847200319845106e-02
-4.341141152917140505e-02 1.696953262374895424e-02
1.054794324600892043e-02 -2.450823100679536473e-02
-3.558840677742355907e-02 -1.883757390920501318e-02
2.952059050797139692e-02 2.026208586789841892e-02
-8.939863689517168338e-03 -3.855270945004560246e-02
-4.674216398297458691e-02 -1.081328349470856744e-02
3.366989434786876734e-02 1.364730375412674321e-02
1.902793178758658069e-02 2.342623133929833470e-02
2.622733804578186029e-02 -1.384583010073086110e-02
-3.025070934745593618e-02 -2.778814909586862364e-02
2.335920021022543785e-02 -2.253047346557721792e-02
2.315552307937880638e-02 2.505596602520425431e-02
-6.777271440216306453e-02 1.461828938285355053e-02
-1.862585347232584634e-02 -2.917627880288941461e-02
3.305761578276972951e-02 1.839120630471234585e-02
-7.864594299269436414e-03 -2.525023894054338400e-02
2.901783832412866901e-02 -2.615091947672542813e-03
1.118439591846603388e-02 -2.934890938463144069e-02
-5.068611293017321988e-03 -2.892616148103163698e-02
2.763734072784530121e-02 -1.113652260228038468e-02
3.306615112471122941e-02 5.964219590441701378e-03
2.916156789286283510e-02 -1.465925482713552677e-02
3.298403657620664620e-02 -2.987757088959752932e-03
2.733933326835280217e-02 3.060750078158140999e-02
2.813607104343992041e-02 7.042265071014879550e-03
1.725918214622002012e-02 -2.738120568315544068e-02
-6.282333660199986014e-02 1.684701497960536601e-02
-2.819114811011295615e-02 2.069783709339333838e-02
3.482840081413244443e-02 -9.730970942244997549e-03
3.017077335053995613e-02 -4.345086379483157311e-03
-2.740675674289892293e-03 -3.497482501500074475e-02
3.255257353111751240e-02 4.418876310631114114e-03
-3.768653842654346581e-02 2.105766194138731368e-02
-6.626554240096537264e-04 -2.558246495091232725e-02
-4.364180746893031593e-02 2.369078270910501133e-02
2.345702366858606544e-02 2.567271546908424587e-02
3.772969194874576521e-02 1.614170789557575574e-04
-5.363399005240142292e-02 6.143083586366057842e-03
-3.866489631775617969e-02 1.400890839478715830e-02
-5.084390316578104446e-02 3.161674201073293167e-02
1.740976182459666108e-02 -2.273170027497107767e-02
1.888723028166103615e-02 -2.671558814270152613e-02
-9.174436508866533335e-03 2.064603776800661913e-02
-2.042977526771229749e-02 -3.046173706812796769e-02
2.952379312633192712e-02 2.024402938949844757e-02
3.647446227723352696e-02 5.214606845423558519e-03
-1.219752510119645646e-02 -3.656288726171950249e-02
3.812432767447360843e-02 -3.592878369908052844e-03
7.349597455668115033e-04 1.727030605832339215e-03
2.726037739444720984e-02 -1.240498237202090730e-02
-2.336137644226544963e-02 -8.113286029858958123e-03
-5.532775768158766649e-02 1.210348831722750200e-02
-4.389324223790289775e-02 -1.742764046127650429e-02
-4.062809716513580971e-02 1.815825477918254008e-02
2.990494354561359924e-02 1.278275391481477688e-02
-6.642268123010228523e-03 1.718957838545985897e-02
7.138406866162137591e-03 1.673989839880407268e-02
9.241577073080884178e-03 1.923981623713096403e-02
4.721500141083198945e-03 1.961843869517098521e-03
2.419129578295579897e-02 1.880528607241764918e-02
2.597345306607899695e-02 6.927793909171943258e-03
2.057761314593534174e-02 1.603831444045586765e-02
3.361279713078599296e-02 -2.274879798487095504e-03
3.029924057802308932e-02 3.522172642478159366e-02
-1.679956691145195746e-02 1.318980832562527232e-02
-3.871198367051718880e-02 1.715202127679756744e-02
3.098900503592971756e-02 -1.841274628546022904e-02
2.955636235412591531e-02 6.782140191756787402e-04
2.216379781912627966e-02 -4.933104186951702821e-05
1.354205974525111295e-02 7.724111749778654612e-03
-2.722213836142780424e-02 -7.493497824033859382e-03
-2.557586109742088221e-02 -2.643268077915420997e-02
3.602171251989248757e-02 -1.656953978273088129e-02
-1.479406731008495353e-02 -3.118812571819174623e-02
9.952834783025102036e-03 -4.135136380781540000e-02
2.781113063488226816e-02 -1.980392461190123160e-02
3.761162246605367215e-02 2.454836393465655367e-02
-2.594172460743731506e-02 1.752302988257700700e-02
-4.690339581179545775e-02 1.754542738890436937e-02
-7.556791332824366360e-03 1.333916465523485133e-02
-2.107221056036868295e-02 1.553521889507618325e-02
1.806911368360873509e-03 1.908219820270090628e-02
-5.257396835102062273e-03 -3.543658931625079389e-02
2.832075230783823172e-02 -1.035682139177331561e-02
3.982750130660744209e-02 6.786417339822508991e-03
-3.312997842229984530e-02 -1.244702328486644270e-02
1.541244648096008751e-02 -2.165488264747450833e-02
-5.790813638825646065e-02 -4.216625610372617787e-03
3.754937946662573189e-02 -3.578592758641271129e-03
-6.357529820731737391e-02 2.455084668431992481e-02
4.057524952265459395e-02 6.149460729816677400e-03
2.254980727254237566e-02 -1.904769177960534063e-02
2.184117113805810265e-02 -2.594897367465309398e-02
3.749699117037150892e-02 5.807502499351316350e-03
-1.277476131695437153e-02 -4.050915633811540822e-02
3.977921801581580513e-02 4.832392842988648962e-03
-5.334197139658775760e-02 1.250359471915994322e-02
-5.322552125605414797e-02 1.319390825336141937e-02
1.903144856218674449e-02 -1.970196660732777619e-02
-2.505761474622535730e-03 -2.443763400386607387e-02
3.344603643021750589e-02 -5.509572520377942033e-03
-4.034985350875010951e-02 2.840299672591513336e-02
-2.835159041382070630e-02 1.430650732253925181e-02
3.471100127090060578e-02 -1.412675106635738649e-02
2.730476768585354992e-03 -4.118601451256933416e-02
-3.994307212338425728e-02 -2.133338435136884759e-02
-6.804026068946994292e-03 4.738518474676615966e-02
-2.918838465134671392e-02 -3.445734669130379874e-02
2.066765678363695000e-02 2.402623668551290281e-02
-5.343140382088350931e-02 -1.158572989170909319e-02
-1.471669666967093852e-03 2.141650378910915642e-02
3.978503368680181423e-02 8.520196344658189855e-03
3.381689276849351999e-02 -2.974407757191099844e-02
4.004097777501256644e-02 1.529146494157894269e-02
-4.782184681531730791e-02 1.814920201465712937e-02
-2.992309027808860364e-02 -3.106540979423315710e-02
-2.510250785202339935e-02 -7.539088209121943933e-03
3.075386523029477806e-02 4.360089250172430667e-03
3.385090972389548369e-02 5.091016851576896964e-03
-1.498460469680096448e-02 -3.248188311053819971e-02
-2.821416289513963352e-02 6.251904409081470923e-03
3.074913684028906732e-02 -1.654801626444694224e-02
3.410624428122812496e-02 1.829536162271453228e-02
3.602071507209710782e-02 1.806611985870909196e-02
-3.185396881476338510e-02 4.290847241753034669e-02
2.931036085430010346e-02 3.984817656457112500e-03
-2.023317437030962632e-02 2.014177401048463170e-02
1.228767576983753364e-02 1.853039532775074480e-02
-3.468455170187313696e-02 1.940947959888698546e-02
2.941405660172715861e-02 -2.393307520682115552e-02
-2.552413936221151203e-02 -1.149664018225952239e-02
2.071945187694224089e-02 -1.400418118942970726e-02
2.779185836914489435e-02 1.822156486065600739e-02
-1.272927039837387815e-02 1.222589819217668669e-02
1.743288458206363259e-02 -2.136685090780598290e-02
3.387960876770617497e-02 1.223221959580181144e-02
1.609184662364530199e-02 -1.646615018261578245e-02
5.499441478614921879e-03 -3.147391580956318546e-02
1.078074142509751442e-02 -2.110421155391106751e-02
1.492534014123329637e-02 1.820260253572059811e-02
-5.007185716693608041e-02 9.670357781934459107e-03
3.763413229398118731e-02 2.523168855057099369e-02
7.089575156486895144e-04 -3.356234829523995974e-03
2.331654899599543834e-02 3.121132812532002171e-03
4.133557368936804921e-02 -1.581575577893405346e-02
3.668697606961608682e-02 4.883861930005530677e-03
3.146186607887548059e-02 1.921584637887248717e-02
4.202280741252308049e-02 1.726172647247772515e-02
-3.563981938601143429e-02 2.862667949105537554e-02
3.652904317930048828e-02 -4.695396545449671659e-03
3.875671770797365495e-02 3.216661572445750523e-03
4.377593846994598525e-02 3.265102705380249631e-03
-3.575821908674244737e-02 1.946380543355658715e-02
-4.265662426765851056e-02 2.136384460871176838e-02
-1.096461399103446435e-03 1.006654008018796273e-02
-2.083707857601610827e-02 2.578462123137471168e-02
4.206314899677152108e-02 2.474822010003445340e-03
2.773954425731995840e-02 2.027713097899018144e-02
3.819136590139948773e-02 -4.488003724493305584e-03
-4.445917599052662261e-02 2.788579501153186715e-02
3.753701944807651819e-02 1.354082241272797256e-03
3.869846915816606975e-02 3.928149272570014006e-03
2.938244862249497075e-02 -2.135523916535506800e-02
-3.759685451152583457e-02 2.846849758822156060e-02
2.646828853052766994e-02 2.393079778156628062e-02
3.970098037993572554e-02 1.368399229090786970e-02
-2.833406446097720341e-02 -2.339017466586117144e-02
4.122631578873475755e-02 -3.187537575165552608e-03
-4.096997800481559648e-02 1.509460654583164030e-02
2.633954744224382971e-02 2.139798857484979250e-02
3.480659400001085563e-02 2.644974879837171458e-02
-4.159622050729571557e-02 1.728595552986508452e-02
-5.609666962192091932e-02 -3.902613278530022486e-03
3.644208385072578854e-02 1.118710012200870366e-02
2.028110696885531555e-02 1.949444168145066060e-03
2.902907757434877722e-02 1.376070513795146950e-02
4.414945502789734133e-02 1.047124123998306733e-02
2.990095482012899986e-02 -9.316943203563781556e-03
-4.408404042415613178e-02 -2.429414730645280962e-02
2.180327113558720720e-02 1.998202419995178530e-02
-1.925828279160892234e-02 1.431554507136791055e-02
3.225498672884039714e-02 2.593987858882992794e-03
-9.771669343880873618e-03 -3.102309818992787099e-02
3.406981437309808403e-02 2.287961618611214498e-02
-5.742146336354923830e-02 2.647935098733882747e-02
-4.547522710806193441e-02 1.093739879111047149e-02
3.677558495977637648e-02 9.276445872054344885e-03
3.589619695237399044e-02 -1.331566392245127524e-02
-4.228630645353836232e-02 1.907785689748566285e-02
-6.134781205437176560e-02 2.271948022072640960e-02
3.164432278163852030e-02 1.757729833203150807e-02
-8.943233920163459402e-03 -3.056770748613354266e-02
3.184148406126890984e-02 1.148027012849884773e-02
-3.719572875746224999e-02 -2.855383859596894239e-02
2.588716711503217041e-02 1.759200954346845647e-02
1.740812335475008105e-02 3.211014101955385336e-02
3.641927324656979437e-02 2.565476552878128216e-02
1.830382331908834287e-02 -2.434750005997967162e-02
4.168060841589249499e-02 1.699443252762712631e-02
4.762184816695373690e-02 7.742498044632324314e-03
-6.904738100023795344e-02 1.261239288946063193e-02
-3.826799251321080092e-02 1.420351433650945266e-03
-4.230884395480874471e-02 1.463458721625192707e-02
2.585777632013577104e-02 3.191063896274080186e-02
-2.056694356070949692e-02 -2.621208059351675529e-02
-5.342019298682713219e-02 -2.260647552744082106e-02
-4.902721498649439263e-02 7.618301566690134988e-03
-4.141477779739648202e-02 1.843965640262983097e-02
2.853863074419094384e-02 -2.490120814092268084e-02
2.976584857771590389e-02 2.384089098744194071e-02
2.898097850175448964e-02 -1.587221695446399544e-02
3.583138629800110275e-02 6.021420590174377668e-03
3.523678531952651599e-02 8.173781230456368370e-04
2.246400186326755893e-02 -3.112115985996602441e-02
-5.918966670726379109e-02 4.721034841002710869e-03
-3.721630317625288648e-02 -2.481861680784043511e-02
-5.587241393343063585e-03 -2.857293328825283307e-02
3.599348259099819508e-02 -2.320465271263568580e-02
-7.710410383105011263e-03 1.734123738937558279e-02
2.523395753721598481e-02 -2.874966076549401173e-02
4.145574358813226834e-02 -1.250674041754277783e-03
-2.408553226289522967e-02 -3.563024288307625048e-02
-7.519819600259024413e-03 -3.449271592459674657e-02
1.998381403288942981e-02 -2.804670164450669481e-02
-3.005681389558157064e-03 -3.089395363356099711e-02
7.285873491220603258e-03 2.849328171062355877e-02
2.159954094469558605e-02 9.193205329348343169e-03
3.214522487829206410e-02 1.942035896401858586e-02
4.021346370152901334e-02 -2.721500756031742813e-03
-1.308588282741984842e-03 -1.421769348346165786e-02
3.524069779696935995e-02 1.012958003299188788e-02
2.698164424819740267e-02 1.612107813385754360e-02
2.143962503455541443e-02 -1.732882390209412177e-02
2.474316418884019847e-02 1.963598570717482034e-02
3.590323084853500046e-02 -1.459515248078937372e-02
2.624172714449103661e-02 -2.711897216954544526e-02
1.204412235285047192e-02 -1.071022564759903373e-02
-3.242328926061212313e-02 -8.861527266179716408e-03
3.310393480627776136e-02 -3.702289671795496936e-03
4.133427297280744400e-02 2.432425669571143881e-02
5.484424729126531617e-03 -1.211011367801431184e-02
3.832508999977057157e-02 8.795630983226809460e-03
2.845322751526237551e-02 2.107276349158117984e-02
-2.345082150622181810e-02 -3.545890015717446941e-02
3.721071387717162643e-02 -1.925062369782244275e-03
2.744597573101160634e-02 -1.148754283546092082e-02
-1.139564391830280229e-02 1.710619327976523399e-02
3.133170697118563969e-02 8.066518178918256898e-03
-1.308677879700899382e-02 -3.465113421131338594e-04
-2.789220244986292604e-02 1.711882796587907082e-02
3.488419134721027631e-02 5.390676823810864639e-03
2.934961355451415344e-02 -2.608336516666947234e-03
5.793931164949550974e-03 -1.176068739872849697e-02
-2.571866093171239209e-02 2.542562724564866386e-04
-4.031288883205180751e-02 1.331707350179295660e-02
1.041852038849242282e-02 -2.499802503550294444e-02
1.082462383487591343e-02 -2.198772152219435200e-02
4.295529022860599885e-03 -2.603449688332150694e-02
-5.225822431599583956e-03 8.693265796532654438e-03
2.980665101477765824e-02 2.315977820793366226e-02
-2.474279425596666998e-02 -3.406713289264221012e-02
2.599173927938125406e-02 3.579516921222642561e-02
-4.944460880249956086e-02 1.317093947093101770e-02
-4.965536698908348118e-02 1.357961246007741672e-02
1.979907807473989256e-02 5.437609873101031943e-03
-4.301435527818475713e-02 1.132353223905311138e-02
2.016957421192214911e-02 -1.299010828849324513e-02
-4.432383969360109005e-02 1.509550486813032201e-02
-3.948057690226857569e-02 1.277939784955568758e-02
3.382783671115632829e-02 1.587854851279555616e-03
4.275456307168059721e-04 1.886980524414482580e-02
1.586842157096469280e-02 3.311811967089878239e-02
-3.460580181779079889e-02 1.397646323827177878e-02
2.764468029944462321e-02 -1.618622999179912883e-02
-1.205614311574996697e-02 -3.938414875251867314e-02
3.448719898115864407e-02 -1.424597086810083096e-02
-4.983533618286726391e-02 -5.375173625033721411e-03
3.369062571797709627e-02 4.204172801670949186e-03
2.765748412410162782e-02 3.408737630072028457e-02
4.161252888671405220e-02 -5.621342718946729933e-03
-1.468426086802720153e-02 1.392142009548111119e-02
-3.247107913740376189e-02 9.521944316931671079e-03
3.171346343976509663e-02 1.504324943837754766e-02
-6.340217004587428429e-02 9.951745663439757680e-03
-3.455082397037865377e-02 -2.304004144390868827e-02
4.025567586886504012e-02 1.692161790245970843e-03
3.923900653840396713e-02 -9.637963219151286787e-03
-5.001488386661981367e-02 1.707944112709896059e-02
1.175079513320625817e-02 -1.070812349219414476e-02
-3.338893807204583453e-02 -3.241189474196638776e-02
3.727054244884214773e-02 1.247411152355684151e-02
-3.337469371779017147e-02 -2.915820324575156552e-02
3.902691574644751721e-02 1.859945845768887760e-04
1.476236689400231041e-02 -2.619057677582865493e-02
-3.988216897297467561e-02 5.767304181718595039e-03
-1.089309361892541392e-02 -3.759298168332260437e-02
3.802683100501008662e-02 -1.039817409593617181e-02
2.233256216793438539e-02 -3.432727832917654986e-02
5.968462943186780313e-03 -2.692901785305141377e-02
1.591806674531819066e-02 -3.351851991586989044e-02
1.676398355733754036e-02 2.004615291418454168e-02
3.690027413603066964e-02 -2.033731460084264517e-02
-4.359783392477152575e-02 2.485266013639112967e-02
3.344330877385211231e-02 2.207089959848323839e-03
-3.180382262374169960e-02 -3.049674061132001852e-03
-4.898438045076044384e-02 1.883969960471403027e-02
3.339822625240376069e-02 -9.333666601061987519e-03
-2.080388417303951146e-02 -2.475175116318668878e-02
2.926381434879565119e-02 2.328008235926180489e-02
3.038823700387438195e-02 3.596484912835318931e-02
-2.972997053551654223e-02 6.301554544008950744e-03
