7.990543239590760516e-01 -2.387926255953505272e-01
-1.372356309589906065e-01 1.765551440927993765e-01
-6.647825575794834574e-01 7.537350296753630996e-02
-1.861199517046168150e-01 -1.229527538107317852e-01
-6.164604037883545384e-01 2.126434818716818054e-01
-3.590111602995367246e-01 6.543301345378544909e-01
1.754186018944993153e-01 -3.482381409499395453e-01
3.010438051174428864e-01 5.696797057224305405e-01
-6.055599830427629282e-01 3.870531914744591573e-01
-2.531324455040067090e-01 -1.758551778932941900e-01
9.777344356274269010e-01 1.874296181318597654e-01
-8.525057194159952889e-01 2.098665246953671515e-01
2.613476903200562251e-01 7.060045460153696606e-01
-1.793435502134843595e-01 9.832366330181598890e-01
-7.790513236610610015e-01 4.557976742107761048e-02
3.929075401998484152e-01 6.099294698276160887e-01
7.266835575973573658e-01 8.337625509856576578e-01
8.167632615583999556e-01 4.194314506176396451e-01
-1.005129316123165584e-01 7.521898550853871601e-01
-6.576311972624948599e-01 4.549557900256105958e-01
7.206723390609244273e-01 3.699873817748811078e-02
-5.609059574590273822e-01 -4.533533717360671567e-02
4.467042746846774381e-01 4.114703901946789033e-01
-4.554220868807001832e-01 1.669864163060430506e-02
7.325834327764290110e-01 5.477681964659483205e-01
-7.444281670141419394e-01 4.051175800442669006e-01
8.167194214248607587e-01 -8.886417740948733268e-01
4.682336248959700908e-01 6.218839677379388586e-01
6.752908095205516492e-01 -3.278486684619004166e-01
-8.260332509084764574e-01 5.484300179168375422e-01
-9.251935422591472946e-01 -3.553300898047193623e-01
4.956038462324041660e-01 9.273896958186074180e-01
-6.100098540419156556e-01 4.370844575659563747e-01
7.495129644033424743e-01 -5.064785710978172428e-01
3.123620862303855272e-02 3.439613164450872063e-01
5.672186913674679420e-01 4.033819984969113648e-01
-7.901855359496712250e-01 7.303546449839759536e-02
2.347088539470945090e-01 5.735113306176518044e-01
8.948558269427931977e-01 7.443696611898522608e-01
-8.597865702934439636e-01 2.841703877197436778e-01
-8.863352664928276781e-01 -1.899441301254838343e-01
-4.092726468213807589e-01 6.416714463461170581e-01
4.783157213920586903e-01 6.580371840672767370e-01
-6.937009947552308375e-03 2.013563759709169343e-01
-9.820221047294241945e-01 -1.786128937064361821e-01
8.900525028306144337e-01 -5.461483191387574987e-01
2.510289718544915782e-01 8.217007394080420024e-01
-4.557915220586117311e-01 -5.683192562719119323e-02
1.179222490168509996e-01 7.910681482462265102e-01
-2.011842794275247037e-01 1.175027219969876358e-01
-2.007708421908951379e-01 7.320628680637982777e-01
1.959941351539897791e-01 6.138214823506059625e-01
-1.691769670196114905e-01 3.366077470272866856e-01
-7.161173588323686001e-01 2.369225170873592301e-01
-1.902581897359547636e-01 4.139011541124645310e-01
-7.012764183544692997e-01 4.361397379984580658e-01
-6.505576366100742636e-01 -2.556149159625038525e-01
-7.773506505145588719e-01 8.582697303697661706e-02
7.647245709241801137e-03 4.512264534986353270e-01
8.972392092474416048e-01 -6.017565554788766313e-01
6.504503442022577797e-01 -8.177739899633538201e-01
-2.215951479432982651e-01 2.627017989227201644e-01
-1.522942242521903022e-01 8.535642995001457844e-02
2.404256666835336009e-01 3.836792095812324721e-01
-3.746938211201278346e-01 2.818685992217796477e-01
7.518482827663968138e-01 -7.812487119554722970e-01
1.298426786029649449e-03 7.544571645241374691e-01
5.856012742032435936e-01 -2.334358486009786571e-01
-5.235370772028484776e-01 -1.111987033843713224e-01
-4.955945102597558716e-01 2.712026823283968380e-01
9.924399721491304893e-01 6.028205352439138798e-01
7.144770673187439414e-01 -7.463101640711444773e-01
8.549195617516558432e-01 -6.634534923318771149e-01
-3.655156119401370418e-03 5.021965952166487224e-01
2.198910862233316443e-02 2.209096226480586900e-01
-9.441176959830324122e-01 9.515091928744818794e-01
3.199779334391213981e-01 6.363699187073212915e-01
-8.265850457866763534e-01 -1.848229923467692437e-02
-7.274850286309557656e-01 3.058706733188755189e-01
2.248954534225915403e-01 6.796442347858751010e-01
-5.363078270362982014e-01 2.514366735441055933e-01
-9.506716104877597218e-01 8.507825960336510285e-01
-1.028246783257948938e-01 1.827388251655669427e-01
5.092134298776984647e-01 3.613507526265761216e-01
8.276066178280994112e-01 -5.237105530707377721e-01
6.711225999887954208e-01 5.821894682167415569e-01
6.431867214332771532e-01 -2.364861149080521585e-01
-7.266435578864467448e-01 1.216189875946132037e-01
-9.226850806886435219e-01 9.523999552248904044e-01
-8.385093533274408095e-01 8.410529814324257947e-01
-9.793351375716583540e-01 6.981161659916830242e-01
-8.542409619610495941e-01 8.008314688706765772e-01
-8.320093151139638099e-01 -5.170331623025781198e-02
-5.094808764894009911e-02 -2.318157640783913287e-02
-9.225088200888154066e-01 8.316435313425736275e-01
-2.064747321204394304e-01 3.290729113816627249e-01
-6.053126869862668347e-01 -2.653140665039246393e-01
6.262046687754583285e-01 1.870308508014648652e-01
7.302083514792259145e-01 -4.876725394839367400e-01
-1.547748427695596618e-01 2.289450149466262241e-01
-7.172834444610574067e-01 4.899119498762120051e-01
-7.016729961276011451e-01 5.924323434307635639e-01
-8.166745378126907262e-01 7.578457838514272016e-01
5.295279028210964078e-01 3.509924498667604809e-01
4.578876874063843028e-01 3.405395688544702315e-01
-5.659649696625148607e-01 4.446267403527680573e-01
1.282178858111449049e-01 7.543952283976652629e-01
-8.093881235053235201e-02 6.634221910035027481e-01
-6.170719238184894095e-01 4.541216108769227100e-01
-3.980069463882149883e-01 -1.424193149192616303e-01
6.785334693118827420e-01 1.112381143554386220e-01
8.008793140117821396e-01 -4.615069353765099969e-02
2.234146951719687690e-01 -1.085017334754845297e-01
-7.188762878225225528e-01 9.834111615124693229e-01
-9.665798915755647869e-01 9.010754599518918662e-01
1.610338331036191839e-01 6.461073188859762784e-01
-2.528764103936449459e-01 3.816826698071040802e-01
-6.737622621162475678e-01 1.730464435594737393e-01
7.003697555808077180e-01 6.835821652546727467e-01
-9.530793261393499805e-02 5.499122371308583501e-01
9.556020090221799546e-01 8.781752849672388450e-01
-6.867017845674348031e-01 3.530047465840127074e-01
8.151176387729555106e-01 -6.645561379831070870e-01
-2.845595114406793691e-01 1.228259431853763184e-01
-4.109452241774258496e-02 3.826828963840637199e-01
-2.576468850697022361e-02 2.085549998034673669e-01
-5.727047515624115182e-01 2.234655149661222140e-01
4.003624362956514915e-02 8.362298247540098650e-01
-1.502730450163154430e-01 -2.763719969904054885e-02
8.103058145324137929e-01 -6.995227248584878765e-01
8.444770560787300262e-01 -1.328055557932215081e-01
-2.506365143559996511e-02 1.703653634674907602e-01
1.521182428629440642e-01 5.810761216329846102e-01
-2.169041887522784595e-01 2.304386655056220867e-01
7.754327976106099030e-01 -8.371103646379269847e-01
7.435061151601374263e-01 -3.685680397271844377e-01
-1.104537236127862698e-01 1.430305958404226585e-01
-1.045704057039387180e-02 7.060598525115875379e-01
5.764477868360665669e-01 6.585694570638868095e-01
1.961842135400394538e-01 -4.620707090637585779e-01
4.149694837562271088e-01 6.665230475815264732e-01
-8.778459464768921805e-01 -2.329976894715899416e-01
9.012256233789200932e-01 6.936707057727449222e-01
-9.669168861514525481e-01 9.227037539219239415e-01
-4.812337142812195268e-01 1.107687434804621729e-01
-2.783191938909168606e-01 5.953305664512696938e-01
-5.451572240973825423e-01 -1.210881053012036190e-03
8.154969420946638348e-01 -2.588438017599583585e-01
4.791742816822585072e-01 5.913045022143788021e-01
6.453377706322663832e-01 3.418957599027109273e-01
-7.149565004685654035e-01 5.973812518153593931e-01
-7.490477194695159824e-01 2.906789400215638031e-01
2.576919906855665854e-01 7.197479451070087908e-01
7.093986733672862366e-01 -3.640979921987643753e-01
-5.254715038568700258e-01 4.201088394439883578e-01
-4.725000178203810908e-01 -5.837077146702007724e-02
-2.942029381495818718e-01 -1.375123442500600923e-01
5.698181800430577315e-01 -2.840633964732113270e-01
-7.597855720780664068e-01 3.661457670489420835e-01
2.257007727481975534e-01 -1.798157830314053296e-01
-9.837053597134073346e-01 6.521981366374836053e-01
7.373670498067657064e-01 -2.459350889831102283e-01
-2.783532598350477727e-01 5.664900314698664285e-01
6.121441531732658703e-01 9.757611332278087746e-01
-1.376706640473279730e-01 4.466725536762069515e-01
-7.603800153062068024e-01 -4.857230875148266236e-02
-8.582505662325929929e-01 9.708163736142032540e-01
-1.986631472640323359e-01 5.467781508082550923e-01
-7.880691961942642987e-01 2.495929144677713207e-01
-6.220256156076153786e-02 4.583772192947428437e-01
8.920266080971539502e-02 4.517560078570210802e-01
4.310690136237971259e-03 4.231152082276885551e-01
-9.838119362043902250e-01 6.717002799537554747e-01
7.772756549387886960e-01 -2.173588488657260953e-01
-2.267588183394133594e-01 -1.438134205371897067e-01
-8.387884467027288959e-01 6.920211500459130249e-01
-3.040067212068198188e-02 -1.129463298700361662e-02
-5.405239992685815231e-01 3.566388027240897651e-01
-7.313899914289563320e-01 3.130274526546514835e-01
-8.747086252013551722e-01 1.026598113878717244e-01
-3.513929398803534720e-01 -5.558347341710034861e-02
5.828340012381959534e-01 -2.325670129841415079e-01
-5.331097663781090290e-01 3.657116255144735595e-01
-7.168555840885504349e-01 2.946673587897358226e-01
-6.163238998957376591e-01 2.584045585701633119e-01
7.536544568466572169e-01 1.043017239893098136e-01
7.750825079360124104e-01 -7.945506193012281670e-01
-9.850546180009041031e-01 6.946068681096638775e-01
-8.129800440166354836e-01 9.792693429906900171e-01
-3.684398131784036856e-01 1.436722043393242609e-01
-6.141475274565875164e-01 -6.039443991298520942e-03
-5.134293944699463985e-01 3.535241018636543497e-01
9.746273222665847724e-01 -8.726456998556346711e-01
-6.523868189246477822e-01 2.766782957070405002e-01
-2.952201967577448016e-01 1.688009309224602905e-01
-6.556750795149923761e-02 1.670284209688187582e-01
4.635147433455432120e-01 -7.939792519892452383e-02
-8.123316585667610390e-01 -2.636768725912574940e-01
-5.660179460363590209e-01 6.761178115158239521e-02
4.670275304275273154e-01 6.287518277893988650e-01
-2.972608333062627395e-01 1.196249705386789319e-01
6.273382886218097365e-01 9.992699982140917925e-04
-9.273718409956350772e-01 3.304833510505700289e-02
-4.628079914287921426e-01 -3.456777719265091697e-02
6.790975551794877774e-01 -1.113205100977743278e-02
9.903905962774003369e-01 6.348073549694351891e-01
-5.627997827866588754e-01 1.712464869542958956e-01
-1.655147441936799524e-02 1.096316417659259912e-02
-7.380874573302589337e-01 1.207892286611684796e-01
-2.818648615677461500e-01 -2.086784951212217187e-02
-5.903121488931395433e-02 2.467023031558829294e-01
7.149043853852019570e-01 6.820429483185382891e-01
-9.360225353382876090e-01 -1.748589318757618472e-01
-6.823926316452355589e-01 9.837110493127232402e-01
-6.887084147854694027e-01 5.454601388380719840e-01
3.022046470926406103e-01 5.183045865378019812e-01
-6.103506836692627058e-01 -7.146927041336081921e-02
9.944977114315267652e-01 2.857008933460181144e-02
8.010400891835892656e-01 -3.038452085454979024e-01
-7.473418987223481302e-01 2.765651723026889552e-01
-1.631065968034830505e-01 1.989338530395181603e-01
5.942770738015177301e-01 -3.194599423038102515e-02
8.125188768626911973e-01 -6.762774085295601978e-01
-7.844966939364865777e-01 1.093007645732715361e-01
6.538051047617599032e-02 7.390798163317551239e-01
-7.144626567776575232e-01 2.064261290759724643e-01
5.180526689804476614e-01 5.877776408041102130e-01
-9.173273966022865711e-01 1.029963232018468178e-01
-4.542531613099094479e-01 -4.692489520922547008e-01
-4.741017584875468760e-01 -1.447384311513206789e-01
-3.094936809988320103e-01 6.954327321097530934e-01
-5.720001394452760568e-01 1.904580569629144016e-02
-5.078574634419852352e-01 1.820306395483480832e-01
9.836820474545511228e-01 -4.499863621604369701e-01
7.651031651901711861e-01 3.016533971029478067e-01
7.007566902124804376e-01 1.325970213131000275e-02
-6.826766954644936103e-01 -3.965002749091313117e-01
3.465124749855295061e-01 6.528651047645680494e-01
7.891105316631141786e-01 7.290946729832574746e-01
8.085831015866802307e-01 2.421438291809773213e-01
6.245077490956310040e-01 -2.816385846274249705e-01
-2.169970867915198554e-01 3.195243488014501976e-01
-5.506939017970529093e-01 -1.330307409339610558e-01
-5.053379949503427060e-01 4.452001576808692906e-01
-1.914035270614482531e-01 7.091252657494817591e-02
-6.988434708930866268e-01 3.726073865132610852e-01
-1.472856201650438734e-01 6.000080745225272461e-01
9.151836614968374972e-01 -4.496869022359086809e-01
6.375475143379281118e-01 6.890210185058730508e-01
2.247869428478382892e-01 3.514045150759865788e-01
-4.451740078572337111e-01 5.313390698888408314e-01
-9.341821686008007219e-01 9.354381731022219926e-01
-3.208064560878676197e-02 2.549720255130518698e-01
-6.263173189485864434e-01 2.703515826873468253e-01
4.029949705272507510e-01 4.279822295461715997e-01
3.006403911391133388e-01 4.770612561746003788e-01
3.226026789635794145e-03 2.167946163451693886e-01
1.692682535812268796e-01 3.096384798276619055e-01
9.923240072264449818e-02 -2.809966248667890021e-01
-7.824513758222471083e-01 7.098352797567661909e-01
-6.676313039950672046e-01 -3.775906342385737524e-02
-2.586283752418803150e-01 1.426102522436623055e-01
2.484357300084061304e-01 2.405311180770280943e-01
-7.479140672987216742e-01 2.527137292962600146e-01
-7.474094259419437059e-01 -1.608258430445230758e-02
-3.084087158412063268e-02 1.931393791342583821e-01
-9.177941790255619292e-01 -1.679715054376362815e-03
-3.757273847971893677e-01 3.522728193925223072e-01
-1.970924741979642736e-01 5.627937693230924410e-01
-6.441604128823166242e-01 6.373424515071530738e-01
6.387611717465613292e-01 1.307030015008150414e-01
-6.802203642987258991e-01 4.261611370500133500e-01
-4.667420088376754705e-01 1.861294361817156240e-02
-6.358435889087850068e-01 6.860597424389078824e-01
-1.738063959336304531e-01 7.304575390874312735e-02
-6.578229887488660221e-01 -1.323260536331762882e-01
3.761994635874824633e-01 5.763197303234948166e-01
-2.309638510515148457e-01 1.320640276924779366e-01
-2.607673801861840612e-01 3.237820216271423135e-01
-7.766927511921193350e-01 9.525859179658833220e-01
-7.590240256877034408e-01 2.037233928002392114e-01
3.091522526466234932e-01 9.818508864469649433e-01
7.964336860208865998e-01 -9.006674288319458377e-01
-7.232067439001830245e-01 2.778900883594319637e-01
-5.199845220397187884e-01 5.920310067123888409e-01
1.386989047624440641e-01 1.514130753836813170e-01
6.606133071562552139e-01 1.447835047764308714e-01
8.177137011995245786e-01 -4.109459951842271419e-01
6.732244206858439828e-02 2.307634360655683725e-01
4.375243611426526957e-02 5.319921866034867941e-01
1.106138397776090798e-02 5.423312734617968811e-01
-7.971445058985744403e-01 9.142160456557920645e-01
-7.542194194666831386e-01 -8.091738426745376245e-03
3.699335622325337081e-01 6.510661112565407915e-01
-5.934838272691369543e-01 -3.262099069811130736e-01
8.189835514587460175e-01 -4.515075298884936306e-01
8.060291149771764418e-01 -2.872464060493113980e-01
-8.252356772439892740e-01 2.076683205546616673e-01
6.908902030335389854e-01 6.497868542930662628e-04
-6.692313461756629334e-01 4.995097496488957178e-01
9.954592370281509783e-01 -5.482746506918392271e-01
7.977839897056019369e-01 1.693679956223220762e-01
-7.585518637405384013e-01 3.486702254345546148e-01
-9.577279761409758230e-01 9.303054406378461483e-01
-4.256893941463206765e-01 -4.043690670593766967e-01
5.893033147493268453e-01 9.315725814110775715e-03
-4.293404599631214236e-01 6.324152521857162590e-01
3.036810472530023786e-01 4.590446326215924522e-01
-6.428424821185725335e-01 4.323197140569308150e-01
9.583024618552562490e-01 7.394809356099194542e-01
-7.459328036623009694e-01 2.963833141747069799e-01
-5.369492196154797004e-01 -2.255832200602752025e-01
-2.054876882450629161e-01 1.341981252260779911e-01
-8.937697063454370650e-01 9.605332775720102356e-01
7.144884347179412121e-01 -2.255522650033812138e-01
-7.442263779728151007e-01 1.518326614817137044e-01
8.207830206902777537e-01 -5.268164825548879993e-01
5.421325387357265324e-01 4.148232977402444011e-01
-6.415315561159509183e-01 2.314014346767503394e-01
-6.128312808824236679e-01 3.673813398744902869e-01
9.714018518081769527e-01 -9.366122620701209378e-01
