1.790199078820936540e-01 -5.965139024434242820e-01
-2.445123263189328267e-01 -1.185691837876867716e-01
-7.434028307582773998e-02 9.856724253682274117e-01
-3.641238872581362696e-01 6.719482760824889711e-01
5.802400574008670375e-01 -5.807754013499575318e-01
-1.802783542145891538e-02 -5.632622654595433875e-01
7.493395270941594077e-01 -9.789431726009614199e-01
1.317006928963030399e-01 -6.419504117563969992e-01
2.209171873684205867e-01 -1.439979327980323021e-02
-6.706208119923537936e-01 2.557182097302146406e-02
6.638144645268055921e-01 5.608665894011966024e-02
2.901285873268755200e-01 -2.457761456495259900e-01
1.770224123379262604e-01 -9.833102130322208811e-01
1.335799366069934102e-02 6.923772711810333158e-01
-5.548774106572507137e-02 -4.046635510659264412e-01
5.286278537555044732e-01 1.554117790704444557e-01
1.871636815109763985e-01 3.505334195731829583e-01
-1.438504461769929410e-01 -4.773326261599997178e-01
6.332058661352659712e-01 1.777776814415930051e-01
4.451899099535534532e-01 3.867559327306404615e-01
7.443019763078662088e-01 8.951699680908306034e-01
3.794559919332523013e-01 1.099616730282625410e-01
1.968111090553110731e-01 -2.210957586042090472e-01
9.618349580329144111e-03 7.468117904050108891e-01
6.596851803906123024e-03 -7.228894395784204452e-01
9.041684086684103061e-01 3.671157665898621136e-01
1.943823033419037616e-01 -7.826438688070962435e-01
7.811563190668721068e-01 7.360216491746631728e-01
9.584118262601004634e-02 -2.972773269594195522e-01
-7.775939009849097694e-01 7.422341430718748523e-01
6.196444072873495967e-01 2.730009092983332053e-01
-4.610384905789479681e-01 3.749861004582272228e-01
1.134455142623569390e-02 -1.621821637242648606e-01
-3.450951728154025844e-01 -2.818995321302595336e-01
4.763438704125085854e-01 3.988909500070108027e-01
2.618524449374132201e-01 -2.136971899570674349e-01
-5.525546877473259677e-01 6.130559457763631315e-01
6.129609704261560488e-01 -2.727958484738777223e-01
9.425737624113164070e-01 6.449092407325143217e-01
-1.514472810186533458e-01 -5.046814156989294364e-01
6.059668715511614678e-01 2.828378073670123616e-02
4.559497203004257981e-01 6.255093274213542331e-01
-3.408243920013331874e-02 -3.471785909003122228e-01
-3.332742517273374894e-01 -4.112337501945038110e-01
1.894329963823404572e-01 -1.142765202617024300e-02
5.856928796792624237e-01 3.007986214200678576e-01
6.703304897524748895e-01 -4.504161963924944168e-01
-3.084268873722317839e-01 -3.604220123927781572e-01
-5.040950158627439670e-01 8.209449505762629329e-01
4.382143029567527881e-01 2.377971503426921096e-01
1.380345792480166534e-01 -8.094859276060955011e-01
3.797335543984478035e-01 1.631922767980842348e-01
5.651268350163252130e-01 -7.072136165892424220e-01
3.010089452877928728e-01 1.001681833092694651e-01
5.676722924995509789e-01 2.875207355661413278e-02
4.863991991132654569e-01 -3.147833499853933681e-01
3.999893512458407852e-02 -4.307489054653339533e-01
3.987888624256611392e-01 -2.064629121228556130e-01
1.308961203786237482e-01 -2.468442424223780129e-01
-2.673050817454922790e-01 -7.132506725216403165e-01
-1.399063536425571019e-01 -4.598595093311115267e-01
5.365347974346024174e-01 -1.443616795524838015e-01
-5.427562646059256313e-01 7.827091251463802468e-01
-8.538300831522789291e-01 7.574600587046089739e-01
4.929018168793972698e-01 -5.104847355064279224e-01
6.252636502298540844e-01 -7.318263673580795992e-01
7.811662101328658014e-01 -7.979857882978125261e-02
2.627472907205786745e-01 -5.106301900042129471e-01
-7.224329216879195048e-01 7.141900545783108623e-01
3.748850110201296104e-01 1.338382669518545232e-01
-1.159791880870295611e-01 5.281784299449180375e-01
4.932061328586989646e-02 -8.069439727354317249e-01
3.049223757850475502e-01 -5.579713857927648402e-01
4.267139926423587637e-01 8.668803754342344625e-01
-7.375862219559987665e-01 6.599114867353053082e-01
-5.695261368250477130e-01 7.441298753603783345e-01
4.512127558923875181e-01 -1.035254274328918367e-01
7.183147507432569023e-01 -4.292415129566513610e-01
-2.377958474704318093e-01 2.346570727178899363e-01
5.726225133868616535e-01 1.419627932320962627e-01
-2.257449590221143332e-01 -4.648525110220855794e-01
8.447120991967205228e-02 -4.072161909561771154e-01
5.219559037842418370e-01 1.306555756815988012e-01
2.178002750047453029e-01 -5.163617277201733025e-01
-2.510075310612043253e-01 6.988184607374225976e-02
6.567167020658712939e-01 -6.027340624335357777e-01
8.135516554629477204e-01 4.616602394471694959e-01
-5.071916656229669140e-01 7.017828426973642397e-01
7.791615094591801682e-01 6.295070410254632876e-01
-2.184226747898776466e-01 4.999558370917621675e-01
-5.128239664687406218e-02 -5.211912766346782355e-01
-1.597987839247316799e-01 2.461118421130413791e-01
-3.661878717287612162e-01 -1.342810294052254605e-03
-7.311605762473161185e-02 -4.403523233701389650e-02
-3.422294273328227998e-01 -3.883051334177234359e-02
-2.154556705947825446e-01 -4.528545950253910490e-01
9.387834893842423867e-01 -9.209143867091207358e-01
-2.513186334076384920e-01 6.084670066747976946e-02
4.294685770523650747e-01 -3.322979041223996788e-01
-2.715580895032589925e-01 -8.512069013459162559e-01
-2.680354411307968032e-01 3.098767599142979723e-01
-5.711952818535144250e-01 5.848918021733411354e-01
5.529914673499344291e-01 -5.378695019943182665e-01
8.685330279822245370e-02 -1.960787568229291900e-01
4.476020718945838972e-02 -4.319462230978654560e-02
-3.050923227476116661e-01 -7.051521848185404728e-02
8.784219255384962954e-01 5.486561193779246892e-01
8.951784317899809107e-01 3.701757060372501407e-01
2.256830520643630100e-01 -1.882805978447539275e-01
4.859222524998796366e-01 1.481996301865464716e-01
4.114854687141826783e-01 1.057937877283376960e-02
2.463785571304086819e-01 -1.742607859439750939e-01
1.142465575576968595e-01 -8.683869592651805025e-01
7.443813216266736976e-02 6.957704822432688729e-01
-4.172576038453090774e-02 9.276732003060931264e-01
-2.881967613612030910e-01 2.932161450165996497e-01
-3.754281861137620524e-02 3.395989866072924857e-01
-3.721869739938739041e-01 3.563896552041179167e-02
5.043668787916004703e-01 7.277228859102302660e-02
3.736168296883960460e-01 -2.597615887282609393e-01
3.563432211182893106e-02 -5.296428581742955721e-01
6.626838966873500603e-01 5.278310993866086598e-01
4.203159066158094204e-01 -1.124784020309024246e-01
4.080045867460653231e-01 5.228235220149557438e-01
2.949394123804826018e-01 -3.521117669452047405e-01
-6.246864630470201352e-01 7.006955277013263705e-01
3.924486321876584638e-01 -7.290462487006994508e-01
5.350277639301728172e-01 -2.883851726783872582e-01
7.013429232391678037e-01 -4.982878941229296199e-01
2.037877684096450759e-01 -6.148055885847183433e-01
3.657186443354718541e-01 2.286854949455197072e-01
7.430697845214702113e-01 -8.682575967480625767e-01
-6.197607561777205287e-01 6.956556266745683725e-01
-1.404580697299619985e-01 8.993771679214013215e-01
7.172077259839011454e-01 -5.171342617786394147e-01
5.323298978890249611e-01 9.110650028883227058e-03
4.988954083421039964e-01 -5.577971900176428299e-01
-8.131128777313330058e-01 8.367399384903438930e-01
-4.541102319436693957e-01 5.952001755182099174e-01
6.357864940530788544e-01 -6.080107732988631053e-01
4.329672708209715282e-01 8.726388568926424227e-02
6.066350452612732091e-01 3.933198406988257512e-01
-6.664035442271596388e-01 2.159315742413097094e-01
5.560097639060124219e-01 2.268400237849503842e-01
-2.927294054133178225e-01 -4.258044908251268357e-01
6.650986590430615353e-01 8.089060093494649939e-01
-3.442201362791132979e-01 7.050534871376157309e-02
2.066568333762741627e-01 -7.246037938432920988e-01
2.924466217011761904e-01 -7.443659569420213451e-02
1.295930061561214597e-01 -7.788851908823206660e-01
-2.261342464100617455e-01 8.597060281898090128e-01
7.368101624647704906e-01 3.095050739087591429e-01
9.004587179018673782e-01 7.196345065714168099e-01
2.177828654258595620e-02 -1.382000213310072834e-01
5.152448067430603906e-02 -3.994012522714924796e-01
5.125434275845124343e-01 1.672079003356383708e-01
-4.828880429648458872e-01 5.040574009824612123e-01
3.147928797278267687e-01 -2.052291079452788214e-01
1.188411154764459354e-01 -8.045112830887499733e-01
2.163990282165003665e-01 -9.689199839831657002e-01
-8.315631410119528333e-02 7.066391822323545568e-01
5.742951490718195551e-02 -3.052515042128125522e-01
-3.542069435862389426e-01 2.127617063305445866e-01
-8.677734323868135924e-02 -4.183347604176557155e-02
-3.306526524497779285e-01 5.858643919148442958e-01
3.384244916312548757e-01 -9.477606711616060053e-02
2.965443841207663356e-01 3.515544867030802045e-01
4.211194273613958483e-01 -1.792824586654424568e-01
-1.774338716333563326e-01 -5.377261713407710531e-01
-1.446758110689123633e-01 3.099294038039254184e-01
3.041212177154637430e-01 -8.865374957468152850e-02
9.474165337341022841e-03 -4.029228299306664152e-01
4.723491767751585302e-01 -1.821227790006823000e-01
6.064872851914471230e-01 -1.358344156183122209e-01
5.608279255214405623e-01 -2.438638236520904723e-01
-7.656004429984353266e-02 -7.837494777006703828e-02
-3.209089485208285186e-01 5.796197355371691673e-01
6.504468668074048221e-01 -9.892433949949819283e-01
-8.912561992012069112e-02 1.006213906314616935e-01
9.567080713289350946e-01 -8.806980423729573459e-01
3.163506551115180532e-01 -4.437776747743846784e-01
7.708678359589615781e-02 -3.985739936588141852e-01
-1.685972721926400908e-01 -4.119089051749191821e-01
2.961648387691728779e-01 -8.643607929720082961e-01
-1.199937377551845152e-01 5.416585601046940424e-01
4.622663790390488803e-01 -6.445298954212093090e-01
9.164794186805635956e-02 -4.128737307042005256e-01
3.051157663767375405e-01 -6.725989377208911879e-01
4.701405077354103845e-02 8.488863348484796401e-01
-7.174450413472506227e-01 7.389852538532414306e-01
-8.060948429955794303e-02 1.201899874907645938e-01
-7.555971911545578124e-02 3.750714790463328674e-01
3.701800124056648933e-01 -6.883189569336083391e-01
-5.502234558565710643e-02 -6.592126528330966018e-01
2.135992336222206633e-01 -2.545967529865649226e-01
-6.532638192406587940e-01 8.157860717868326006e-01
1.126250404190529686e-01 -4.191686445434381625e-01
4.064253705501787994e-01 -6.631723857809004308e-01
6.727322616136539590e-01 -5.540341500860701540e-01
-5.239497361250200491e-02 4.944956790781351863e-01
-3.275801750238316323e-01 -4.901279725123954822e-01
1.005046045442032909e-01 -6.941644551826291476e-01
6.805391414307224718e-01 2.982551396664465670e-01
4.126948518863040594e-01 -7.018467635118692538e-01
6.628556410000818744e-02 6.302299797483066346e-01
-2.205231551931796652e-01 -3.960923907470577099e-01
1.618712407084755833e-01 -8.242157925824311615e-01
4.116168260059849260e-02 6.752744603453531003e-01
5.568058364371695212e-01 9.456532849644313510e-01
1.564202236285303638e-01 -6.472714076866254995e-01
9.651903051981435278e-01 -8.402059137281721046e-01
-7.243356134476863772e-02 -5.093808528761722965e-01
4.585695975149947090e-01 -8.364448284199874628e-01
6.009818188477236145e-01 -4.297872702193903383e-01
5.749573801681039376e-01 4.961690777580222145e-01
-2.732354924353983527e-01 -3.918419422094090443e-01
-1.313711550233254144e-02 3.312378608295531990e-01
8.690051024096712151e-02 -1.419124816139190060e-01
6.977014202090772166e-01 3.138114543642434029e-03
-5.772209548468976159e-02 -6.893887147645858526e-01
-1.322479037134103308e-01 7.484115124821568710e-01
-1.880945337145176754e-01 9.122822432453040475e-01
3.624098193503366705e-02 -3.884907974796509844e-01
5.632565126271850131e-01 -5.812066120441676809e-01
-6.763689661113270191e-02 5.786424489793484671e-01
-6.315400104389710112e-01 7.039104305682635232e-01
-1.005035078977376539e-01 -4.777418066960776866e-01
4.752129752746310221e-01 9.368020475185978579e-02
-1.028698106786372080e-01 -2.777120150411400701e-01
7.461165199077546273e-01 3.963493441639895920e-01
-2.028857198539597562e-01 -3.644263318665423856e-01
-9.387074274511348904e-01 -9.821205476951266888e-01
3.597385855764190232e-03 -8.269579212082724951e-01
2.402932201890006780e-01 4.016865746183917452e-02
6.317137265785011113e-02 -7.153633902203735406e-01
2.166868280502705080e-01 -6.176127009117133859e-01
-3.813173133813807514e-01 9.920168600554876148e-01
2.091045183164670362e-01 9.676528226840692692e-01
6.316213280888638426e-02 7.133611601971547866e-01
-4.639952285275932287e-01 -5.649695312989371221e-01
5.654009378630252547e-01 1.826569195457122818e-01
5.632803499460288243e-01 5.417338404836253840e-01
9.025510104112755005e-02 9.728388906321732144e-01
-2.083764347388470384e-01 5.263510873593109096e-01
4.983875987000431218e-01 -3.993139875875300060e-01
-8.335924673896655257e-02 -7.787566119654292240e-01
2.968321922278487346e-01 -1.817357631943006258e-01
5.928060063769930998e-01 -7.458386188634336111e-01
2.833548153966717331e-01 -3.412840742562621710e-01
3.972562587059450534e-01 -7.513226971795416986e-02
-4.494933871259825242e-01 9.924412660146236798e-01
5.604536478341121120e-01 3.897581929863790373e-01
8.135657893447866273e-01 -1.151352494991448872e-01
2.864970486662541393e-01 -1.375126080306690035e-01
-2.763934072995632985e-01 2.251677799658697854e-01
6.166610792016774534e-01 -4.445183705532471663e-01
1.219755627456132752e-01 -4.087270331353591857e-01
8.811430866277762952e-01 3.020327116788140698e-01
7.396056388837538575e-01 -2.441844922468350276e-03
6.818542363079685975e-01 -4.492550985157128807e-01
7.793473032299437220e-01 -1.585706197110618998e-01
-5.328623138909744927e-01 8.580066853842804875e-02
-2.316126048349944622e-01 -1.029993582364092664e-01
-9.673046390675077433e-02 -6.092299256566935384e-01
4.729630559412036916e-01 -6.588539623444922277e-01
9.800645918268813261e-01 -1.703401637114048128e-01
4.145854618094257926e-02 -4.309405388160469919e-01
-1.439063704085552509e-01 -5.325954109462627262e-01
6.832318060255002656e-01 -5.317595597634821036e-01
-2.377973145749043837e-01 -3.907555600523600070e-01
3.445917861691084605e-01 -3.519450179094345543e-01
3.678119937845635290e-01 -1.069077788541448193e-01
7.129492010359639309e-02 -1.510462099858811413e-02
2.828676324986653112e-01 6.340465055217817669e-01
1.540122165666849563e-01 -2.510867990624079393e-01
1.678471213174616006e-01 -7.893790078024340851e-01
3.774102596102424378e-02 4.821090816675399626e-02
6.073190846141347521e-01 -7.386663515257829715e-01
-1.811971753464733936e-01 -6.415595570713628071e-01
7.033106090623154616e-01 1.619397075120476703e-01
4.951744085427711717e-01 -6.810261664221324285e-01
4.240782499671477135e-01 -3.856830171471032909e-01
-3.823249700161146514e-02 2.910108908309962938e-01
1.615180429688356512e-02 -4.412056690547325744e-01
-2.002952286520771619e-01 2.190934887625911598e-01
-7.187908010595103203e-01 7.478121822946974806e-01
8.232559273346096163e-02 -4.015756599896738166e-01
1.448226653682518350e-01 -6.203265788077683141e-02
9.806177798859393446e-01 -4.639351909198918822e-01
2.666711913849382221e-01 6.552285339200550895e-01
-4.138975798774078285e-01 6.882369879533365431e-01
7.305136793317170696e-01 -3.564140435219271819e-01
4.759366114507531664e-01 -7.340938448866785038e-02
5.095471299693885570e-01 -5.877463013022188321e-02
-1.390621831573672917e-01 2.798858665286302339e-01
-1.589224915275524452e-01 -5.500412900766351587e-01
5.602441811864025123e-01 1.920458158964843953e-01
-3.824213718965923103e-01 -8.031698833471812016e-01
-4.599296843746079055e-01 7.007782874238308590e-01
-3.851045345650148111e-01 6.670399173843056806e-01
-2.082346964247472343e-01 -1.487429155609667486e-01
6.631087567922522297e-02 6.965596477567393974e-01
1.257379469563331131e-01 -9.282878518655768296e-02
-5.291398437933874099e-01 9.897270484912576993e-01
1.526231857028247374e-01 8.257769608166045661e-01
6.688847088361993265e-02 -3.511009665142796887e-01
-4.037224724627974659e-01 1.284615074840023130e-02
-8.776812949668080233e-01 -9.646476584995793413e-01
3.344249289640854883e-02 6.141481208073535925e-01
1.691447993600557753e-01 -1.930007292242885697e-02
7.337049611146981842e-01 7.364862288982143568e-03
2.410339639977812087e-01 -2.199002572663169008e-01
5.094884986143082273e-01 7.832244431590162925e-01
5.113809199319263588e-02 -3.726375793117373547e-01
-2.790187905000498514e-01 -8.725202054309564303e-01
5.329786667948791523e-01 -6.610103934933966308e-01
-2.091196110037514266e-01 3.105876521848059957e-01
-3.141975466447268772e-01 4.969419640142836991e-01
-2.812371841088356916e-02 -4.847086052941544931e-01
-5.327168111257958305e-01 6.965636806078274734e-01
9.253817358851483821e-01 5.190497879447844021e-01
8.630739086545557992e-02 -4.701034895398183977e-01
