-1.124840804481999079e-01 -1.701821687316920073e-01
1.323150678935226532e-01 -8.705212280517675705e-01
3.774603978385551173e-01 6.558469274958298456e-01
2.763720728316084729e-01 -3.088172467547156685e-01
-3.584999197963041340e-01 1.846691386647890676e-01
-6.870533323880767540e-02 4.801832984928365855e-01
3.798313797606137632e-01 -3.691415579325949547e-01
-4.688792387299407505e-01 2.142511619475517826e-01
-4.137472687073717736e-01 5.154597761163002279e-01
5.932755896205965662e-02 8.052405016333836762e-01
-2.069657872794872233e-01 1.312008427065847194e-01
1.421673136489476352e-02 -1.028387540647290876e-01
3.524101327707611642e-01 6.952256348516899775e-01
2.820970916743483770e-01 -5.704460730094289556e-01
-9.458489102860967446e-01 4.412111408217183062e-01
1.087559461950091677e-01 -5.737994494622908892e-01
-7.653240705844235325e-01 7.431940751314347615e-01
1.210144427455721594e-01 -1.829983456815802434e-01
8.883466803414553636e-01 7.019985549215135290e-01
-4.967791987176097823e-01 3.175047500760198593e-01
4.343226551274633751e-01 2.713218366205379928e-01
2.005877635423588545e-01 -4.925409757123544452e-02
5.577152607378974558e-01 -3.640403922829211769e-01
-3.899379941466107891e-01 3.967225110515969488e-01
-7.560404862424929817e-02 -1.335203492913805690e-01
5.516109031534102147e-01 4.031295706246652566e-01
-5.040176146646904165e-01 -2.001982615186683745e-01
-9.872065940831495912e-01 7.554279682269238183e-01
3.951589592672407614e-01 -3.686829001775349113e-01
-3.961717769790424892e-01 4.237016812023985946e-02
-4.664870055949219552e-01 6.879178864923870540e-01
2.500408792381031420e-01 -2.539287701254719920e-01
5.533835690792761053e-01 -3.579662215498982114e-01
-3.285606882306568721e-02 2.148002413031036006e-02
-4.647053093384561073e-01 3.236310789493477280e-01
-6.065702527233982622e-01 -4.373586815765688751e-01
6.001953633736584193e-01 -3.546001617742962075e-01
7.434109954833925116e-01 7.769393342113274370e-01
-3.184599556189671166e-01 2.651467809695390310e-01
1.847188862961919309e-01 -6.223384653955881252e-01
-2.198521458107565163e-01 2.374022824136015064e-01
-2.352463474324741899e-01 -4.323213256164921692e-01
-1.587290467559099305e-01 1.144220040720955733e-01
-3.704923260135200014e-01 5.069633734983902684e-02
-2.974297037977808866e-01 -2.374483988213846875e-01
2.172852631562449677e-01 -3.050920223226267769e-01
-2.403846685921962045e-01 -1.770333411048929939e-01
9.183416094017404774e-02 -1.497464782732793598e-01
5.350466280956416298e-01 -6.163471305929624222e-01
3.515729533705594934e-01 -3.286923677144364397e-01
-3.470504766938202756e-01 -1.241347968006905056e-01
7.497507592835990220e-01 7.481931326238454583e-01
9.130045840775532495e-01 5.303079630450063808e-01
-2.299642935055650206e-01 -2.941404935751652516e-01
-3.568805426748777876e-01 -5.858191899149831627e-01
-6.829919489711373526e-01 -1.199260943443845040e-01
-2.848517046275311770e-02 -3.349089747856104360e-01
8.006471857996699804e-01 5.750173558528975937e-01
-1.490958920707816660e-01 1.965643352508846808e-01
3.744895609913099221e-01 4.774689352527868857e-01
3.340908470281634957e-01 -6.553990085712346758e-01
-1.519499390910117320e-02 -3.434595738698014156e-01
3.262294272325360067e-01 6.000699930385899883e-01
7.794033192285931833e-01 4.957039469143594834e-01
5.913900451620076604e-01 6.144404896796642479e-01
-2.854206470831783804e-01 -9.280116376761404773e-02
-6.701776087060773435e-01 -3.930944089457770740e-01
2.885845945452389927e-01 2.708064820715631038e-01
-4.039004926937275197e-01 1.612652274413635123e-01
4.721731505574088272e-01 -3.820409063798633209e-01
1.559798675389869604e-01 -2.559980228865206264e-01
-3.483013466869502306e-01 1.617540124095776521e-01
4.038563649267901123e-02 -3.445754886388021632e-01
2.476640582157558779e-01 2.030109642965894912e-01
-4.815887921062511623e-01 -4.856223567925832540e-01
-7.638808365383988885e-01 4.492769822842578309e-01
6.657542854414021383e-01 6.900752017853997167e-01
-8.099880182839314102e-01 7.332134000803083307e-01
4.430043208512873809e-01 3.497859280496210532e-01
3.014027635123495141e-01 -3.665584986016421354e-01
2.589190133348833189e-01 2.725887602576002600e-01
2.372205168557466326e-01 2.349885926146110249e-01
2.776549653250577343e-01 4.921632799360442512e-02
2.508357930406822645e-01 1.744612525054251018e-01
4.668156029169514554e-01 -3.831809509733674624e-01
-6.789652408184556620e-01 -9.889750112874700072e-01
2.800552494232576572e-01 1.244339290412551646e-01
-1.956921834448781539e-01 -2.320489108813001966e-01
5.437537823371584311e-01 -6.602588658167163338e-01
3.510903229625724764e-01 2.854770848055929733e-01
6.003582670477333183e-01 4.110809133970397822e-01
-3.024644571524583991e-01 -2.887304214684174308e-01
1.238768110645166454e-01 -5.936916804690439697e-02
1.018227139157330541e-01 7.239433090957358985e-02
2.335506516068076577e-01 1.442598467016940056e-01
-8.398549764694418496e-01 5.285886035289806273e-01
-8.621860351423784596e-01 4.136849486551613664e-01
-2.669660479173696643e-02 -9.233240497401196123e-02
-3.112280163003120492e-01 1.985223692881650237e-01
-2.372084576672459644e-01 2.541474634837836977e-02
-7.894460121918367435e-02 -8.375794755170318240e-02
2.575986882503692454e-01 -6.983675184810478331e-01
1.629355077282026443e-01 6.259508613903139729e-01
4.012258212941242075e-01 7.828211483297001783e-01
3.550855977536069297e-01 2.613190789762774857e-01
1.757553974481809167e-01 4.671148968435865356e-01
3.113044621046713312e-01 1.747234708449384444e-01
-3.204232999489571299e-01 1.094931129286047522e-01
-2.264058372876480707e-01 -1.980437692854752907e-01
2.250256823378387061e-01 -3.695195214103583758e-01
-5.962921873443498555e-01 6.001454984274137150e-01
-2.433730262730031679e-01 -4.444827941224294143e-02
-4.148668024271282562e-01 6.538426899825819927e-01
-4.561555835681385673e-02 -2.506011102851000150e-01
7.082847466903776645e-01 5.782205692408413089e-01
-4.900839151095803814e-02 -5.321051217908281394e-01
-3.716219356390737527e-01 -2.001296166386006270e-01
-6.109747690373019680e-01 -3.929830990701430604e-01
6.149720596288565932e-02 -3.862892397015289525e-01
-2.605102933853586933e-01 2.588957285729366342e-01
-4.848914369358106047e-01 -8.212464786584845466e-01
7.374833613468094740e-01 5.997922728285183247e-01
4.986581356180777025e-01 8.091569007285240867e-01
-6.492780461029710182e-01 -4.928754947280713505e-01
-3.687256926277939773e-01 5.007301336192504504e-02
-2.490058703568780452e-01 -3.136134750785577463e-01
9.693104013845095235e-01 7.491343671849488572e-01
4.474315976477043488e-01 2.935988692435251846e-01
-4.541256682502656794e-01 -5.308401962725473044e-01
-2.715297303666104334e-01 7.891249504004838045e-02
-5.695134993387598321e-01 4.566713357239928772e-01
6.077966737718403234e-01 7.351968591015412002e-02
-4.197234022233204964e-01 2.440375867798707521e-01
5.443027728738915050e-01 -4.018964865458833913e-01
-6.401224859109388987e-01 7.924007408206944492e-01
2.999721561144254034e-01 2.149416415141401915e-01
8.937140287630007673e-02 -4.960684275648334918e-01
-1.270414896318246001e-01 -1.944712725783581675e-02
2.042202291982141427e-01 -5.343014602998807927e-01
5.449049663804623744e-01 8.563727679693121653e-01
-6.141584632889702799e-01 3.783508352859648038e-01
-9.635865833631831467e-01 8.048304166661899295e-01
1.507739768675535608e-01 3.012638010982915393e-02
1.954800322419414371e-01 -2.737555296737916866e-01
-3.605135798122420798e-01 1.973008628543512222e-01
4.504077864666824471e-01 3.063150325708794419e-01
-1.603604835459528921e-01 -1.426262930661590378e-01
1.923829708552671214e-01 -6.161207160671116068e-01
2.020290752921941602e-01 -7.765230206506767985e-01
3.602810840820380722e-01 5.240671150758584584e-01
1.720246928563031741e-01 -2.125881869906667276e-01
3.774259072765175915e-01 2.779256330120706275e-01
2.908786567864792838e-01 -4.667068862768219972e-02
4.234383686557420257e-01 7.598659883365193046e-01
-1.792311482530857258e-01 -6.116298033348521734e-02
-2.464854137857894756e-01 4.560238614297597026e-01
-2.553347074093150759e-01 -1.503602940658783638e-01
4.531054072782242370e-01 -4.257237408180138960e-01
1.401638973018267675e-01 4.800143469069028113e-01
-1.012058006246940867e-01 -8.580594764744375880e-04
2.273637101744712119e-01 -2.854843125909685142e-01
-3.001811430899044009e-01 -1.446123640573957481e-01
-4.438010599055934868e-01 -1.125385272988459473e-01
-4.106329292224952798e-01 -1.616532918450530598e-01
2.820456340721149147e-01 2.968214992490192383e-02
4.658596772692646937e-01 7.437239448743229175e-01
-6.442329136353097674e-02 -8.996824215948127090e-01
1.213876711434237476e-01 1.801005711564213074e-01
-7.540822094740708970e-01 -9.888919803635634054e-01
-1.098525623147483810e-01 -2.489120361857284358e-01
1.599856147125078287e-01 -2.587589068367914802e-01
3.964186267534115515e-01 -3.437523039794245783e-01
5.399746440192099151e-02 -6.755008893392171476e-01
3.767438246180956352e-01 4.599192399895897232e-01
1.361443653358884731e-02 -2.140360266211878137e-01
1.347476614596978539e-01 -2.741215128999261452e-01
6.531322241369674764e-02 -3.645753021808573191e-01
2.978565060979458945e-01 7.306151067238086938e-01
8.339372116033491045e-01 6.548136925912654283e-01
1.972001799639767627e-01 1.495937697738882743e-01
2.778818825900023493e-01 3.602912206449274679e-01
-2.974171190422003619e-02 -4.591548933213933648e-01
3.613186067926994482e-01 -4.600960349058060839e-01
2.366217866099784572e-02 -1.740714098609643656e-01
5.973837314558805289e-01 6.985052670728337798e-01
1.169614058938764911e-01 -2.929613125255585704e-01
-4.378346855270009996e-02 -4.432658098400266145e-01
-5.526724081111471509e-01 -5.000253177173152874e-01
3.292558992764705872e-01 4.461183078879145114e-01
5.833683596836547469e-01 -4.529062978777644854e-01
1.994145070681597742e-01 -5.084486746251926093e-01
-5.107874557682436922e-01 3.153213785639433775e-01
-7.014784194401402218e-02 -4.228161418601614763e-01
2.777751374674364282e-01 6.019448755402332374e-01
4.575475175182707188e-01 -3.473688699966721583e-01
1.720082923518432283e-01 -6.093190746880683406e-01
3.189252815401307783e-01 6.426348637359383664e-01
-4.418215812013874810e-01 8.598997619199957310e-01
1.196924025494040533e-01 -4.594074021658118845e-01
-8.712720714344612816e-01 -9.828095514829320312e-01
3.183560847151681861e-01 -3.384344803521777134e-01
-9.938131411902451084e-02 -6.684484938041792557e-01
-4.719494898224869672e-01 -3.390992996581501107e-01
-5.841292431529234719e-01 6.248526726431850031e-01
5.202552495126953058e-01 -3.509501798384930815e-01
1.474690985488411599e-01 4.665965507498373022e-01
8.881996722499696517e-02 -1.582135965044262349e-02
-5.710801054671699184e-01 4.179801818889106180e-02
3.456890269288245277e-01 -5.412111210899452907e-01
5.316052019532186979e-01 7.530309503430056006e-01
5.181618159606482532e-01 9.176771140906827551e-01
2.086733581344851762e-01 -2.669761835969395314e-01
-3.314476175709086814e-01 -4.220605027676807008e-01
3.468427875300146290e-01 5.185035788218161912e-01
7.204801178587083577e-01 5.797498653494612686e-01
3.407009804190423985e-01 -3.591289445460226215e-01
-2.929223792984942953e-01 1.506321552056284485e-01
2.565553131409594734e-01 -3.019014547236973378e-01
-6.503308686834847752e-01 4.613248469053990997e-01
3.769454789557818986e-01 -3.055045203667845488e-01
8.351849343805669568e-01 -8.526166079817572019e-01
3.525096799582655427e-01 -6.755910483998364136e-01
-9.168568409030108946e-02 8.319661982535608846e-02
2.444145180714284438e-01 -5.210397169782403637e-01
6.341932963000007639e-02 -4.303015755911980822e-01
8.053502118362573237e-01 9.562509059520231114e-01
4.588277661728368262e-02 8.187573846848749115e-01
2.927966536606407821e-01 6.495948157762945208e-01
6.902271747700936544e-01 -6.642749727543619809e-01
-4.126332129561787188e-01 1.941683260035167446e-01
-5.675755627944683024e-01 6.675121081167627590e-01
2.869469463438309997e-01 7.926767567568667738e-01
4.522618677085974426e-01 3.684306786896477393e-01
-2.634374367067782163e-01 -1.881813660990885317e-01
4.135237497755540614e-01 -6.392981083059976477e-01
-9.118216662729961008e-02 -9.263007882196561127e-02
-3.773329675281027473e-01 -6.646459446533683479e-01
5.386141603809757594e-02 -2.326709089649607876e-01
-2.246310376473370507e-01 -3.241317286249834062e-02
8.443975487057320262e-01 9.628088878966067909e-01
-5.636377051455156995e-01 4.865603959612379015e-01
-7.323811578979022574e-01 -1.807942263267203753e-01
-7.956707760547954145e-02 -4.991986046829599566e-02
3.200331216013330149e-01 2.338180756176596597e-01
-4.576220647544233522e-01 -2.678278492870012073e-01
9.528105580922785478e-02 -2.921370405896657196e-01
-8.362143258643277566e-01 3.331102197854812763e-01
-6.273321862509120272e-01 6.397398586799774023e-03
-6.233417726709258311e-01 -3.914716919826615182e-01
-6.982819132318316413e-01 -2.306388316724752308e-01
3.942407565994386909e-01 1.381786384012229085e-01
2.164490094718302116e-01 1.074193926341499017e-01
3.802554721325390741e-01 -4.522003230082660696e-01
-1.700309626050833245e-01 -4.179889184579868022e-01
-9.898593382513736216e-01 -3.794425652334154631e-01
2.088885212205021658e-01 -2.992303846433581604e-01
3.969987498774788515e-01 -3.965722550473833596e-01
-6.041991020698571635e-01 -4.858974193861502755e-01
4.777350107981263028e-01 -3.477092450817207414e-01
-1.902890728355228767e-01 -2.188809556413251478e-01
-2.033549542436472457e-01 -4.922821111642838865e-02
3.870130043648567497e-02 1.137281503905293034e-01
-8.742819026216563927e-02 6.416994701742020357e-01
6.672427928141000386e-02 -1.432859203607805831e-01
1.998611600774859998e-01 -5.860683150927383789e-01
5.719566732604108861e-02 1.564509933719443469e-01
-2.921886538795448462e-01 -5.885429127599997035e-01
4.781322043120623810e-01 -4.843891613718360745e-01
-5.424193667539258801e-01 2.188578440069181008e-01
-2.008919849266448399e-01 -5.058300452842006134e-01
-2.288432283854235916e-01 -2.234069233732083326e-01
1.524369056300708403e-01 4.141705627719531879e-01
2.362566465071144206e-01 -3.110982869524145933e-01
-2.666204704909003187e-01 5.048589904211692181e-01
8.770132199427113084e-01 6.946526108143222800e-01
1.920002950344519288e-01 -2.673255225440984706e-01
7.171146262560690321e-02 5.055906531492837530e-02
-9.872054899012723261e-01 -5.532776959240155445e-01
-3.382999647786455455e-02 6.548195901996984869e-01
7.196840505088082374e-01 7.525040700048495346e-01
-6.777052076244383105e-01 -3.738276765761432419e-01
-2.969666144027482968e-01 -5.202407459250446564e-02
-3.155740508794822041e-01 -1.488565471254021944e-02
1.052560711056351739e-01 3.986615725102972130e-01
4.106374551440070686e-01 -4.218460404803425767e-01
-4.177450705957617139e-01 2.177846235223722671e-01
6.034162564305085574e-01 -6.783218103753985151e-01
6.698648415869385975e-01 7.604293687639354093e-01
5.330603615231712666e-01 8.153758832570162651e-01
3.271606244528995067e-01 -9.355612624540099453e-02
3.080385426266391002e-01 6.556403450255068321e-01
-2.469871695078063034e-02 -1.396820511847263191e-02
8.253046036723493684e-01 9.648554357816696569e-01
2.233633047719459919e-01 6.843026142473174200e-01
1.707077827961086536e-01 -2.457760957960284376e-01
3.000125367132099319e-01 2.061841440627547595e-01
7.037064601439362299e-01 -9.300619324970382795e-01
2.979391934928699026e-01 5.635222740584036050e-01
-1.091117591678969490e-02 5.013445103120239832e-02
-6.140740316706818636e-01 -2.452663628503159998e-03
-4.786788669738606394e-02 -1.203630321843796036e-01
-4.446789787673848249e-01 7.810683699338937247e-01
1.900549912428631805e-01 -2.651011583794533610e-01
5.258581544316474066e-01 -6.692148746526742631e-01
-2.256708306224559646e-01 -4.903192491981569479e-01
3.248352953273817567e-01 2.836533233348068617e-01
2.174759263515735341e-01 7.273421486913832501e-01
2.793227864192889820e-01 -3.499416982893510664e-01
7.098170466696569481e-01 6.609783522020723501e-01
-9.840093693679292652e-01 6.811577613533619235e-01
1.277812886184259700e-01 -3.519622583213217748e-01
8.805282673357672785e-03 -2.039871459768587414e-01
9.390242977615551601e-01 8.818828912594547376e-01
2.384213964248260709e-03 1.664505408032425082e-01
-4.359809526517788303e-01 2.909109072819539010e-01
2.407790698849506805e-01 -3.677284957510158492e-01
-7.846865834503999881e-01 3.989876838643567902e-01
-1.348518854230373876e-02 -3.420069989941429967e-01
-2.911681809011932298e-01 -5.663869470378779525e-02
1.972998768543980930e-01 6.686729816544312310e-01
-2.956115053982943941e-01 1.485230693985378769e-01
