4132.00000    69.48813    2.89773    
4133.00000    67.22462    2.87283    
4134.00000    67.28785    2.88932    
4135.00000    70.17536    2.92532    
4136.00000    66.31862    2.89671    
4137.00000    71.57959    2.96192    
4138.00000    74.78018    3.04202    
4139.00000    75.52157    3.05261    
4140.00000    74.42816    3.02299    
4141.00000    63.69218    2.85271    
4142.00000    65.82293    2.91131    
4143.00000    67.79688    2.92518    
4144.00000    70.42284    2.94418    
4145.00000    68.87289    2.90831    
4146.00000    64.72582    2.83085    
4147.00000    64.37857    2.80382    
4148.00000    65.45492    2.79346    
4149.00000    64.91671    2.79410    
4150.00000    66.77388    2.85990    
4151.00000    66.28932    2.88056    
4152.00000    64.67281    2.84865    
4153.00000    66.96046    2.84226    
4154.00000    66.85341    2.81349    
4155.00000    66.57183    2.81327    
4156.00000    70.08212    2.87704    
4157.00000    69.96811    2.88645    
4158.00000    70.67248    2.88090    
4159.00000    74.00407    2.91039    
4160.00000    72.00440    2.89815    
4161.00000    71.81253    2.91544    
4162.00000    74.37496    2.98296    
4163.00000    75.46332    3.01573    
4164.00000    71.42130    2.93882    
4165.00000    75.18618    2.95907    
4166.00000    73.20995    2.88227    
4167.00000    73.56185    2.85873    
4168.00000    71.09099    2.81533    
4169.00000    68.63142    2.79509    
4170.00000    69.78918    2.81448    
4171.00000    69.13621    2.80054    
4172.00000    66.41029    2.75297    
4173.00000    63.98078    2.71295    
4174.00000    65.42253    2.74450    
4175.00000    66.48718    2.78057    
4176.00000    64.11207    2.74715    
4177.00000    59.64319    2.66958    
4178.00000    68.49048    2.77736    
4179.00000    68.97675    2.79399    
4180.00000    69.61638    2.80612    
4181.00000    66.66873    2.79570    
4182.00000    67.26768    2.81099    
4183.00000    71.37692    2.88311    
4184.00000    68.28568    2.87117    
4185.00000    71.79786    2.93266    
4186.00000    73.67405    2.95626    
4187.00000    70.95552    2.87214    
4188.00000    72.04678    2.86393    
4189.00000    67.56521    2.75400    
4190.00000    70.34390    2.83012    
4191.00000    72.95945    2.89897    
4192.00000    75.34992    2.94141    
4193.00000    71.45786    2.87287    
4194.00000    69.21509    2.79297    
4195.00000    68.06750    2.73296    
4196.00000    66.39472    2.74051    
4197.00000    65.79150    2.91416    
4198.00000    68.86059    3.07641    
4199.00000    70.84873    2.91472    
4200.00000    69.72621    2.76605    
4201.00000    70.91031    2.78390    
4202.00000    70.92540    2.76931    
4203.00000    69.63181    2.74166    
4204.00000    71.79000    2.77363    
4205.00000    72.50507    2.79297    
4206.00000    73.84362    2.80863    
4207.00000    75.00944    2.81347    
4208.00000    74.76650    2.82794    
4209.00000    75.71823    2.87163    
4210.00000    74.79938    2.91022    
4211.00000    73.11828    2.90848    
4212.00000    70.37803    2.87458    
4213.00000    75.38220    2.96523    
4214.00000    72.90343    2.91278    
4215.00000    72.67009    2.94884    
4216.00000    80.86735    3.05405    
4217.00000    79.14104    3.00515    
4218.00000    79.13864    2.96074    
4219.00000    80.89065    2.95205    
4220.00000    80.85455    2.94077    
4221.00000    75.82052    2.87255    
4222.00000    68.36014    2.76688    
4223.00000    64.11995    2.69142    
4224.00000    62.33735    2.66509    
4225.00000    61.11110    2.65056    
4226.00000    61.86308    2.67122    
4227.00000    63.58692    2.67921    
4228.00000    62.84740    2.65291    
4229.00000    65.42850    2.69414    
4230.00000    69.98490    2.76163    
4231.00000    71.20185    2.80266    
4232.00000    73.27421    2.83630    
4233.00000    74.62127    2.83831    
4234.00000    73.99065    2.80500    
4235.00000    76.31662    2.81699    
4236.00000    77.38192    2.83403    
4237.00000    74.49140    2.79309    
4238.00000    72.86841    2.77534    
4239.00000    75.27736    2.82053    
4240.00000    75.47724    2.84993    
4241.00000    76.81431    2.89948    
4242.00000    81.51285    2.98883    
4243.00000    82.28267    3.04203    
4244.00000    82.94500    3.04183    
4245.00000    80.85426    2.99180    
4246.00000    78.79350    2.93195    
4247.00000    78.78293    2.89274    
4248.00000    77.70425    2.85755    
4249.00000    75.51479    2.82587    
4250.00000    72.36967    2.80042    
4251.00000    74.18402    2.89818    
4252.00000    73.61661    3.04680    
4253.00000    70.51674    4.29324    
4254.00000    71.96111    4.20281    
4255.00000    74.55844    4.07141    
4256.00000    74.20630    3.86965    
4257.00000    73.47567    2.84472    
4258.00000    71.60389    2.80242    
4259.00000    75.23108    2.84150    
4260.00000    78.58176    2.89828    
4261.00000    76.84300    2.88648    
4262.00000    76.72438    2.88185    
4263.00000    78.29618    2.89319    
4264.00000    78.87815    2.91065    
4265.00000    81.39787    2.93525    
4266.00000    77.43401    2.85105    
4267.00000    75.60723    2.80382    
4268.00000    78.04841    2.83772    
4269.00000    74.35190    2.78355    
4270.00000    72.65583    2.74279    
4271.00000    70.38527    2.70365    
4272.00000    67.29609    2.66390    
4273.00000    67.02781    2.67465    
4274.00000    68.06603    2.70515    
4275.00000    69.81235    2.72634    
4276.00000    70.59770    2.70628    
4277.00000    72.88686    2.72371    
4278.00000    75.65368    2.78073    
4279.00000    77.22187    2.82989    
4280.00000    76.12621    2.83217    
4281.00000    76.63358    2.85446    
4282.00000    79.25404    2.88383    
4283.00000    77.77910    2.83557    
4284.00000    74.37096    2.77042    
4285.00000    71.96308    2.72068    
4286.00000    71.59867    2.70948    
4287.00000    71.13731    2.68996    
4288.00000    70.33976    2.67613    
4289.00000    71.96264    2.70327    
4290.00000    73.20214    2.73830    
4291.00000    69.46800    2.70830    
4292.00000    65.83585    2.69517    
4293.00000    70.59374    2.77881    
4294.00000    70.40007    2.77232    
4295.00000    65.68953    2.67707    
4296.00000    62.08966    2.58854    
4297.00000    60.69756    2.53033    
4298.00000    60.37893    2.50033    
4299.00000    57.89238    2.45395    
4300.00000    59.29357    2.47496    
4301.00000    58.68902    2.47972    
4302.00000    57.44356    2.48273    
4303.00000    58.29272    2.49721    
4304.00000    54.86483    2.44997    
4305.00000    54.84515    2.45379    
4306.00000    53.22747    2.46790    
4307.00000    56.18571    2.52544    
4308.00000    58.89764    2.55677    
4309.00000    57.88321    2.55008    
4310.00000    59.85505    2.56987    
4311.00000    65.26057    2.63913    
4312.00000    67.09365    2.67395    
4313.00000    69.18335    2.74447    
4314.00000    75.37457    2.83800    
4315.00000    77.70892    2.88248    
4316.00000    81.41709    2.92437    
4317.00000    89.34658    3.04176    
4318.00000    88.95129    3.04570    
4319.00000    85.62782    2.99507    
4320.00000    89.82407    3.01146    
4321.00000    82.85712    2.89892    
4322.00000    83.20547    2.88914    
4323.00000    72.98150    2.72101    
4324.00000    73.14938    2.72070    
4325.00000    78.08539    2.82730    
4326.00000    73.25144    2.76867    
4327.00000    72.97756    2.78037    
4328.00000    78.03755    2.84650    
4329.00000    81.55535    2.89544    
4330.00000    82.79127    2.94459    
4331.00000    87.73340    3.01292    
4332.00000    90.85741    3.06198    
4333.00000    87.57334    3.01215    
4334.00000    88.53727    2.98051    
4335.00000    88.06827    2.92649    
4336.00000    80.42331    2.80753    
4337.00000    77.23217    2.76029    
4338.00000    75.74031    2.73008    
4339.00000    75.09637    2.70770    
4340.00000    70.62488    2.66602    
4341.00000    72.37161    2.70510    
4342.00000    75.02831    2.75644    
4343.00000    76.12309    2.78753    
4344.00000    81.04446    2.86256    
4345.00000    85.30579    2.90640    
4346.00000    82.84873    2.85086    
4347.00000    80.72350    2.80797    
4348.00000    85.62801    2.86413    
4349.00000    87.37867    2.88174    
4350.00000    80.74457    2.80250    
4351.00000    78.38603    2.75900    
4352.00000    79.91086    2.78567    
4353.00000    78.90162    2.78178    
4354.00000    82.97602    2.86128    
4355.00000    83.29025    2.87172    
4356.00000    83.85499    2.91781    
4357.00000    91.04932    3.02171    
4358.00000    88.22328    2.97987    
4359.00000    85.74100    2.93519    
4360.00000    90.14915    2.96222    
4361.00000    89.48910    2.97044    
4362.00000    88.87875    2.96848    
4363.00000    93.36448    3.01913    
4364.00000    91.57783    3.01432    
4365.00000    94.07804    3.05664    
4366.00000    98.10838    3.12067    
4367.00000    87.99110    3.00568    
4368.00000    86.83111    3.00216    
4369.00000    89.41054    3.02036    
4370.00000    87.95455    2.95502    
4371.00000    89.78951    2.94482    
4372.00000    82.40943    2.82583    
4373.00000    80.76463    2.81553    
4374.00000    80.56073    2.82358    
4375.00000    83.76224    2.86366    
4376.00000    83.59067    2.85320    
4377.00000    82.39798    2.83844    
4378.00000    83.96979    2.85369    
4379.00000    80.81251    2.81804    
4380.00000    76.36764    2.74921    
4381.00000    75.45013    2.74559    
4382.00000    75.03744    2.74199    
4383.00000    74.42320    2.70570    
4384.00000    69.60540    2.60955    
4385.00000    69.34024    2.59420    
4386.00000    74.63004    2.68563    
4387.00000    74.12571    2.70247    
4388.00000    77.03094    2.74665    
4389.00000    78.76360    2.76676    
4390.00000    80.78805    2.80526    
4391.00000    82.14820    2.83599    
4392.00000    82.50948    2.88031    
4393.00000    84.80152    2.94888    
4394.00000    85.40113    2.98254    
4395.00000    83.55737    2.94623    
4396.00000    85.56446    2.92842    
4397.00000    88.24195    2.93053    
4398.00000    89.11126    2.93930    
4399.00000    86.62188    2.90010    
4400.00000    85.28675    2.88491    
4401.00000    84.94599    2.89303    
4402.00000    84.74969    2.89737    
4403.00000    81.25798    2.81702    
4404.00000    77.30439    2.72924    
4405.00000    78.70023    2.73746    
4406.00000    80.93369    2.77276    
4407.00000    81.81046    2.79278    
4408.00000    83.34730    2.81126    
4409.00000    85.60615    2.84530    
4410.00000    88.87883    2.89721    
4411.00000    91.10382    2.93250    
4412.00000    90.88908    2.93963    
4413.00000    91.24522    2.95439    
4414.00000    93.48482    2.99097    
4415.00000    95.92841    3.03516    
4416.00000    95.35380    3.04843    
4417.00000    90.08115    2.97684    
4418.00000    89.50807    2.93904    
4419.00000    94.87863    2.98602    
4420.00000    92.59031    2.95243    
4421.00000    91.43257    2.93947    
4422.00000    91.77732    2.94969    
4423.00000    90.14625    2.95190    
4424.00000    90.07469    2.97179    
4425.00000    93.04196    3.01261    
4426.00000    94.92271    3.03365    
4427.00000    94.09483    3.01907    
4428.00000    90.83482    2.95385    
4429.00000    88.34229    2.91017    
4430.00000    89.99243    2.94255    
4431.00000    88.97416    2.94850    
4432.00000    87.92399    2.94520    
4433.00000    92.47045    3.01048    
4434.00000    89.27425    2.96030    
4435.00000    83.94082    3.40458    
4436.00000    86.33802    3.47688    
4437.00000    93.49334    2.97997    
4438.00000    93.77453    2.96785    
4439.00000    89.27777    2.89031    
4440.00000    92.87074    2.93396    
4441.00000    98.07075    3.00251    
4442.00000    94.38386    2.96669    
4443.00000    93.44373    2.96555    
4444.00000    97.68453    3.02624    
4445.00000    96.51405    3.03195    
4446.00000    96.61856    3.03131    
4447.00000    100.25326    3.07199    
4448.00000    96.73562    3.02154    
4449.00000    98.37438    3.05950    
4450.00000    96.16409    3.02178    
4451.00000    95.91111    3.00840    
4452.00000    95.62882    3.01692    
4453.00000    93.50170    2.97877    
4454.00000    92.07791    2.95032    
4455.00000    90.70355    2.93608    
4456.00000    91.10487    2.94017    
4457.00000    91.00757    2.92272    
4458.00000    88.84314    2.87639    
4459.00000    87.21771    2.84508    
4460.00000    88.65235    2.86678    
4461.00000    91.69166    2.93028    
4462.00000    91.48112    2.94922    
4463.00000    89.35336    2.91842    
4464.00000    89.60423    2.91092    
4465.00000    93.17581    2.96107    
4466.00000    96.53336    3.02080    
4467.00000    95.76409    3.01234    
4468.00000    97.08771    3.02134    
4469.00000    96.44774    2.99951    
4470.00000    98.38302    3.01718    
4471.00000    100.77646    3.06345    
4472.00000    102.26451    3.09362    
4473.00000    102.49644    3.08480    
4474.00000    105.09230    3.12492    
4475.00000    101.09741    3.07575    
4476.00000    100.00089    3.04599    
4477.00000    104.66973    3.08831    
4478.00000    101.80794    3.07012    
4479.00000    101.64498    3.05393    
4480.00000    104.31379    3.08792    
4481.00000    104.40251    3.08264    
4482.00000    103.02393    3.06475    
4483.00000    100.69353    3.03065    
4484.00000    100.46490    3.02825    
4485.00000    103.28389    3.06044    
4486.00000    103.21754    3.72159    
4487.00000    100.51230    3.98427    
4488.00000    100.28766    3.98413    
4489.00000    102.78980    3.43391    
4490.00000    99.11369    2.98087    
4491.00000    98.31454    2.98198    
4492.00000    100.32615    3.03373    
4493.00000    98.37329    3.01347    
4494.00000    97.91721    2.98782    
4495.00000    98.73591    2.97064    
4496.00000    98.47521    2.96395    
4497.00000    99.88745    2.99863    
4498.00000    101.72358    3.04523    
4499.00000    103.21284    3.08220    
4500.00000    105.21185    3.10106    
4501.00000    107.70539    3.12504    
4502.00000    108.96244    3.14113    
4503.00000    109.00641    3.14635    
