4541.00000    6.75588    0.97583    
4542.00000    7.78975    0.99471    
4543.00000    7.54305    1.00982    
4544.00000    6.13596    1.00010    
4545.00000    6.02589    1.01238    
4546.00000    3.85219    0.97935    
4547.00000    4.89094    0.98839    
4548.00000    5.19317    0.98135    
4549.00000    3.73583    0.96052    
4550.00000    6.41050    0.97898    
4551.00000    6.27227    0.96289    
4552.00000    4.60087    0.93691    
4553.00000    5.99896    0.95938    
4554.00000    6.82214    0.98004    
4555.00000    6.66715    0.97368    
4556.00000    7.11950    0.98013    
4557.00000    5.41341    0.95456    
4558.00000    5.06035    0.95002    
4559.00000    5.44554    0.96499    
4560.00000    5.85174    0.98762    
4561.00000    5.62820    1.01350    
4562.00000    5.26878    1.03564    
4563.00000    6.34237    1.06058    
4564.00000    7.09600    1.05792    
4565.00000    7.04332    1.00949    
4566.00000    7.89668    1.00704    
4567.00000    7.68941    1.01240    
4568.00000    6.34756    1.02402    
4569.00000    5.32669    1.02834    
4570.00000    7.45721    1.04811    
4571.00000    5.80533    1.00237    
4572.00000    4.19795    0.95383    
4573.00000    5.08722    0.96343    
4574.00000    4.64787    0.98238    
4575.00000    5.26444    1.00561    
4576.00000    7.12032    1.05490    
4577.00000    6.11528    1.05925    
4578.00000    5.34238    1.02840    
4579.00000    5.48099    1.01553    
4580.00000    5.83384    1.06297    
4581.00000    5.79933    1.13842    
4582.00000    5.96691    1.17564    
4583.00000    6.35963    1.15151    
4584.00000    6.37341    1.09799    
4585.00000    7.35915    1.05562    
4586.00000    6.11769    1.00295    
4587.00000    5.77760    0.98117    
4588.00000    5.88706    0.96443    
4589.00000    6.53276    0.96959    
4590.00000    6.42177    0.96867    
4591.00000    5.26188    0.93300    
4592.00000    3.84324    0.89603    
4593.00000    4.66257    0.89639    
4594.00000    5.59288    0.91377    
4595.00000    5.54353    0.93083    
4596.00000    6.53043    0.97094    
4597.00000    6.75319    0.99389    
4598.00000    6.49032    0.99620    
4599.00000    6.11991    0.97915    
4600.00000    5.56457    0.95552    
4601.00000    4.98146    0.93446    
4602.00000    4.62548    0.91466    
4603.00000    5.43512    0.92802    
4604.00000    6.48098    0.96189    
4605.00000    4.41010    0.93789    
4606.00000    6.35890    0.95913    
4607.00000    6.06110    0.94004    
4608.00000    5.51754    0.92475    
4609.00000    6.29383    0.95619    
4610.00000    5.91385    0.98792    
4611.00000    7.01603    1.00366    
4612.00000    7.69201    0.97926    
4613.00000    6.83225    0.93898    
4614.00000    5.54276    0.90437    
4615.00000    4.70618    0.89302    
4616.00000    4.98770    0.92223    
4617.00000    6.05180    0.97377    
4618.00000    6.71863    0.99344    
4619.00000    6.53896    0.96724    
4620.00000    5.83435    0.93711    
4621.00000    5.31056    0.92208    
4622.00000    7.31292    0.94689    
4623.00000    6.61416    0.93880    
4624.00000    6.65786    0.96433    
4625.00000    6.34951    1.00492    
4626.00000    3.90458    0.93249    
4627.00000    6.51450    0.95624    
4628.00000    5.94806    0.91790    
4629.00000    4.81470    0.90608    
4630.00000    5.89048    0.97522    
4631.00000    6.27832    1.03745    
4632.00000    6.26111    1.05076    
4633.00000    6.34505    1.01863    
4634.00000    5.82432    0.96033    
4635.00000    5.23661    0.92625    
4636.00000    5.65616    0.95272    
4637.00000    6.15047    0.99344    
4638.00000    5.54723    0.99576    
4639.00000    4.83321    0.98149    
4640.00000    5.31879    0.97745    
4641.00000    6.02227    0.97537    
4642.00000    6.29754    0.95828    
4643.00000    6.72693    0.97122    
4644.00000    6.39914    0.96497    
4645.00000    6.93074    0.98363    
4646.00000    6.27610    0.96710    
4647.00000    5.87519    0.94823    
4648.00000    6.23480    0.95487    
4649.00000    6.52595    0.96141    
4650.00000    6.44895    0.94860    
4651.00000    6.12695    0.93197    
4652.00000    5.35187    0.92021    
4653.00000    4.81692    0.91519    
4654.00000    7.00691    0.97241    
4655.00000    6.06944    0.98016    
4656.00000    5.06358    0.95728    
4657.00000    5.85277    0.94739    
4658.00000    5.55849    0.93188    
4659.00000    6.41336    0.95765    
4660.00000    6.88664    0.98470    
4661.00000    5.90109    0.97686    
4662.00000    5.18214    0.94991    
4663.00000    5.01036    0.91862    
4664.00000    5.35139    0.90539    
4665.00000    6.40743    0.92422    
4666.00000    6.72287    0.93698    
4667.00000    5.49809    0.91315    
4668.00000    6.84518    0.93351    
4669.00000    7.67482    0.95382    
4670.00000    7.95826    0.96390    
4671.00000    5.92181    0.95021    
4672.00000    7.05460    0.98101    
4673.00000    7.18171    0.98101    
4674.00000    6.68121    0.94880    
4675.00000    6.76861    0.93482    
4676.00000    7.55318    0.96073    
4677.00000    8.27278    1.00397    
4678.00000    7.43972    1.02764    
4679.00000    5.87838    1.02886    
4680.00000    5.20470    1.01916    
4681.00000    4.95590    0.98911    
4682.00000    5.86848    0.94947    
4683.00000    6.04227    0.91453    
4684.00000    4.41781    0.87885    
4685.00000    5.64838    0.91565    
4686.00000    6.90104    0.97385    
4687.00000    5.88803    0.97228    
4688.00000    5.90142    0.95774    
4689.00000    6.55993    0.95973    
4690.00000    6.94125    0.97042    
4691.00000    7.67523    0.97647    
4692.00000    7.69621    0.95984    
4693.00000    6.62450    0.92623    
4694.00000    6.09299    0.90918    
4695.00000    6.09005    0.91592    
4696.00000    6.16216    0.90917    
4697.00000    5.80982    0.89865    
4698.00000    5.04591    0.87646    
4699.00000    5.41511    0.90100    
4700.00000    5.38697    0.91829    
4701.00000    6.47451    0.93680    
4702.00000    5.95660    0.92765    
4703.00000    5.94579    0.92617    
4704.00000    6.30966    0.94455    
4705.00000    6.32794    0.96475    
4706.00000    5.57638    0.97691    
4707.00000    4.49047    0.98485    
4708.00000    4.71473    0.98227    
4709.00000    5.98678    0.95998    
4710.00000    5.95710    0.91683    
4711.00000    6.58449    0.91528    
4712.00000    7.13201    0.91395    
4713.00000    6.55120    0.91437    
4714.00000    5.93476    0.93744    
4715.00000    5.60544    0.93462    
4716.00000    5.78339    0.91128    
4717.00000    5.76798    0.89681    
4718.00000    5.08950    0.88796    
4719.00000    4.85704    0.88856    
4720.00000    5.95846    0.91413    
4721.00000    6.69803    0.93560    
4722.00000    6.32085    0.93822    
4723.00000    5.86742    0.93188    
4724.00000    7.19610    0.95138    
4725.00000    5.81118    0.91178    
4726.00000    5.65278    0.90136    
4727.00000    5.04717    0.86929    
4728.00000    5.39969    0.88042    
4729.00000    5.45635    0.88700    
4730.00000    5.07550    0.87565    
4731.00000    5.34166    0.89519    
4732.00000    5.42240    0.94581    
4733.00000    4.20703    0.97748    
4734.00000    6.04402    1.05023    
4735.00000    5.73697    1.05746    
4736.00000    6.37766    1.02559    
4737.00000    5.34762    0.94788    
4738.00000    5.33258    0.91330    
4739.00000    5.92784    0.91326    
4740.00000    5.80051    0.92266    
4741.00000    5.69859    0.94093    
4742.00000    5.99777    0.96794    
4743.00000    6.70987    0.99054    
4744.00000    7.12837    0.98984    
4745.00000    6.23174    0.96293    
4746.00000    5.64831    0.93803    
4747.00000    6.62114    0.93227    
4748.00000    5.94920    0.92180    
4749.00000    6.54556    0.91015    
4750.00000    5.92253    0.87721    
4751.00000    5.22813    0.88021    
4752.00000    4.74725    0.89686    
4753.00000    5.03115    0.90982    
4754.00000    5.01298    0.90506    
4755.00000    4.92026    0.90254    
4756.00000    5.36521    0.91471    
4757.00000    4.96655    0.90968    
4758.00000    7.12825    0.95184    
4759.00000    5.94007    0.92786    
4760.00000    6.38388    0.96651    
4761.00000    5.57952    0.94821    
4762.00000    4.87949    0.90826    
4763.00000    4.59861    0.88291    
4764.00000    5.46463    0.91091    
4765.00000    5.73973    0.94020    
4766.00000    5.53043    0.95835    
4767.00000    5.45025    0.97643    
4768.00000    4.86651    0.96576    
4769.00000    6.26258    0.95042    
4770.00000    5.84870    0.92983    
4771.00000    7.28588    0.94312    
4772.00000    7.71938    0.93519    
4773.00000    6.04927    0.89932    
4774.00000    4.10937    0.87026    
4775.00000    5.10788    0.88901    
4776.00000    6.62843    0.92327    
4777.00000    6.28725    0.92363    
4778.00000    5.64279    0.90376    
4779.00000    6.92096    0.91744    
4780.00000    7.20295    0.93993    
4781.00000    5.80472    0.94053    
4782.00000    5.99180    0.96877    
4783.00000    6.61157    0.98645    
4784.00000    5.99877    0.95939    
4785.00000    5.34094    0.92515    
4786.00000    4.89749    0.90540    
4787.00000    5.34465    0.91818    
4788.00000    6.49679    0.96657    
4789.00000    7.26554    1.01440    
4790.00000    7.22380    1.01944    
4791.00000    7.53448    1.02042    
4792.00000    6.11745    0.97245    
4793.00000    6.61527    0.96728    
4794.00000    7.58349    1.00680    
4795.00000    7.00710    1.02748    
4796.00000    6.85254    1.05468    
4797.00000    6.24047    1.04496    
4798.00000    5.79132    1.01644    
4799.00000    5.98681    0.99334    
4800.00000    5.76254    0.96511    
4801.00000    4.58752    0.93039    
4802.00000    6.29539    0.94440    
4803.00000    8.36426    0.96001    
4804.00000    6.24947    0.92374    
4805.00000    7.00525    0.95716    
4806.00000    6.27720    0.96757    
4807.00000    6.22959    0.96774    
4808.00000    6.63171    0.96303    
4809.00000    6.25771    0.95484    
4810.00000    5.41589    0.95361    
4811.00000    5.70688    0.96856    
4812.00000    6.61828    0.97776    
4813.00000    5.20994    0.93877    
4814.00000    5.05328    0.91250    
4815.00000    6.47197    0.93025    
4816.00000    6.36201    0.94813    
4817.00000    6.56546    0.96373    
4818.00000    7.00537    0.95810    
4819.00000    7.02327    0.93442    
4820.00000    6.72691    0.91602    
4821.00000    6.54941    0.91521    
4822.00000    5.90258    0.91493    
4823.00000    6.28545    0.94141    
4824.00000    4.29694    0.91639    
4825.00000    6.58904    0.94741    
4826.00000    6.48063    0.92555    
4827.00000    6.43380    0.90234    
4828.00000    6.19962    0.88666    
4829.00000    6.18621    0.89594    
4830.00000    6.85916    0.94454    
4831.00000    7.59462    1.00146    
4832.00000    7.43360    0.98600    
4833.00000    6.93452    0.93233    
4834.00000    6.70151    0.88560    
4835.00000    6.99348    0.87897    
4836.00000    5.51941    0.87169    
4837.00000    5.81078    0.89085    
4838.00000    6.37659    0.89662    
4839.00000    5.54638    0.87887    
4840.00000    4.45151    0.87095    
4841.00000    5.17544    0.90109    
4842.00000    5.51144    0.93926    
4843.00000    4.88599    0.96982    
4844.00000    6.41058    0.96587    
4845.00000    6.69264    0.90990    
4846.00000    5.34437    0.86283    
4847.00000    5.69033    0.85769    
4848.00000    5.77170    0.86043    
4849.00000    5.53262    0.86570    
4850.00000    5.98809    0.88291    
4851.00000    5.48393    0.88415    
4852.00000    4.45791    0.85989    
4853.00000    5.12563    0.86228    
4854.00000    5.60366    0.87298    
4855.00000    5.12359    0.86088    
4856.00000    4.70125    0.83996    
4857.00000    4.81065    0.83225    
4858.00000    5.16706    0.84085    
4859.00000    5.68675    0.86052    
4860.00000    6.85242    0.88805    
4861.00000    8.70674    0.91684    
4862.00000    7.99068    0.91984    
4863.00000    5.34192    0.87666    
4864.00000    4.97476    0.85199    
4865.00000    3.90366    0.82986    
4866.00000    4.59507    0.84429    
4867.00000    5.36281    0.86469    
4868.00000    5.59556    0.86580    
4869.00000    5.90786    0.85528    
4870.00000    5.24377    0.84909    
4871.00000    3.99151    0.83640    
4872.00000    5.87499    0.86826    
4873.00000    4.78353    0.85384    
4874.00000    6.14661    0.91169    
4875.00000    6.14229    0.96235    
4876.00000    5.57554    0.97841    
4877.00000    5.52580    0.94935    
4878.00000    5.68887    0.89861    
4879.00000    5.18996    0.88129    
4880.00000    4.74718    0.87285    
4881.00000    5.47710    0.96786    
4882.00000    3.95316    0.90821    
4883.00000    5.91961    0.90761    
4884.00000    6.95155    0.91249    
4885.00000    6.43645    0.90650    
4886.00000    5.66103    0.90099    
4887.00000    5.28591    0.89494    
4888.00000    4.78666    0.86895    
4889.00000    6.22035    0.87189    
4890.00000    6.37401    0.86274    
4891.00000    4.41599    0.84508    
4892.00000    4.40912    0.83847    
4893.00000    5.43744    0.84286    
4894.00000    5.48034    0.85228    
4895.00000    5.47851    0.88048    
4896.00000    6.09761    0.91860    
4897.00000    5.38460    0.91842    
4898.00000    6.86390    0.91198    
4899.00000    6.00533    0.85295    
4900.00000    5.42754    0.83217    
4901.00000    5.45065    0.82829    
4902.00000    4.99769    0.82671    
4903.00000    5.02184    0.82928    
4904.00000    5.34488    0.83202    
4905.00000    5.05797    0.82748    
4906.00000    4.63698    0.82109    
4907.00000    6.21913    0.84666    
4908.00000    7.78292    0.88916    
4909.00000    6.36796    0.87273    
4910.00000    5.06291    0.84409    
4911.00000    5.41732    0.83304    
4912.00000    5.77994    0.82986    
4913.00000    5.22335    0.82693    
4914.00000    4.99917    0.84063    
4915.00000    6.51892    0.89794    
4916.00000    6.34378    0.96322    
4917.00000    4.52504    0.94298    
4918.00000    4.83442    0.91383    
4919.00000    6.00435    0.88975    
4920.00000    6.07273    0.86454    
4921.00000    5.58841    0.84106    
4922.00000    5.64606    0.82698    
4923.00000    5.69648    0.82129    
4924.00000    4.75354    0.80009    
4925.00000    5.14576    0.80594    
4926.00000    5.66086    0.81588    
4927.00000    5.87806    0.82797    
4928.00000    6.52664    0.84156    
4929.00000    6.09387    0.83370    
4930.00000    4.90232    0.81403    
4931.00000    4.84354    0.81617    
4932.00000    5.20041    0.83254    
4933.00000    5.39699    0.83687    
4934.00000    5.76059    0.84313    
