6521.00000    145.05980    3.01249    
6522.00000    147.28340    3.04628    
6523.00000    150.18086    3.08999    
6524.00000    150.44611    3.09784    
6525.00000    148.00054    3.05830    
6526.00000    144.93627    3.00851    
6527.00000    146.54060    3.02204    
6528.00000    145.27596    3.00179    
6529.00000    143.55257    2.97512    
6530.00000    146.70084    3.02331    
6531.00000    146.85700    3.02640    
6532.00000    146.78682    3.02624    
6533.00000    147.35817    3.03627    
6534.00000    146.88738    3.02734    
6535.00000    146.19141    3.01421    
6536.00000    148.81582    3.05925    
6537.00000    150.17750    3.08199    
6538.00000    151.77468    3.10850    
6539.00000    152.66404    3.12728    
6540.00000    152.23251    3.11964    
6541.00000    151.47196    3.10574    
6542.00000    148.92177    3.06143    
6543.00000    149.33592    3.06981    
6544.00000    150.42499    3.09055    
6545.00000    153.92643    3.13372    
6546.00000    154.82767    3.15499    
6547.00000    155.56352    3.18086    
6548.00000    158.48472    3.21955    
6549.00000    158.81471    3.22051    
6550.00000    158.62392    3.21196    
6551.00000    153.33039    3.13724    
6552.00000    151.52853    3.10422    
6553.00000    149.84804    3.06618    
6554.00000    147.12131    3.02161    
6555.00000    146.57524    3.01081    
6556.00000    146.54504    3.00647    
6557.00000    147.17355    3.01884    
6558.00000    148.01127    3.03470    
6559.00000    149.58178    3.06421    
6560.00000    159.07663    3.22418    
6561.00000    164.47258    3.31542    
6562.00000    171.89657    3.44130    
6563.00000    172.54581    3.45123    
6564.00000    169.67695    3.40304    
6565.00000    161.20861    3.26156    
6566.00000    157.35272    3.18854    
6567.00000    154.69600    3.14116    
6568.00000    150.30846    3.06728    
6569.00000    147.52816    3.02747    
6570.00000    146.57472    3.01365    
6571.00000    146.86577    3.01724    
6572.00000    148.31353    3.03731    
6573.00000    148.54750    3.04582    
6574.00000    146.93127    3.04580    
6575.00000    147.97552    3.04953    
6576.00000    148.62974    3.05381    
6577.00000    149.42744    3.06678    
6578.00000    153.10916    3.12486    
6579.00000    156.34102    3.17689    
6580.00000    164.36571    3.31035    
6581.00000    171.80512    3.43194    
6582.00000    177.24700    3.52056    
6583.00000    184.56153    3.63724    
6584.00000    184.51999    3.63846    
6585.00000    183.83302    3.62873    
6586.00000    175.13632    3.48884    
6587.00000    169.43105    3.39981    
6588.00000    164.57466    3.32317    
6589.00000    158.17884    3.20087    
6590.00000    154.64947    3.14295    
6591.00000    151.36939    3.08911    
6592.00000    148.00920    3.02151    
6593.00000    147.01062    3.00606    
6594.00000    145.93926    2.98949    
6595.00000    142.49126    2.94017    
6596.00000    143.31871    2.95068    
6597.00000    144.48984    2.96578    
6598.00000    148.44363    3.02440    
6599.00000    148.32654    3.02235    
6600.00000    147.71029    3.01276    
6601.00000    147.72993    3.01162    
6602.00000    146.95227    3.00232    
6603.00000    145.61341    2.98661    
6604.00000    146.17481    2.98780    
6605.00000    145.44233    2.97444    
6606.00000    143.73587    2.94664    
6607.00000    143.89459    2.95296    
6608.00000    144.33653    2.96254    
6609.00000    145.34935    2.98277    
6610.00000    147.15689    3.01467    
6611.00000    147.91412    3.02824    
6612.00000    148.53176    3.03981    
6613.00000    146.90478    3.01965    
6614.00000    147.07522    3.02154    
6615.00000    150.40044    3.06181    
6616.00000    149.59586    3.05623    
6617.00000    149.44299    3.05654    
6618.00000    150.78471    3.07361    
6619.00000    150.12887    3.06888    
6620.00000    149.84985    3.06705    
6621.00000    150.86621    3.07601    
6622.00000    150.66977    3.08012    
6623.00000    150.54381    3.08302    
6624.00000    150.89049    3.08062    
6625.00000    150.00407    3.06707    
6626.00000    149.19977    3.05477    
6627.00000    146.77485    3.02172    
6628.00000    146.19270    3.00754    
6629.00000    145.55079    2.99191    
6630.00000    146.05056    2.99267    
6631.00000    145.57448    2.98418    
6632.00000    144.88508    2.97248    
6633.00000    141.79066    2.92785    
6634.00000    141.53960    2.92279    
6635.00000    141.73612    2.92313    
6636.00000    142.63032    2.94336    
6637.00000    144.37170    2.97036    
6638.00000    147.82488    3.02120    
6639.00000    147.28291    3.01867    
6640.00000    146.65109    3.01280    
6641.00000    145.24135    2.99769    
6642.00000    146.60153    3.01313    
6643.00000    146.70013    3.01135    
6644.00000    144.98698    2.97994    
6645.00000    142.85893    2.94543    
6646.00000    141.73595    2.92733    
6647.00000    141.40761    2.92273    
6648.00000    142.83561    2.94794    
6649.00000    143.73451    2.96381    
6650.00000    143.34305    2.95681    
6651.00000    143.34755    2.95667    
6652.00000    143.35876    2.95659    
6653.00000    144.01212    2.96001    
6654.00000    143.38806    2.95688    
6655.00000    142.70929    2.95348    
6656.00000    142.69128    2.94702    
6657.00000    142.17781    2.93868    
6658.00000    141.44974    2.92736    
6659.00000    140.32828    2.90546    
6660.00000    140.46737    2.90846    
6661.00000    141.00800    2.91955    
6662.00000    142.57829    2.93369    
6663.00000    141.83186    2.92353    
6664.00000    138.99642    2.88915    
6665.00000    140.58576    2.90783    
6666.00000    141.32812    2.91658    
6667.00000    142.07578    2.92546    
6668.00000    141.18211    2.92429    
6669.00000    140.96809    2.92653    
6670.00000    142.31375    2.94397    
6671.00000    143.58006    2.96693    
6672.00000    144.46486    2.98253    
6673.00000    145.16242    2.98927    
6674.00000    144.02215    2.97415    
6675.00000    143.01996    2.96086    
6676.00000    141.30317    2.93254    
6677.00000    142.45507    2.94807    
6678.00000    143.83459    2.96671    
6679.00000    142.41353    2.94589    
6680.00000    140.83440    2.92718    
6681.00000    138.47106    2.89975    
6682.00000    140.92310    2.92579    
6683.00000    141.44884    2.93145    
6684.00000    141.60047    2.93324    
6685.00000    141.19157    2.92892    
6686.00000    141.75237    2.93434    
6687.00000    144.09294    2.95735    
6688.00000    141.97145    2.93978    
6689.00000    141.45228    2.93661    
6690.00000    144.09218    2.96504    
6691.00000    143.05618    2.96032    
6692.00000    142.39291    2.95656    
6693.00000    142.58596    2.94668    
6694.00000    144.29076    2.97779    
6695.00000    145.83683    3.00600    
6696.00000    143.77392    2.99886    
6697.00000    141.17047    2.98276    
6698.00000    137.90831    2.96245    
6699.00000    140.52295    3.03722    
6700.00000    141.39273    3.04392    
6701.00000    142.43387    3.04073    
6702.00000    143.16344    3.05415    
6703.00000    143.09113    3.07183    
6704.00000    142.43269    3.11148    
6705.00000    143.67169    3.09283    
6706.00000    144.25342    3.07425    
6707.00000    144.77353    3.02217    
6708.00000    144.50452    3.00461    
6709.00000    144.59504    3.00024    
6710.00000    147.00910    3.05612    
6711.00000    147.75692    3.07192    
6712.00000    148.38241    3.08511    
6713.00000    154.39534    3.18379    
6714.00000    158.82117    3.24317    
6715.00000    164.12078    3.31428    
6716.00000    168.35339    3.38409    
6717.00000    167.02732    3.36502    
6718.00000    163.97085    3.31953    
6719.00000    157.12432    3.20718    
6720.00000    154.17410    3.15631    
6721.00000    150.33223    3.08656    
6722.00000    148.41924    3.05053    
6723.00000    147.18217    3.03017    
6724.00000    144.80993    2.99954    
6725.00000    146.80987    3.02062    
6726.00000    148.25891    3.03930    
6727.00000    151.17843    3.11089    
6728.00000    153.95389    3.15701    
6729.00000    156.43180    3.19820    
6730.00000    165.92098    3.37088    
6731.00000    164.57997    3.40415    
6732.00000    162.51121    3.44352    
6733.00000    157.07628    3.38583    
6734.00000    155.46880    3.35234    
6735.00000    153.71692    3.29995    
6736.00000    150.15960    3.23096    
6737.00000    147.89097    3.19875    
6738.00000    143.64437    3.15665    
6739.00000    138.96000    3.10806    
6740.00000    137.59024    3.09016    
6741.00000    143.88097    3.12914    
6742.00000    139.95323    3.06671    
6743.00000    137.08426    3.02017    
6744.00000    142.13018    3.04812    
6745.00000    141.17855    3.02475    
6746.00000    140.08298    2.99785    
6747.00000    141.04745    2.98977    
6748.00000    142.22032    3.00357    
6749.00000    144.14750    3.02963    
6750.00000    144.38462    3.01610    
6751.00000    143.02805    2.98801    
6752.00000    138.79671    2.91378    
6753.00000    140.92517    2.94891    
6754.00000    141.52162    2.96204    
6755.00000    139.45002    2.94809    
6756.00000    140.76447    2.98302    
6757.00000    141.79533    3.01019    
6758.00000    145.03699    3.08890    
6759.00000    145.78181    3.09552    
6760.00000    146.60957    3.10287    
6761.00000    145.81995    3.06936    
6762.00000    144.48908    3.04004    
6763.00000    142.24405    2.99319    
6764.00000    140.82352    2.96840    
6765.00000    140.53306    2.95825    
6766.00000    140.72121    2.94584    
6767.00000    140.10945    2.95321    
6768.00000    139.78168    2.95784    
6769.00000    139.45303    2.96651    
6770.00000    140.00010    2.97148    
6771.00000    140.44217    2.97552    
6772.00000    143.19500    3.00267    
6773.00000    143.72476    3.00158    
6774.00000    144.36919    3.00027    
6775.00000    143.06943    2.97645    
6776.00000    142.65510    2.97067    
6777.00000    142.13717    2.96484    
6778.00000    143.37333    2.98735    
6779.00000    143.55469    2.99703    
6780.00000    142.84965    3.00825    
6781.00000    141.74078    2.99368    
6782.00000    141.17007    2.98336    
6783.00000    141.44646    2.95784    
6784.00000    141.10706    2.94275    
6785.00000    140.80047    2.92913    
6786.00000    140.28623    2.91721    
6787.00000    140.52087    2.92561    
6788.00000    140.90193    2.93887    
6789.00000    142.40944    2.97419    
6790.00000    142.99003    3.00139    
6791.00000    143.75496    3.05544    
6792.00000    142.15915    3.04207    
6793.00000    141.31678    3.02478    
6794.00000    140.19844    2.95532    
6795.00000    139.89429    2.92196    
6796.00000    139.70225    2.89840    
6797.00000    141.15253    2.91731    
6798.00000    140.73551    2.91167    
6799.00000    140.23024    2.90484    
6800.00000    140.43208    2.90415    
6801.00000    140.17708    2.89853    
6802.00000    139.58127    2.88681    
6803.00000    140.61616    2.90165    
6804.00000    141.55529    2.91977    
6805.00000    144.16100    2.97735    
6806.00000    143.34819    2.98247    
6807.00000    142.93541    2.98769    
6808.00000    144.33593    3.02424    
6809.00000    144.14254    3.00940    
6810.00000    143.93828    2.99372    
6811.00000    143.39760    2.96637    
6812.00000    142.54226    2.94667    
6813.00000    141.03768    2.91450    
6814.00000    141.41821    2.94367    
6815.00000    141.97186    2.97307    
6816.00000    143.64207    3.05232    
6817.00000    141.94210    3.02986    
6818.00000    141.02030    3.01364    
6819.00000    141.27041    2.96579    
6820.00000    142.79618    2.97223    
6821.00000    144.30416    2.97860    
6822.00000    146.35151    3.01258    
6823.00000    146.65718    3.02137    
6824.00000    146.93455    3.03256    
6825.00000    144.01389    2.98166    
6826.00000    143.11790    2.96500    
6827.00000    142.70288    2.95398    
6828.00000    145.11599    2.98383    
6829.00000    146.14773    2.99638    
6830.00000    142.59277    2.94962    
6831.00000    142.84601    2.94888    
6832.00000    143.09826    2.94815    
6833.00000    142.76275    2.94458    
6834.00000    141.66356    2.93587    
6835.00000    139.70959    2.92050    
6836.00000    140.60457    2.92983    
6837.00000    140.33601    2.92761    
6838.00000    138.32413    2.90888    
6839.00000    141.13225    2.93527    
6840.00000    142.73152    2.95039    
6841.00000    142.23870    2.94729    
6842.00000    142.13558    2.95021    
6843.00000    142.02495    2.95335    
6844.00000    141.30305    2.97810    
6845.00000    141.46955    2.98619    
6846.00000    141.95906    2.99741    
6847.00000    142.13942    2.99076    
6848.00000    142.40406    2.98536    
6849.00000    143.36742    2.97029    
6850.00000    142.63950    2.95550    
6851.00000    142.10891    2.94531    
