4566.00000    48.72639    1.83118    
4567.00000    48.62024    1.83059    
4568.00000    48.27022    1.83344    
4569.00000    50.95390    1.87630    
4570.00000    50.36476    1.87529    
4571.00000    45.88975    1.80449    
4572.00000    48.66813    1.85230    
4573.00000    50.80551    1.88741    
4574.00000    51.87872    1.89461    
4575.00000    48.72634    1.83361    
4576.00000    49.06398    1.84785    
4577.00000    50.32130    1.89040    
4578.00000    46.60919    1.86928    
4579.00000    46.35743    1.85744    
4580.00000    47.03672    1.83891    
4581.00000    46.06632    1.80250    
4582.00000    46.54665    1.78732    
4583.00000    47.12717    1.77957    
4584.00000    45.78771    1.77145    
4585.00000    46.16260    1.79281    
4586.00000    48.04997    1.82051    
4587.00000    46.77031    1.81865    
4588.00000    47.17129    1.81433    
4589.00000    47.89670    1.82241    
4590.00000    46.25179    1.82496    
4591.00000    47.15073    1.82266    
4592.00000    47.96789    1.84274    
4593.00000    46.08658    1.76306    
4594.00000    45.49991    1.75904    
4595.00000    47.52770    1.78193    
4596.00000    48.88442    1.81856    
4597.00000    47.46022    1.81005    
4598.00000    49.79038    1.82899    
4599.00000    48.14953    1.81060    
4600.00000    47.16821    1.80763    
4601.00000    47.85086    1.82519    
4602.00000    46.69000    1.81928    
4603.00000    45.21783    1.79161    
4604.00000    46.09258    1.78365    
4605.00000    49.10161    1.83130    
4606.00000    51.48682    1.87885    
4607.00000    49.39949    1.87821    
4608.00000    48.31566    1.86772    
4609.00000    51.70692    1.90690    
4610.00000    52.82709    1.89612    
4611.00000    50.17733    1.86745    
4612.00000    50.15793    1.85995    
4613.00000    52.23943    1.89002    
4614.00000    50.08501    1.85786    
4615.00000    47.88900    1.83390    
4616.00000    49.51811    1.86363    
4617.00000    49.82763    1.87805    
4618.00000    49.17322    1.87245    
4619.00000    50.51419    1.88004    
4620.00000    50.54130    1.87086    
4621.00000    50.36201    1.87045    
4622.00000    54.07813    1.93013    
4623.00000    50.71857    1.91099    
4624.00000    49.03960    1.90618    
4625.00000    51.42133    1.92231    
4626.00000    51.23665    1.88165    
4627.00000    50.02509    1.84958    
4628.00000    48.65012    1.81352    
4629.00000    48.20037    1.80492    
4630.00000    48.06223    1.82896    
4631.00000    49.34197    1.83381    
4632.00000    49.76728    1.85390    
4633.00000    48.67331    1.84022    
4634.00000    49.12487    1.83311    
4635.00000    49.92976    1.82624    
4636.00000    47.10597    1.77032    
4637.00000    44.08614    1.71741    
4638.00000    46.26567    1.74131    
4639.00000    47.12928    1.76805    
4640.00000    45.64194    1.76050    
4641.00000    48.30055    1.78199    
4642.00000    43.45113    1.72397    
4643.00000    45.41770    1.72617    
4644.00000    48.20168    1.76980    
4645.00000    45.60532    1.72610    
4646.00000    45.09553    1.72100    
4647.00000    46.14898    1.73344    
4648.00000    46.33148    1.75348    
4649.00000    46.18750    1.76503    
4650.00000    47.56421    1.77656    
4651.00000    48.56042    1.77524    
4652.00000    48.14095    1.76145    
4653.00000    48.87172    1.76966    
4654.00000    50.15948    1.79394    
4655.00000    48.91739    1.80618    
4656.00000    47.48333    1.81857    
4657.00000    48.05717    1.83229    
4658.00000    48.13229    1.82439    
4659.00000    49.69701    1.83687    
4660.00000    51.28726    1.86305    
4661.00000    51.29968    1.84464    
4662.00000    49.45461    1.81552    
4663.00000    47.84837    1.77842    
4664.00000    48.41048    1.76878    
4665.00000    47.51458    1.73708    
4666.00000    43.63868    1.67433    
4667.00000    40.84045    1.64852    
4668.00000    42.06939    1.68795    
4669.00000    44.84560    1.74958    
4670.00000    46.12686    1.76879    
4671.00000    48.56614    1.79009    
4672.00000    47.20898    1.77436    
4673.00000    48.90735    1.78317    
4674.00000    49.97570    1.80243    
4675.00000    48.90344    1.78759    
4676.00000    49.40305    1.79675    
4677.00000    48.79354    1.78539    
4678.00000    48.85965    1.77454    
4679.00000    48.61946    1.77062    
4680.00000    47.41326    1.75610    
4681.00000    46.61899    1.73683    
4682.00000    45.90747    1.71991    
4683.00000    44.34831    1.69841    
4684.00000    46.26973    1.75041    
4685.00000    47.26925    1.80800    
4686.00000    50.19019    1.87583    
4687.00000    50.93571    1.87182    
4688.00000    48.36672    1.79299    
4689.00000    47.51293    1.74944    
4690.00000    49.00828    1.78376    
4691.00000    49.05353    1.78723    
4692.00000    47.93527    1.78447    
4693.00000    47.99796    1.76942    
4694.00000    48.17066    1.75985    
4695.00000    47.49734    1.78216    
4696.00000    48.34819    1.80070    
4697.00000    49.22402    1.80624    
4698.00000    46.12957    1.74262    
4699.00000    47.90242    1.74836    
4700.00000    45.84592    1.70594    
4701.00000    44.01042    1.70460    
4702.00000    43.99633    1.72749    
4703.00000    44.74727    1.73442    
4704.00000    45.76283    1.73228    
4705.00000    48.17743    1.76248    
4706.00000    47.70500    1.77732    
4707.00000    47.04966    1.79331    
4708.00000    47.98785    1.81831    
4709.00000    46.15800    1.79750    
4710.00000    46.73915    1.79406    
4711.00000    46.40275    1.77098    
4712.00000    47.24084    1.75980    
4713.00000    47.81657    1.76444    
4714.00000    45.94438    1.76329    
4715.00000    47.62632    1.86142    
4716.00000    51.40597    2.82376    
4717.00000    51.32528    3.14762    
4718.00000    51.64087    2.44919    
4719.00000    52.03621    1.91165    
4720.00000    52.74231    1.92050    
4721.00000    54.44318    1.93246    
4722.00000    53.31948    1.92879    
4723.00000    50.96534    1.89202    
4724.00000    53.65722    1.92656    
4725.00000    51.74030    1.88686    
4726.00000    50.00386    1.84785    
4727.00000    50.37770    1.81712    
4728.00000    46.18761    1.78281    
4729.00000    46.30633    1.79630    
4730.00000    48.00995    1.83223    
4731.00000    49.08152    1.84618    
4732.00000    49.64005    1.83985    
4733.00000    49.57312    1.82766    
4734.00000    49.05227    1.81457    
4735.00000    49.55500    1.82447    
4736.00000    47.78009    1.81262    
4737.00000    48.57771    1.86239    
4738.00000    52.22613    1.95623    
4739.00000    51.63842    1.96614    
4740.00000    51.97021    1.95730    
4741.00000    50.63137    1.91889    
4742.00000    50.82156    1.90775    
4743.00000    52.38488    1.92378    
4744.00000    52.40802    1.92431    
4745.00000    51.29089    1.90923    
4746.00000    51.63462    1.90759    
4747.00000    50.74933    1.87757    
4748.00000    48.04035    1.80483    
4749.00000    49.28607    1.81739    
4750.00000    50.42585    1.83143    
4751.00000    50.55495    1.82951    
4752.00000    51.07171    1.83267    
4753.00000    50.13632    1.82543    
4754.00000    47.98135    1.79677    
4755.00000    47.74665    1.80309    
4756.00000    50.36816    1.85851    
4757.00000    52.76539    1.91262    
4758.00000    52.07721    1.92277    
4759.00000    50.66162    1.87947    
4760.00000    52.98138    1.87014    
4761.00000    51.27397    1.83002    
4762.00000    47.13160    1.77729    
4763.00000    46.61158    1.77159    
4764.00000    45.72462    1.76242    
4765.00000    45.65383    1.74222    
4766.00000    47.09415    1.75337    
4767.00000    47.96850    1.75816    
4768.00000    47.28535    1.73681    
4769.00000    47.31619    1.74162    
4770.00000    49.58366    1.76422    
4771.00000    51.50177    1.80783    
4772.00000    49.67317    1.79121    
4773.00000    48.23565    1.76231    
4774.00000    50.87929    1.78619    
4775.00000    50.24754    1.78777    
4776.00000    50.44515    1.78196    
4777.00000    50.92029    1.78738    
4778.00000    51.85697    1.81873    
4779.00000    53.87384    1.86961    
4780.00000    54.91813    1.89518    
4781.00000    52.15515    1.84499    
4782.00000    50.57244    1.78937    
4783.00000    54.08757    1.84837    
4784.00000    52.65812    1.85808    
4785.00000    51.43627    1.88011    
4786.00000    52.37055    1.90413    
4787.00000    51.98578    1.88042    
4788.00000    49.80746    1.81108    
4789.00000    48.93750    1.76034    
4790.00000    50.07080    1.76154    
4791.00000    50.85386    1.78196    
4792.00000    52.46402    1.80175    
4793.00000    53.45785    1.80721    
4794.00000    52.30116    1.79489    
4795.00000    52.18394    1.79703    
4796.00000    52.67103    1.80975    
4797.00000    51.99211    1.80109    
4798.00000    50.81771    1.77589    
4799.00000    51.79293    1.78339    
4800.00000    53.13653    1.81020    
4801.00000    52.28204    1.81903    
4802.00000    51.51501    1.82344    
4803.00000    51.55660    1.80002    
4804.00000    51.92735    1.78960    
4805.00000    52.60055    1.80943    
4806.00000    51.99812    1.82668    
4807.00000    51.44082    1.81895    
4808.00000    49.95986    1.80169    
4809.00000    50.07441    1.79690    
4810.00000    52.74357    1.82070    
4811.00000    54.60387    1.84420    
4812.00000    52.65417    1.83101    
4813.00000    51.67815    1.83708    
4814.00000    52.92108    1.89237    
4815.00000    52.67237    1.88578    
4816.00000    52.32153    1.85972    
4817.00000    53.64018    1.85224    
4818.00000    53.17589    1.82614    
4819.00000    52.13906    1.80618    
4820.00000    52.27318    1.81299    
4821.00000    52.46789    1.81997    
4822.00000    50.62500    1.78819    
4823.00000    48.42264    1.73920    
4824.00000    49.38384    1.72643    
4825.00000    49.80522    1.75692    
4826.00000    49.28937    1.79349    
4827.00000    51.77506    1.81453    
4828.00000    49.53058    1.76760    
4829.00000    49.81818    1.75462    
4830.00000    49.81331    1.74812    
4831.00000    48.62993    1.73823    
4832.00000    50.48486    1.77127    
4833.00000    51.54759    1.79522    
4834.00000    48.41507    1.76091    
4835.00000    51.67056    1.80890    
4836.00000    52.98110    1.82397    
4837.00000    50.83898    1.78005    
4838.00000    47.65572    1.73099    
4839.00000    48.15720    1.72315    
4840.00000    47.73947    1.72821    
4841.00000    46.83604    1.74584    
4842.00000    50.72159    1.79284    
4843.00000    48.73611    1.75971    
4844.00000    52.18539    1.78496    
4845.00000    49.60793    1.74960    
4846.00000    50.11466    1.77073    
4847.00000    51.70168    1.79625    
4848.00000    50.68210    1.77338    
4849.00000    49.21434    1.74099    
4850.00000    48.58839    1.72289    
4851.00000    48.91020    1.72431    
4852.00000    50.14178    1.75077    
4853.00000    47.93435    1.74367    
4854.00000    46.37781    1.69700    
4855.00000    45.94628    1.66922    
4856.00000    45.04134    1.64015    
4857.00000    46.08888    1.64827    
4858.00000    48.11960    1.67069    
4859.00000    50.61986    1.72303    
4860.00000    54.42920    1.79898    
4861.00000    58.28354    1.84532    
4862.00000    55.49513    1.81386    
4863.00000    48.20767    1.68780    
4864.00000    44.32222    1.59033    
4865.00000    43.36919    1.58067    
4866.00000    45.19253    1.61370    
4867.00000    45.68965    1.64003    
4868.00000    45.76046    1.63980    
4869.00000    44.94132    1.61263    
4870.00000    43.01288    1.57950    
4871.00000    43.73888    1.58235    
4872.00000    47.44596    1.64820    
4873.00000    45.23440    1.63782    
4874.00000    44.25362    1.64157    
4875.00000    46.97911    1.67607    
4876.00000    48.90151    1.69312    
4877.00000    49.25889    1.69451    
4878.00000    49.44089    1.70281    
4879.00000    50.30856    1.72180    
4880.00000    50.87935    1.72823    
4881.00000    50.28950    1.72779    
4882.00000    49.92104    1.71702    
4883.00000    47.57076    1.68668    
4884.00000    47.45716    1.65508    
4885.00000    46.54183    1.63078    
4886.00000    46.21747    1.61766    
4887.00000    46.07343    1.61039    
4888.00000    46.14457    1.61548    
4889.00000    47.98445    1.64579    
4890.00000    47.22184    1.64907    
4891.00000    47.63064    1.65769    
4892.00000    47.30949    1.64696    
4893.00000    49.79647    1.67885    
4894.00000    52.07775    1.72575    
4895.00000    52.11038    1.75348    
4896.00000    52.95153    1.78755    
4897.00000    54.60320    1.81845    
4898.00000    50.97168    1.76944    
4899.00000    51.00176    1.77249    
4900.00000    52.59713    1.79673    
4901.00000    53.25616    1.78893    
4902.00000    51.66193    1.76142    
4903.00000    50.14029    1.73298    
4904.00000    51.52832    1.74807    
4905.00000    53.34689    1.77265    
4906.00000    52.40099    1.76022    
4907.00000    51.90437    1.75971    
4908.00000    55.42829    1.80097    
4909.00000    47.22526    1.69049    
4910.00000    47.47458    1.69634    
4911.00000    48.53617    1.71272    
4912.00000    50.37781    1.73762    
4913.00000    51.43002    1.74857    
4914.00000    51.65806    1.74864    
4915.00000    52.27113    1.75420    
4916.00000    51.75167    1.72639    
4917.00000    50.55400    1.69915    
4918.00000    48.90506    1.66108    
4919.00000    46.39276    1.63759    
4920.00000    45.31123    1.63718    
4921.00000    44.82094    1.63639    
4922.00000    45.57916    1.64604    
4923.00000    47.94299    1.67203    
4924.00000    49.94342    1.68301    
4925.00000    49.47441    1.67981    
4926.00000    51.13478    1.71234    
4927.00000    52.43407    1.75997    
