6188.00000    235.74955    3.28956    
6189.00000    232.62464    3.23956    
6190.00000    231.29094    3.21966    
6191.00000    230.22751    3.20457    
6192.00000    230.16555    3.19912    
6193.00000    231.56974    3.21601    
6194.00000    233.11373    3.23476    
6195.00000    236.02422    3.27077    
6196.00000    235.90943    3.26982    
6197.00000    235.72108    3.26987    
6198.00000    235.37880    3.27084    
6199.00000    238.46969    3.29725    
6200.00000    237.70176    3.29510    
6201.00000    236.21585    3.28801    
6202.00000    241.20928    3.33269    
6203.00000    241.65121    3.33930    
6204.00000    242.41585    3.34855    
6205.00000    244.82942    3.37296    
6206.00000    243.65263    3.35777    
6207.00000    242.58080    3.34738    
6208.00000    241.09668    3.33629    
6209.00000    241.72324    3.33979    
6210.00000    240.75222    3.33272    
6211.00000    239.34200    3.32237    
6212.00000    233.49168    3.24989    
6213.00000    231.56391    3.21340    
6214.00000    230.00093    3.18638    
6215.00000    229.02331    3.18239    
6216.00000    227.68236    3.23320    
6217.00000    227.42945    3.30645    
6218.00000    228.10434    3.43896    
6219.00000    230.73141    3.67326    
6220.00000    236.55984    3.87290    
6221.00000    243.90444    4.09092    
6222.00000    219.67703    4.36755    
6223.00000    223.05251    4.25215    
6224.00000    227.67091    4.10192    
6225.00000    239.90014    3.70582    
6226.00000    235.52349    3.49505    
6227.00000    232.31216    3.35533    
6228.00000    228.68164    3.22358    
6229.00000    227.49561    3.16192    
6230.00000    227.01123    3.14304    
6231.00000    226.64915    3.13416    
6232.00000    225.44471    3.11586    
6233.00000    225.55996    3.11103    
6234.00000    225.87663    3.10921    
6235.00000    227.56321    3.12891    
6236.00000    227.55593    3.11984    
6237.00000    227.12356    3.10969    
6238.00000    225.53493    3.09033    
6239.00000    224.55258    3.07588    
6240.00000    224.22052    3.07121    
6241.00000    224.12627    3.07024    
6242.00000    223.57626    3.07010    
6243.00000    223.61989    3.07156    
6244.00000    223.79865    3.07374    
6245.00000    225.99107    3.09166    
6246.00000    225.35092    3.08348    
6247.00000    225.17210    3.08043    
6248.00000    226.67595    3.09529    
6249.00000    225.98892    3.09481    
6250.00000    225.54929    3.09953    
6251.00000    225.11774    3.11265    
6252.00000    224.85100    3.09328    
6253.00000    224.48806    3.08444    
6254.00000    224.01021    3.07680    
6255.00000    222.95615    3.04753    
6256.00000    221.12634    3.02611    
6257.00000    219.37352    3.00693    
6258.00000    218.41108    3.00266    
6259.00000    221.95146    3.04082    
6260.00000    224.77734    3.07120    
6261.00000    228.02078    3.10578    
6262.00000    227.34628    3.10696    
6263.00000    228.17076    3.11934    
6264.00000    230.54871    3.14643    
6265.00000    232.65236    3.17141    
6266.00000    232.11592    3.16635    
6267.00000    230.93278    3.15410    
6268.00000    232.43630    3.17372    
6269.00000    233.82876    3.18631    
6270.00000    234.79692    3.19534    
6271.00000    232.68625    3.18007    
6272.00000    232.90153    3.17944    
6273.00000    233.38942    3.18554    
6274.00000    234.85245    3.21097    
6275.00000    235.78793    3.22349    
6276.00000    235.90251    3.22884    
6277.00000    235.50052    3.23178    
6278.00000    235.36928    3.23848    
6279.00000    235.45221    3.25540    
6280.00000    235.59248    3.27710    
6281.00000    237.98724    3.33907    
6282.00000    239.05871    3.40420    
6283.00000    239.73945    3.45652    
6284.00000    237.31752    3.41061    
6285.00000    236.50832    3.51257    
6286.00000    236.87734    3.56832    
6287.00000    240.41722    3.55700    
6288.00000    242.86580    3.46385    
6289.00000    243.10667    3.39727    
6290.00000    241.64222    3.31507    
6291.00000    240.97658    3.27990    
6292.00000    239.83240    3.26368    
6293.00000    238.27634    3.24879    
6294.00000    237.67477    3.23481    
6295.00000    234.86096    3.20907    
6296.00000    232.25222    3.18477    
6297.00000    235.94189    3.20113    
6298.00000    233.07153    3.17822    
6299.00000    230.86786    3.15773    
6300.00000    229.22145    3.12794    
6301.00000    229.69333    3.14486    
6302.00000    230.84115    3.15833    
6303.00000    233.72517    3.17715    
6304.00000    234.52419    3.19794    
6305.00000    234.88652    3.20383    
6306.00000    235.18600    3.20482    
6307.00000    237.29019    3.23849    
6308.00000    238.19285    3.24772    
6309.00000    239.01794    3.25430    
6310.00000    239.32784    3.26436    
6311.00000    238.29598    3.25132    
6312.00000    237.23117    3.23794    
6313.00000    235.38785    3.21626    
6314.00000    236.03024    3.21333    
6315.00000    235.26977    3.20158    
6316.00000    229.76019    3.15339    
6317.00000    230.55293    3.14950    
6318.00000    230.00265    3.14135    
6319.00000    227.61588    3.12291    
6320.00000    231.58037    3.15836    
6321.00000    233.72947    3.18438    
6322.00000    235.95423    3.21672    
6323.00000    239.50338    3.25064    
6324.00000    240.01483    3.26192    
6325.00000    240.14890    3.27128    
6326.00000    241.71761    3.28962    
6327.00000    244.71757    3.31855    
6328.00000    247.18997    3.34286    
6329.00000    245.03827    3.32857    
6330.00000    243.57024    3.31368    
6331.00000    242.47800    3.30114    
6332.00000    241.54789    3.28379    
6333.00000    239.89444    3.26397    
6334.00000    238.70506    3.24921    
6335.00000    237.19533    3.22951    
6336.00000    235.83325    3.22022    
6337.00000    236.04121    3.22198    
6338.00000    237.27738    3.23111    
6339.00000    235.17970    3.21830    
6340.00000    235.71524    3.22151    
6341.00000    236.99641    3.22925    
6342.00000    237.09260    3.23617    
6343.00000    239.68302    3.26973    
6344.00000    242.43610    3.30494    
6345.00000    241.54907    3.28920    
6346.00000    241.96796    3.28979    
6347.00000    242.20382    3.28986    
6348.00000    241.37624    3.28637    
6349.00000    241.64490    3.28279    
6350.00000    241.98714    3.28332    
6351.00000    242.87326    3.29525    
6352.00000    240.38013    3.27165    
6353.00000    239.39959    3.25949    
6354.00000    239.45554    3.25143    
6355.00000    237.68475    3.22965    
6356.00000    235.47298    3.20517    
6357.00000    231.85830    3.16637    
6358.00000    231.46497    3.15302    
6359.00000    231.38254    3.15070    
6360.00000    231.35454    3.15049    
6361.00000    228.40988    3.12211    
6362.00000    228.30526    3.12015    
6363.00000    228.43193    3.12030    
6364.00000    230.28609    3.13652    
6365.00000    231.86089    3.15751    
6366.00000    233.41845    3.17879    
6367.00000    236.01315    3.22008    
6368.00000    238.41031    3.24683    
6369.00000    240.13610    3.26633    
6370.00000    241.12157    3.27878    
6371.00000    243.70044    3.30700    
6372.00000    245.17933    3.32457    
6373.00000    246.02989    3.33928    
6374.00000    247.04839    3.36091    
6375.00000    247.39068    3.36950    
6376.00000    247.33488    3.37188    
6377.00000    247.50330    3.37467    
6378.00000    247.61142    3.37429    
6379.00000    247.74463    3.37214    
6380.00000    248.55824    3.36825    
6381.00000    248.21054    3.36425    
6382.00000    247.48217    3.35909    
6383.00000    246.95892    3.36147    
6384.00000    247.51461    3.36899    
6385.00000    248.22882    3.37774    
6386.00000    250.85929    3.40601    
6387.00000    250.89676    3.40309    
6388.00000    250.76150    3.39906    
6389.00000    247.85240    3.37972    
6390.00000    247.19496    3.36344    
6391.00000    246.42224    3.34888    
6392.00000    243.96003    3.32797    
6393.00000    243.82370    3.31289    
6394.00000    243.20444    3.29912    
6395.00000    240.33470    3.27288    
6396.00000    241.26841    3.27703    
6397.00000    242.19341    3.28457    
6398.00000    244.03702    3.30557    
6399.00000    241.94501    3.28653    
6400.00000    241.34855    3.28254    
6401.00000    241.75185    3.29020    
6402.00000    243.62304    3.34070    
6403.00000    243.86248    3.34060    
6404.00000    243.32481    3.31201    
6405.00000    242.72872    3.29319    
6406.00000    242.20331    3.28422    
6407.00000    241.49248    3.27485    
6408.00000    240.29115    3.26425    
6409.00000    240.15831    3.25976    
6410.00000    240.17475    3.25527    
6411.00000    239.24016    3.24807    
6412.00000    239.87626    3.25821    
6413.00000    240.67360    3.27037    
6414.00000    240.92003    3.26678    
6415.00000    239.41964    3.26193    
6416.00000    238.09299    3.25858    
6417.00000    241.21862    3.29387    
6418.00000    242.00784    3.30474    
6419.00000    242.57923    3.31371    
6420.00000    241.90411    3.31735    
6421.00000    245.74993    3.34334    
6422.00000    247.94206    3.35722    
6423.00000    245.23842    3.33224    
6424.00000    243.52879    3.31583    
6425.00000    243.04267    3.31092    
6426.00000    245.41761    3.33247    
6427.00000    245.81899    3.33441    
6428.00000    245.66639    3.33065    
6429.00000    244.34293    3.31243    
6430.00000    244.28410    3.31072    
6431.00000    243.78925    3.30499    
6432.00000    242.30755    3.28908    
6433.00000    240.99903    3.27342    
6434.00000    240.56669    3.26920    
6435.00000    240.50492    3.27092    
6436.00000    240.91325    3.27688    
6437.00000    241.98758    3.28912    
6438.00000    244.08176    3.31226    
6439.00000    245.88905    3.34166    
6440.00000    246.17460    3.34808    
6441.00000    246.03712    3.34914    
6442.00000    247.08304    3.36024    
6443.00000    247.68778    3.36695    
6444.00000    248.39677    3.37493    
6445.00000    247.48091    3.35506    
6446.00000    246.32826    3.34273    
6447.00000    244.85977    3.32857    
6448.00000    241.90746    3.29721    
6449.00000    240.47884    3.27793    
6450.00000    238.97399    3.25685    
6451.00000    235.71884    3.23537    
6452.00000    237.10260    3.25258    
6453.00000    238.77244    3.27249    
6454.00000    240.27175    3.29346    
6455.00000    241.23488    3.29915    
6456.00000    242.19761    3.30479    
6457.00000    243.85129    3.31805    
6458.00000    245.10115    3.49792    
6459.00000    246.12436    3.65672    
6460.00000    244.39234    3.65878    
6461.00000    247.04733    3.51777    
6462.00000    248.67557    3.39913    
6463.00000    242.04615    3.31293    
6464.00000    242.28526    3.30976    
6465.00000    242.62319    3.30806    
6466.00000    244.24532    3.31370    
6467.00000    243.50159    3.31289    
6468.00000    243.14450    3.31288    
6469.00000    244.16402    3.31694    
6470.00000    245.95874    3.35216    
6471.00000    247.39617    3.37842    
6472.00000    249.70176    3.41101    
6473.00000    249.54676    3.41711    
6474.00000    249.10614    3.41213    
6475.00000    247.13214    3.36556    
6476.00000    247.73671    3.37241    
6477.00000    248.00179    3.37372    
6478.00000    247.78598    3.36306    
6479.00000    246.73856    3.36598    
6480.00000    246.63089    3.37254    
6481.00000    248.29850    3.39503    
6482.00000    247.47943    3.39533    
6483.00000    246.95308    3.39044    
6484.00000    246.29547    3.37063    
6485.00000    245.54612    3.35384    
6486.00000    244.92585    3.34354    
6487.00000    243.78972    3.33120    
6488.00000    243.39489    3.32336    
6489.00000    242.50347    3.31192    
6490.00000    240.00997    3.28347    
6491.00000    238.28418    3.25485    
6492.00000    236.18590    3.22965    
6493.00000    231.49899    3.18241    
6494.00000    231.34970    3.17251    
6495.00000    229.28831    3.15473    
6496.00000    223.19521    3.11118    
6497.00000    228.06982    3.13941    
6498.00000    229.70955    3.15492    
6499.00000    229.80092    3.17275    
6500.00000    232.38384    3.18631    
6501.00000    234.79966    3.21019    
6502.00000    239.27839    3.26488    
6503.00000    241.02904    3.28171    
6504.00000    241.99915    3.29407    
6505.00000    243.18968    3.31380    
6506.00000    243.27983    3.31105    
6507.00000    243.63328    3.31397    
6508.00000    244.50537    3.32395    
6509.00000    246.17878    3.34359    
6510.00000    246.34949    3.34609    
6511.00000    245.52724    3.33774    
6512.00000    246.65361    3.34615    
6513.00000    245.82912    3.33812    
6514.00000    242.82809    3.31081    
6515.00000    243.13120    3.32356    
6516.00000    245.95200    3.35086    
6517.00000    253.10930    3.41271    
6518.00000    248.00739    3.38178    
