4364.00000    39.00505    1.86652    
4365.00000    40.52256    1.87486    
4366.00000    39.95225    1.86684    
4367.00000    36.21743    1.80102    
4368.00000    34.53101    1.76327    
4369.00000    37.44693    1.79027    
4370.00000    37.69911    1.80026    
4371.00000    37.54798    1.78562    
4372.00000    33.22009    1.69464    
4373.00000    32.24356    1.67052    
4374.00000    33.65470    1.69485    
4375.00000    34.34117    1.69831    
4376.00000    35.14320    1.70263    
4377.00000    34.65452    1.72089    
4378.00000    35.77041    1.75932    
4379.00000    36.64508    1.79870    
4380.00000    35.32980    1.80343    
4381.00000    33.51279    1.78330    
4382.00000    31.03053    1.72255    
4383.00000    28.10008    1.63864    
4384.00000    26.70828    1.57105    
4385.00000    26.80543    1.54481    
4386.00000    30.53001    1.61470    
4387.00000    32.15710    1.67420    
4388.00000    31.90201    1.68897    
4389.00000    34.08491    1.74930    
4390.00000    34.31227    1.78137    
4391.00000    34.37046    1.80458    
4392.00000    34.97260    1.82950    
4393.00000    33.20806    1.81206    
4394.00000    32.86894    1.80756    
4395.00000    33.93124    1.81811    
4396.00000    34.73543    1.81971    
4397.00000    36.62728    1.83451    
4398.00000    36.11986    1.81795    
4399.00000    34.76528    1.79338    
4400.00000    34.81775    1.81612    
4401.00000    33.49774    1.82822    
4402.00000    33.42198    1.82064    
4403.00000    33.44209    1.76919    
4404.00000    32.01760    1.70818    
4405.00000    31.04254    1.68728    
4406.00000    31.53220    1.70333    
4407.00000    30.44697    1.73433    
4408.00000    31.87593    1.77596    
4409.00000    35.18106    1.79763    
4410.00000    36.30490    1.78587    
4411.00000    37.52380    1.79102    
4412.00000    38.54397    1.80492    
4413.00000    38.37417    1.83318    
4414.00000    36.45802    1.83838    
4415.00000    32.70715    1.80697    
4416.00000    32.23057    1.78056    
4417.00000    32.49726    1.72285    
4418.00000    34.72973    1.69608    
4419.00000    37.40560    1.70901    
4420.00000    39.65101    1.76058    
4421.00000    38.88254    1.79348    
4422.00000    35.62079    1.76545    
4423.00000    34.09640    1.73471    
4424.00000    35.01200    1.71811    
4425.00000    34.08791    1.68576    
4426.00000    34.47096    1.69116    
4427.00000    35.84434    1.75754    
4428.00000    36.93364    1.80854    
4429.00000    38.82858    1.81723    
4430.00000    38.33668    1.76311    
4431.00000    35.76042    1.69877    
4432.00000    36.16815    1.67609    
4433.00000    37.38367    1.69720    
4434.00000    33.45687    1.65354    
4435.00000    34.21449    1.68410    
4436.00000    35.12508    1.72243    
4437.00000    38.02344    1.78568    
4438.00000    38.78050    1.78444    
4439.00000    35.89027    1.72529    
4440.00000    39.69971    1.78689    
4441.00000    39.29848    1.78190    
4442.00000    37.00144    1.73720    
4443.00000    37.12118    1.74044    
4444.00000    37.45917    1.77180    
4445.00000    37.95740    1.79581    
4446.00000    37.87086    1.78159    
4447.00000    39.20374    1.77314    
4448.00000    41.81645    1.78717    
4449.00000    41.77148    1.77384    
4450.00000    40.64099    1.75673    
4451.00000    39.57920    1.73799    
4452.00000    38.30601    1.70829    
4453.00000    37.48578    1.68597    
4454.00000    35.99552    1.66830    
4455.00000    34.45986    1.66161    
4456.00000    33.91492    1.64390    
4457.00000    34.72134    1.63639    
4458.00000    34.73972    1.64419    
4459.00000    34.16673    1.66873    
4460.00000    35.15495    1.73202    
4461.00000    35.43212    1.77759    
4462.00000    34.91429    1.77349    
4463.00000    34.35852    1.69508    
4464.00000    32.70631    1.64014    
4465.00000    36.94958    1.67879    
4466.00000    39.07227    1.74103    
4467.00000    38.26742    1.75557    
4468.00000    37.35285    1.75516    
4469.00000    38.53874    1.75541    
4470.00000    39.38865    1.73942    
4471.00000    39.58336    1.72564    
4472.00000    42.45399    1.75866    
4473.00000    40.66869    1.76858    
4474.00000    41.37285    1.78636    
4475.00000    40.86933    1.79949    
4476.00000    43.45691    1.82347    
4477.00000    44.77545    1.81053    
4478.00000    42.08281    1.76749    
4479.00000    40.13539    1.74330    
4480.00000    39.10995    1.73851    
4481.00000    38.54228    1.74588    
4482.00000    38.72894    1.75983    
4483.00000    40.48682    1.78983    
4484.00000    41.29552    1.79795    
4485.00000    40.16971    1.77356    
4486.00000    39.80040    1.76381    
4487.00000    40.25405    1.74661    
4488.00000    39.33743    1.71182    
4489.00000    39.29486    1.73118    
4490.00000    39.47064    1.76885    
4491.00000    37.91926    1.77838    
4492.00000    40.03488    1.81206    
4493.00000    38.09548    1.76232    
4494.00000    36.23082    1.68965    
4495.00000    35.92318    1.64935    
4496.00000    36.41618    1.65110    
4497.00000    38.15297    1.69412    
4498.00000    38.89769    1.71758    
4499.00000    40.11779    1.73166    
4500.00000    41.38854    1.74081    
4501.00000    40.90507    1.73322    
4502.00000    43.59651    1.79412    
4503.00000    44.27636    1.81821    
4504.00000    43.93367    1.81934    
4505.00000    44.43266    1.82995    
4506.00000    44.40880    1.83221    
4507.00000    42.83703    1.83299    
4508.00000    42.69636    1.84418    
4509.00000    45.20838    1.86327    
4510.00000    43.35169    1.84172    
4511.00000    41.52163    1.79860    
4512.00000    41.31304    1.77126    
4513.00000    41.37549    1.77731    
4514.00000    42.13063    1.79742    
4515.00000    41.97628    1.78897    
4516.00000    40.28671    1.75320    
4517.00000    40.08954    1.74704    
4518.00000    41.37189    1.77949    
4519.00000    41.44680    1.81052    
4520.00000    41.63096    1.84020    
4521.00000    42.14213    1.82050    
4522.00000    41.04249    1.75640    
4523.00000    41.66655    1.75828    
4524.00000    40.86417    1.76225    
4525.00000    39.45693    1.74544    
4526.00000    37.26228    1.72050    
4527.00000    36.79118    1.66486    
4528.00000    35.63776    1.62628    
4529.00000    35.18007    1.60622    
4530.00000    36.67145    1.65197    
4531.00000    37.65891    1.67000    
4532.00000    38.58300    1.68406    
4533.00000    37.99500    1.65839    
4534.00000    36.58985    1.63848    
4535.00000    36.91841    1.64164    
4536.00000    38.18119    1.68072    
4537.00000    39.97536    1.74529    
4538.00000    41.30233    1.80722    
4539.00000    41.52220    1.83511    
4540.00000    39.62387    1.79242    
4541.00000    39.08731    1.74689    
4542.00000    40.95549    1.74016    
4543.00000    40.60203    1.72136    
4544.00000    41.53874    1.75642    
4545.00000    42.56761    1.78418    
4546.00000    41.17259    1.76881    
4547.00000    39.98015    1.77893    
4548.00000    41.47738    1.80988    
4549.00000    39.13322    1.76141    
4550.00000    38.84840    1.72505    
4551.00000    39.84685    1.72706    
4552.00000    38.39775    1.68324    
4553.00000    38.00882    1.71094    
4554.00000    40.15294    1.76220    
4555.00000    41.62663    1.83939    
4556.00000    41.44903    1.84968    
4557.00000    41.75140    1.84032    
4558.00000    42.91134    1.83314    
4559.00000    44.08846    1.82791    
4560.00000    43.10359    1.80683    
4561.00000    41.86436    1.80312    
4562.00000    41.26248    1.81366    
4563.00000    40.55648    1.80352    
4564.00000    39.72833    1.79318    
4565.00000    39.16961    1.81900    
4566.00000    41.04290    1.85525    
4567.00000    41.87916    1.82171    
4568.00000    43.41437    1.83179    
4569.00000    41.56993    1.79764    
4570.00000    39.62505    1.77586    
4571.00000    40.21563    1.79782    
4572.00000    42.97009    1.84900    
4573.00000    44.81318    1.86225    
4574.00000    43.53607    1.82848    
4575.00000    43.53626    1.82556    
4576.00000    44.27295    1.84751    
4577.00000    42.11195    1.84034    
4578.00000    42.41376    1.83638    
4579.00000    40.80335    1.79256    
4580.00000    37.97296    1.73671    
4581.00000    39.77290    1.76427    
4582.00000    40.83363    1.78154    
4583.00000    39.11057    1.74691    
4584.00000    39.85114    1.74537    
4585.00000    40.83886    1.74951    
4586.00000    42.93318    1.78928    
4587.00000    41.14311    1.76534    
4588.00000    42.59452    1.77650    
4589.00000    45.34657    1.80957    
4590.00000    42.41527    1.78473    
4591.00000    41.96593    1.79049    
4592.00000    40.32286    1.76610    
4593.00000    38.41284    1.72796    
4594.00000    40.68001    1.73337    
4595.00000    42.21343    1.72713    
4596.00000    40.58197    1.69724    
4597.00000    40.30314    1.70004    
4598.00000    40.60979    1.71508    
4599.00000    38.62524    1.70158    
4600.00000    38.14025    1.69682    
4601.00000    39.92372    1.70568    
4602.00000    41.17404    1.70486    
4603.00000    42.38464    1.71339    
4604.00000    42.42787    1.71576    
4605.00000    42.76403    1.72004    
4606.00000    44.03378    1.74004    
4607.00000    41.70244    1.69847    
4608.00000    44.62057    1.75725    
4609.00000    45.71130    1.77117    
4610.00000    44.59306    1.76028    
4611.00000    45.48660    1.77356    
4612.00000    42.50834    1.72736    
4613.00000    43.77376    1.76774    
4614.00000    44.06012    1.80162    
4615.00000    44.09663    1.82373    
4616.00000    45.54205    1.86135    
4617.00000    45.62386    1.86709    
4618.00000    43.66169    1.82136    
4619.00000    42.91047    1.77726    
4620.00000    44.35865    1.76496    
4621.00000    45.12788    1.75881    
4622.00000    44.02117    1.74999    
4623.00000    44.24298    1.76818    
4624.00000    47.03915    1.81855    
4625.00000    44.27362    1.78035    
4626.00000    41.35318    1.73634    
4627.00000    46.98030    1.84634    
4628.00000    43.50691    1.86047    
4629.00000    44.86359    1.88405    
4630.00000    45.06831    1.82844    
4631.00000    43.51721    1.74801    
4632.00000    41.05778    1.67995    
4633.00000    40.70604    1.68157    
4634.00000    42.25095    1.73758    
4635.00000    43.01016    1.76783    
4636.00000    42.72049    1.74530    
4637.00000    42.58546    1.71273    
4638.00000    42.54219    1.70367    
4639.00000    43.31033    1.76142    
4640.00000    41.65177    2.04701    
4641.00000    39.34722    2.06904    
4642.00000    40.51068    2.11080    
4643.00000    40.23240    1.79314    
4644.00000    40.18950    1.73028    
4645.00000    42.11974    1.71050    
4646.00000    41.73906    1.68941    
4647.00000    42.03144    1.68348    
4648.00000    40.31560    1.65369    
4649.00000    39.33248    1.64777    
4650.00000    40.96219    1.69010    
4651.00000    42.00425    1.71958    
4652.00000    41.38960    1.71574    
4653.00000    41.29759    1.72852    
4654.00000    42.04385    1.74700    
4655.00000    42.87597    1.72242    
4656.00000    41.18876    1.67582    
4657.00000    42.21358    1.69311    
4658.00000    44.30578    1.74163    
4659.00000    43.82884    1.74456    
4660.00000    44.24326    1.76797    
4661.00000    44.62426    1.79611    
4662.00000    44.79752    1.81307    
4663.00000    45.04536    1.79929    
4664.00000    42.12309    1.73424    
4665.00000    37.48464    1.66031    
4666.00000    36.34510    1.63781    
4667.00000    37.79226    1.64752    
4668.00000    37.57641    1.64134    
4669.00000    38.28000    1.65089    
4670.00000    39.70561    1.66989    
4671.00000    39.10751    1.64968    
4672.00000    41.81035    1.69339    
4673.00000    42.74904    1.70716    
4674.00000    43.55600    1.72920    
4675.00000    42.41995    1.74320    
4676.00000    41.44966    1.74349    
4677.00000    43.12356    1.76770    
4678.00000    43.10159    1.74745    
4679.00000    41.95562    1.70978    
4680.00000    42.01498    1.71087    
4681.00000    41.11241    1.71238    
4682.00000    40.92424    1.72991    
4683.00000    43.48373    1.77562    
4684.00000    40.85035    1.74358    
4685.00000    42.08952    1.74476    
4686.00000    42.64203    1.72515    
4687.00000    43.01841    1.71855    
4688.00000    43.15205    1.72177    
4689.00000    43.49576    1.72963    
4690.00000    42.38105    1.71682    
4691.00000    41.99746    1.72495    
4692.00000    43.78745    1.99272    
4693.00000    44.48631    2.43861    
4694.00000    42.48077    2.47898    
4695.00000    41.94266    1.96154    
4696.00000    43.85127    1.78800    
4697.00000    43.70029    1.76675    
4698.00000    43.20511    1.74086    
4699.00000    40.35520    1.69574    
4700.00000    37.78183    1.66572    
4701.00000    40.18811    1.69708    
4702.00000    39.96595    1.68192    
4703.00000    39.45171    1.66972    
4704.00000    38.43592    1.65229    
4705.00000    39.36732    1.66588    
4706.00000    41.73672    1.70591    
4707.00000    42.16719    1.71828    
4708.00000    40.95361    1.70163    
4709.00000    41.57653    1.71051    
4710.00000    42.75850    1.73045    
4711.00000    42.97324    1.74826    
4712.00000    41.09709    1.71673    
4713.00000    42.28433    1.73421    
4714.00000    42.69583    1.73589    
4715.00000    42.90847    1.72241    
4716.00000    42.61040    1.71451    
4717.00000    43.66087    1.74615    
4718.00000    44.67779    1.77257    
4719.00000    45.30872    1.78595    
4720.00000    46.04522    1.79877    
4721.00000    45.38867    1.77792    
4722.00000    44.63968    1.76473    
4723.00000    46.93978    1.79004    
4724.00000    48.24852    1.79730    
4725.00000    46.45144    1.76683    
4726.00000    44.62302    1.71820    
4727.00000    41.79450    1.66090    
4728.00000    40.42713    1.63372    
4729.00000    41.45042    1.65694    
