4035.00000    34.44597    2.43920    
4036.00000    35.81663    2.48385    
4037.00000    33.57973    2.41431    
4038.00000    29.10521    2.29664    
4039.00000    30.09206    2.30742    
4040.00000    32.03602    2.33701    
4041.00000    31.96903    2.35127    
4042.00000    33.80727    2.40054    
4043.00000    34.11769    2.44711    
4044.00000    28.21082    2.36923    
4045.00000    29.78822    2.38139    
4046.00000    33.87922    2.40125    
4047.00000    31.39721    2.34735    
4048.00000    30.53376    2.34955    
4049.00000    34.15126    2.44316    
4050.00000    34.38281    2.49006    
4051.00000    33.41739    2.51335    
4052.00000    35.63609    2.56042    
4053.00000    33.03740    2.50284    
4054.00000    29.41547    2.37831    
4055.00000    29.44829    2.32728    
4056.00000    32.96764    2.35074    
4057.00000    33.09421    2.34009    
4058.00000    30.43235    2.32370    
4059.00000    36.09190    2.45392    
4060.00000    34.84525    2.46736    
4061.00000    31.76978    2.44996    
4062.00000    30.00619    2.41723    
4063.00000    28.36276    2.36305    
4064.00000    29.34845    2.30284    
4065.00000    29.97673    2.30046    
4066.00000    29.53134    2.32646    
4067.00000    30.95341    2.43459    
4068.00000    32.07840    2.51926    
4069.00000    32.61667    2.48998    
4070.00000    30.19142    2.38250    
4071.00000    29.82304    2.33082    
4072.00000    32.49084    2.34878    
4073.00000    33.16842    2.35542    
4074.00000    32.67955    2.34542    
4075.00000    31.69828    2.30872    
4076.00000    30.00906    2.25865    
4077.00000    24.26077    2.15978    
4078.00000    29.36598    2.22620    
4079.00000    29.10858    2.21343    
4080.00000    32.91052    2.30129    
4081.00000    32.36526    2.40199    
4082.00000    33.18093    2.50362    
4083.00000    32.49335    2.50700    
4084.00000    29.35875    2.39790    
4085.00000    28.74694    2.28894    
4086.00000    28.98751    2.21836    
4087.00000    29.01657    2.20518    
4088.00000    32.77564    2.27833    
4089.00000    30.44765    2.25878    
4090.00000    26.57440    2.24227    
4091.00000    32.84143    2.32636    
4092.00000    30.42171    2.28609    
4093.00000    27.42994    2.18440    
4094.00000    27.87589    2.15785    
4095.00000    26.81567    2.16744    
4096.00000    27.26634    2.24506    
4097.00000    25.44902    2.29611    
4098.00000    23.36650    2.26832    
4099.00000    21.57679    2.17979    
4100.00000    25.18670    2.15288    
4101.00000    28.99886    2.17904    
4102.00000    30.58562    2.21389    
4103.00000    27.53663    2.15870    
4104.00000    25.79644    2.10004    
4105.00000    26.37118    2.07001    
4106.00000    23.65629    2.03412    
4107.00000    25.16633    2.08613    
4108.00000    29.09512    2.24000    
4109.00000    29.29676    2.31068    
4110.00000    27.37890    2.30244    
4111.00000    26.32845    2.25069    
4112.00000    27.29525    2.17936    
4113.00000    27.02449    2.14282    
4114.00000    30.09479    2.21272    
4115.00000    33.74285    2.32594    
4116.00000    31.59439    2.28711    
4117.00000    30.73261    2.23286    
4118.00000    32.40259    2.24782    
4119.00000    29.94164    2.20932    
4120.00000    30.40965    2.22824    
4121.00000    29.68146    2.24269    
4122.00000    30.89696    2.26869    
4123.00000    31.66564    2.28707    
4124.00000    34.68491    2.29602    
4125.00000    36.70146    2.28907    
4126.00000    32.87796    2.22642    
4127.00000    31.41571    2.22236    
4128.00000    33.15175    2.30892    
4129.00000    31.20899    2.28674    
4130.00000    26.97166    2.18380    
4131.00000    28.25299    2.14232    
4132.00000    29.10678    2.12639    
4133.00000    28.78008    2.10948    
4134.00000    31.26331    2.14494    
4135.00000    32.74578    2.17846    
4136.00000    31.52313    2.19118    
4137.00000    32.53157    2.22939    
4138.00000    32.99519    2.26071    
4139.00000    34.19787    2.29354    
4140.00000    34.15087    2.28156    
4141.00000    35.39894    2.27248    
4142.00000    35.32702    2.24695    
4143.00000    30.22366    2.14438    
4144.00000    27.44269    2.10052    
4145.00000    29.49530    2.13796    
4146.00000    31.19175    2.17943    
4147.00000    33.05374    2.24731    
4148.00000    35.67637    2.81868    
4149.00000    35.72746    2.86020    
4150.00000    33.43916    2.47886    
4151.00000    30.21952    2.29581    
4152.00000    32.01978    2.29484    
4153.00000    27.98788    2.16270    
4154.00000    27.56370    2.10586    
4155.00000    32.93198    2.18742    
4156.00000    32.49517    2.23599    
4157.00000    32.91279    2.29048    
4158.00000    33.60327    2.31576    
4159.00000    34.42986    2.28421    
4160.00000    34.85294    2.24195    
4161.00000    34.94920    2.23517    
4162.00000    32.21690    2.21231    
4163.00000    32.31904    2.25610    
4164.00000    35.12110    2.34812    
4165.00000    33.51748    2.36862    
4166.00000    33.66131    2.34526    
4167.00000    33.69152    2.30941    
4168.00000    32.23805    2.28521    
4169.00000    32.74592    2.29778    
4170.00000    33.55111    2.31334    
4171.00000    33.07412    2.29890    
4172.00000    31.02604    2.25926    
4173.00000    26.52499    2.14917    
4174.00000    32.62412    2.21395    
4175.00000    32.25443    2.21658    
4176.00000    34.78199    2.26352    
4177.00000    33.65203    2.27649    
4178.00000    33.63568    2.30157    
4179.00000    33.88378    2.30488    
4180.00000    31.09086    2.25035    
4181.00000    28.26566    2.17881    
4182.00000    30.40396    2.17457    
4183.00000    34.17876    2.20153    
4184.00000    33.92892    2.17825    
4185.00000    32.99757    2.15830    
4186.00000    31.37861    2.15196    
4187.00000    33.33774    2.22920    
4188.00000    33.30934    2.30053    
4189.00000    33.20323    2.33878    
4190.00000    33.60853    2.34645    
4191.00000    34.86443    2.32143    
4192.00000    35.54981    2.30255    
4193.00000    35.35704    2.28166    
4194.00000    36.18253    2.32471    
4195.00000    30.20710    2.22246    
4196.00000    31.61758    2.26168    
4197.00000    36.19344    2.26266    
4198.00000    29.15323    2.17567    
4199.00000    27.05818    2.09556    
4200.00000    30.73333    2.14633    
4201.00000    31.16451    2.14145    
4202.00000    31.41226    2.15410    
4203.00000    32.32962    2.16734    
4204.00000    32.46933    2.17280    
4205.00000    30.50930    2.15794    
4206.00000    30.32794    2.18336    
4207.00000    33.93329    2.28145    
4208.00000    34.26315    2.28369    
4209.00000    33.04911    2.21866    
4210.00000    33.25389    2.16305    
4211.00000    35.55144    2.15477    
4212.00000    36.25208    2.16872    
4213.00000    34.70592    2.20092    
4214.00000    34.01784    2.27686    
4215.00000    35.11647    2.38456    
4216.00000    35.46438    2.43145    
4217.00000    32.81382    2.34988    
4218.00000    29.84518    2.22820    
4219.00000    33.20590    2.18868    
4220.00000    35.09538    2.20859    
4221.00000    33.42294    2.20912    
4222.00000    33.69751    2.29430    
4223.00000    32.90598    2.33398    
4224.00000    32.01211    2.33478    
4225.00000    30.53791    2.24021    
4226.00000    27.11491    2.09761    
4227.00000    28.14099    2.03624    
4228.00000    32.54599    2.11012    
4229.00000    33.24851    2.16979    
4230.00000    35.89076    2.24873    
4231.00000    37.15914    2.24999    
4232.00000    31.91443    2.14726    
4233.00000    33.56140    2.16055    
4234.00000    33.07589    2.14809    
4235.00000    31.65008    2.12711    
4236.00000    34.48684    2.17135    
4237.00000    33.17140    2.16767    
4238.00000    33.20154    2.14843    
4239.00000    32.56194    2.12083    
4240.00000    31.48128    2.11744    
4241.00000    33.23835    2.18772    
4242.00000    34.89681    2.25656    
4243.00000    35.01534    2.26797    
4244.00000    35.36356    2.25888    
4245.00000    35.51413    2.22432    
4246.00000    31.15881    2.11857    
4247.00000    31.68864    2.12942    
4248.00000    34.07102    2.17127    
4249.00000    32.99968    2.15591    
4250.00000    34.00283    2.15401    
4251.00000    34.80707    2.15833    
4252.00000    35.51774    2.16692    
4253.00000    35.10898    2.17742    
4254.00000    32.06771    2.14332    
4255.00000    31.83012    2.19996    
4256.00000    31.61551    2.39590    
4257.00000    31.77446    2.62957    
4258.00000    34.14203    2.69393    
4259.00000    30.69066    2.46425    
4260.00000    28.90851    2.25134    
4261.00000    31.16935    2.14389    
4262.00000    32.60050    2.12150    
4263.00000    34.81849    2.17340    
4264.00000    36.49424    2.23509    
4265.00000    35.16614    2.23046    
4266.00000    34.63078    2.19696    
4267.00000    32.12226    2.12709    
4268.00000    34.75242    2.15632    
4269.00000    33.25136    2.12083    
4270.00000    30.18640    2.05304    
4271.00000    32.65840    2.07237    
4272.00000    29.41024    2.03100    
4273.00000    28.63928    2.02374    
4274.00000    30.54214    2.05853    
4275.00000    30.86676    2.11958    
4276.00000    32.63837    2.18543    
4277.00000    35.37586    2.24231    
4278.00000    35.58890    2.21185    
4279.00000    35.09260    2.16781    
4280.00000    32.83388    2.08402    
4281.00000    35.19819    2.10787    
4282.00000    35.16936    2.11737    
4283.00000    28.34433    2.01643    
4284.00000    28.35980    2.00848    
4285.00000    29.80162    2.02201    
4286.00000    30.82774    2.04393    
4287.00000    31.54740    2.04262    
4288.00000    32.35067    2.03001    
4289.00000    30.91435    2.00041    
4290.00000    28.05778    1.97198    
4291.00000    26.87898    1.95937    
4292.00000    27.20131    1.98012    
4293.00000    30.41633    2.03635    
4294.00000    33.22853    2.12210    
4295.00000    34.33473    2.17482    
4296.00000    35.22064    2.20597    
4297.00000    31.05322    2.12451    
4298.00000    29.46967    2.05914    
4299.00000    26.97418    1.98840    
4300.00000    25.95900    1.94563    
4301.00000    25.52230    1.92666    
4302.00000    24.97793    1.92493    
4303.00000    25.57681    1.96142    
4304.00000    26.82482    2.00526    
4305.00000    26.98890    2.02672    
4306.00000    25.40519    1.99568    
4307.00000    25.95761    1.95428    
4308.00000    26.96417    1.93725    
4309.00000    24.52985    1.93002    
4310.00000    26.22424    2.00530    
4311.00000    28.93304    2.10018    
4312.00000    27.29721    2.09171    
4313.00000    27.36854    2.05863    
4314.00000    29.31267    2.03024    
4315.00000    31.09655    2.01482    
4316.00000    34.45384    2.04033    
4317.00000    35.22728    2.05914    
4318.00000    32.89119    2.04151    
4319.00000    32.57438    2.04799    
4320.00000    31.18684    2.02407    
4321.00000    30.24189    2.01935    
4322.00000    30.83768    2.06302    
4323.00000    29.35922    2.05537    
4324.00000    27.47924    2.01173    
4325.00000    26.20936    1.98413    
4326.00000    25.84353    1.96236    
4327.00000    28.55352    1.97320    
4328.00000    29.86031    1.98455    
4329.00000    30.67234    1.98603    
4330.00000    30.73734    1.96529    
4331.00000    31.74314    1.97721    
4332.00000    31.36591    1.97518    
4333.00000    30.60290    1.98686    
4334.00000    31.40920    2.05493    
4335.00000    29.00119    2.03137    
4336.00000    26.45997    1.95096    
4337.00000    24.82835    1.88176    
4338.00000    24.68445    1.87067    
4339.00000    30.30310    1.95264    
4340.00000    37.92653    2.08998    
4341.00000    36.76815    2.12126    
4342.00000    30.78606    2.05415    
4343.00000    26.48886    1.97938    
4344.00000    26.61583    1.95111    
4345.00000    29.11791    1.97447    
4346.00000    28.72089    1.97016    
4347.00000    28.47222    1.96089    
4348.00000    30.43823    1.98162    
4349.00000    32.17924    1.99766    
4350.00000    31.91663    1.96152    
4351.00000    28.78358    1.88988    
4352.00000    27.79034    1.87831    
4353.00000    30.18251    1.94027    
4354.00000    31.06062    1.97633    
4355.00000    31.43340    1.97618    
4356.00000    32.17120    1.97415    
4357.00000    31.68239    1.95298    
4358.00000    32.47743    1.96751    
4359.00000    32.62158    1.96397    
4360.00000    31.62070    1.93171    
4361.00000    31.75856    1.94363    
4362.00000    31.80233    1.95383    
4363.00000    33.35145    1.98213    
4364.00000    36.65145    2.08503    
4365.00000    38.65257    2.15872    
4366.00000    35.77156    2.07254    
4367.00000    32.85434    1.99656    
4368.00000    32.49353    1.99674    
4369.00000    32.48743    2.01325    
4370.00000    31.53323    2.00778    
4371.00000    32.22691    1.99400    
4372.00000    33.98088    1.99873    
4373.00000    31.55604    1.94879    
4374.00000    29.33931    1.89475    
4375.00000    31.66745    1.93548    
4376.00000    32.14406    1.95465    
4377.00000    31.84328    1.96828    
4378.00000    31.89736    1.99129    
4379.00000    33.36018    2.03951    
4380.00000    32.65073    2.02533    
4381.00000    32.31330    2.00058    
4382.00000    29.90305    1.94874    
4383.00000    27.82176    1.91425    
4384.00000    28.77398    1.94689    
4385.00000    30.01820    1.97486    
4386.00000    31.31586    1.96721    
4387.00000    31.53492    1.94405    
4388.00000    28.15522    1.87971    
4389.00000    28.76602    1.91814    
4390.00000    28.80047    1.94308    
4391.00000    30.03241    1.97940    
4392.00000    32.73050    2.01327    
4393.00000    32.86305    1.97877    
4394.00000    34.47994    1.99065    
4395.00000    33.50257    1.99918    
4396.00000    33.84781    2.00193    
4397.00000    34.18960    1.99360    
4398.00000    33.00149    1.95205    
4399.00000    32.21215    1.94825    
4400.00000    32.24390    1.95385    
4401.00000    33.66108    2.03651    
4402.00000    31.75061    2.05250    
4403.00000    33.61084    2.02987    
4404.00000    30.10183    1.91024    
4405.00000    28.51152    1.84878    
4406.00000    28.45214    1.87784    
4407.00000    30.16149    1.92580    
4408.00000    31.09047    1.95151    
4409.00000    30.63399    1.95930    
