4327.00000    139.72424    2.95834    
4328.00000    140.55336    2.98152    
4329.00000    143.38362    3.02103    
4330.00000    150.29767    3.10290    
4331.00000    149.00962    3.10285    
4332.00000    151.44173    3.12515    
4333.00000    154.07383    3.15794    
4334.00000    150.77096    3.13504    
4335.00000    151.12713    3.11726    
4336.00000    147.29502    3.08739    
4337.00000    151.62470    3.10862    
4338.00000    150.35128    3.09042    
4339.00000    144.25455    3.02292    
4340.00000    139.73832    2.97359    
4341.00000    144.20786    3.01128    
4342.00000    145.56302    3.02556    
4343.00000    141.29876    2.99219    
4344.00000    144.19982    3.01775    
4345.00000    147.43822    3.06003    
4346.00000    149.22805    3.06865    
4347.00000    147.41801    3.04977    
4348.00000    148.94010    3.06115    
4349.00000    149.74025    3.09446    
4350.00000    149.23039    3.07281    
4351.00000    146.72285    3.06371    
4352.00000    143.44469    3.03154    
4353.00000    150.16514    3.10015    
4354.00000    148.21543    3.08266    
4355.00000    144.18425    3.01824    
4356.00000    149.94605    3.08734    
4357.00000    153.49270    3.12795    
4358.00000    152.49511    3.13389    
4359.00000    157.31084    3.19812    
4360.00000    165.08647    3.26541    
4361.00000    158.53789    3.22076    
4362.00000    163.97269    3.26019    
4363.00000    164.80884    3.27465    
4364.00000    163.08245    3.25509    
4365.00000    159.72849    3.20921    
4366.00000    157.09382    3.18895    
4367.00000    156.13953    3.17884    
4368.00000    156.98247    3.19021    
4369.00000    157.28692    3.19676    
4370.00000    153.82242    3.13562    
4371.00000    150.08205    3.12072    
4372.00000    149.74264    3.08039    
4373.00000    150.16975    3.07966    
4374.00000    150.41123    3.06545    
4375.00000    145.95602    3.01451    
4376.00000    144.38284    2.98808    
4377.00000    143.80492    3.00255    
4378.00000    143.08248    2.98479    
4379.00000    140.91017    2.98226    
4380.00000    140.84719    2.97808    
4381.00000    138.35890    2.93549    
4382.00000    133.96407    2.86784    
4383.00000    131.53061    2.81664    
4384.00000    130.00169    2.78404    
4385.00000    129.09159    2.77755    
4386.00000    129.87053    2.78584    
4387.00000    132.90879    2.81581    
4388.00000    134.39904    2.83766    
4389.00000    137.66067    2.87864    
4390.00000    138.43053    2.90390    
4391.00000    141.64057    2.94616    
4392.00000    142.01607    2.97951    
4393.00000    146.37902    3.02131    
4394.00000    151.06215    3.09032    
4395.00000    154.56461    3.12592    
4396.00000    154.97700    3.12934    
4397.00000    152.25142    3.11095    
4398.00000    153.04455    3.12538    
4399.00000    153.95818    3.11443    
4400.00000    149.35933    3.05983    
4401.00000    147.72001    3.02990    
4402.00000    147.53603    3.02431    
4403.00000    143.98093    2.99382    
4404.00000    144.09160    2.99371    
4405.00000    145.01294    3.00040    
4406.00000    143.29374    2.98198    
4407.00000    144.71108    2.99399    
4408.00000    148.93312    3.03820    
4409.00000    151.73501    3.07026    
4410.00000    152.63255    3.08324    
4411.00000    152.46731    3.07976    
4412.00000    152.27101    3.08145    
4413.00000    153.21408    3.09155    
4414.00000    155.64756    3.12142    
4415.00000    158.75650    3.16551    
4416.00000    159.70576    3.17471    
4417.00000    159.27580    3.17081    
4418.00000    160.46268    3.18540    
4419.00000    161.00211    3.20056    
4420.00000    160.86014    3.20392    
4421.00000    162.37544    3.22191    
4422.00000    165.84858    3.25078    
4423.00000    166.00431    3.27891    
4424.00000    164.61588    3.25754    
4425.00000    162.03654    3.23348    
4426.00000    161.61076    3.20859    
4427.00000    160.03922    3.17006    
4428.00000    157.91782    3.14879    
4429.00000    160.29746    3.17308    
4430.00000    158.53201    3.17225    
4431.00000    162.78125    3.21691    
4432.00000    157.46186    3.16566    
4433.00000    158.67665    3.16854    
4434.00000    159.87313    3.17659    
4435.00000    160.09561    3.16660    
4436.00000    161.03385    3.18047    
4437.00000    161.92877    3.18819    
4438.00000    162.69493    3.19475    
4439.00000    163.51139    3.21248    
4440.00000    164.62405    3.22217    
4441.00000    166.81226    3.25189    
4442.00000    170.33560    3.29887    
4443.00000    170.38884    3.32637    
4444.00000    168.19895    3.29942    
4445.00000    173.84333    3.36254    
4446.00000    171.91576    3.35841    
4447.00000    174.89403    3.36509    
4448.00000    172.45658    3.34661    
4449.00000    174.32454    3.36569    
4450.00000    172.73247    3.33500    
4451.00000    166.07521    3.25340    
4452.00000    164.49478    3.21283    
4453.00000    162.76796    3.18622    
4454.00000    161.16857    3.16243    
4455.00000    158.17883    3.12052    
4456.00000    154.55464    3.07763    
4457.00000    152.90632    3.04707    
4458.00000    152.00987    3.03841    
4459.00000    152.38929    3.03494    
4460.00000    149.84424    3.00047    
4461.00000    149.00383    3.00184    
4462.00000    154.89768    3.07163    
4463.00000    157.40801    3.11097    
4464.00000    157.32089    3.12324    
4465.00000    161.44833    3.17701    
4466.00000    165.67976    3.23195    
4467.00000    166.29107    3.24324    
4468.00000    166.01987    3.22883    
4469.00000    167.41736    3.24817    
4470.00000    166.49685    3.24360    
4471.00000    171.05493    3.28134    
4472.00000    176.73231    3.35457    
4473.00000    174.26495    3.33468    
4474.00000    174.21903    3.34665    
4475.00000    181.27003    3.41561    
4476.00000    177.44428    3.40680    
4477.00000    181.88009    3.44429    
4478.00000    179.65407    3.43433    
4479.00000    177.24314    3.39461    
4480.00000    176.07504    3.36615    
4481.00000    174.17477    3.35093    
4482.00000    180.50429    3.40568    
4483.00000    179.45169    3.39776    
4484.00000    175.02235    3.34574    
4485.00000    175.60094    3.34788    
4486.00000    178.33611    3.38357    
4487.00000    179.17491    3.39849    
4488.00000    177.50233    3.38836    
4489.00000    176.45880    3.37842    
4490.00000    175.83304    3.35554    
4491.00000    172.08529    3.30874    
4492.00000    171.31315    3.29476    
4493.00000    173.42854    3.31258    
4494.00000    172.64351    3.30636    
4495.00000    171.72620    3.29999    
4496.00000    171.09069    3.30245    
4497.00000    170.27570    3.30131    
4498.00000    174.00521    3.34608    
4499.00000    177.97116    3.39929    
4500.00000    181.91926    3.45349    
4501.00000    186.37415    3.52073    
4502.00000    190.34829    3.55198    
4503.00000    191.88032    3.58221    
4504.00000    191.51524    3.57271    
4505.00000    189.96510    3.54411    
4506.00000    192.30263    3.59062    
4507.00000    196.29049    3.62502    
4508.00000    190.80544    3.56622    
4509.00000    192.14659    3.60045    
4510.00000    193.43368    3.59831    
4511.00000    189.85696    3.56735    
4512.00000    188.59180    3.54863    
4513.00000    189.45803    3.55968    
4514.00000    189.71533    3.56271    
4515.00000    190.14135    3.54655    
4516.00000    185.86071    3.49045    
4517.00000    183.20620    3.44848    
4518.00000    184.27786    3.46084    
4519.00000    185.26894    3.48075    
4520.00000    183.42625    3.46288    
4521.00000    180.82725    3.43407    
4522.00000    180.71912    3.42413    
4523.00000    181.39087    3.42259    
4524.00000    179.21435    3.39948    
4525.00000    175.06319    3.33831    
4526.00000    170.85554    3.35089    
4527.00000    166.43505    3.51098    
4528.00000    165.06462    3.49652    
4529.00000    164.46277    3.47596    
4530.00000    159.58900    3.39611    
4531.00000    163.68800    3.17851    
4532.00000    165.12873    3.19481    
4533.00000    163.33628    3.18575    
4534.00000    167.00757    3.19335    
4535.00000    164.32088    3.17423    
4536.00000    169.23573    3.23471    
4537.00000    174.32358    3.29862    
4538.00000    176.58226    3.34891    
4539.00000    177.03693    3.34919    
4540.00000    175.72908    3.33447    
4541.00000    177.52651    3.58698    
4542.00000    182.56797    3.75443    
4543.00000    182.90792    3.74675    
4544.00000    179.71525    3.70984    
4545.00000    178.77764    3.68430    
4546.00000    176.95098    3.65048    
4547.00000    176.32882    3.64688    
4548.00000    179.16569    3.67726    
4549.00000    177.15812    3.66801    
4550.00000    179.47274    3.68838    
4551.00000    179.71058    3.69501    
4552.00000    175.92651    3.64743    
4553.00000    181.37337    3.71512    
4554.00000    178.99696    3.71779    
4555.00000    180.07391    3.70734    
4556.00000    183.08735    3.75663    
4557.00000    185.29898    3.41410    
4558.00000    190.06298    3.45708    
4559.00000    190.54559    3.46740    
4560.00000    190.60525    3.48539    
4561.00000    192.58815    3.49134    
4562.00000    190.80726    3.47490    
4563.00000    188.34754    3.43972    
4564.00000    189.20781    3.45606    
4565.00000    192.76347    3.50242    
4566.00000    193.83287    3.51441    
4567.00000    192.49109    3.49324    
4568.00000    191.33581    3.47210    
4569.00000    189.36041    3.45497    
4570.00000    188.89315    3.45406    
4571.00000    191.76402    3.47905    
4572.00000    191.23616    3.45571    
4573.00000    192.15873    3.49903    
4574.00000    193.78021    3.49103    
4575.00000    191.62546    3.46587    
4576.00000    184.77216    3.38961    
4577.00000    185.44581    3.39137    
4578.00000    189.24707    3.41408    
4579.00000    184.31456    3.38211    
4580.00000    183.85773    3.36624    
4581.00000    184.25268    3.38141    
4582.00000    182.47792    3.35601    
4583.00000    183.88170    3.36646    
4584.00000    184.58039    3.36832    
4585.00000    184.63455    3.37351    
4586.00000    186.31294    3.38703    
4587.00000    187.37666    3.39202    
4588.00000    186.95051    3.39367    
4589.00000    186.07197    3.38324    
4590.00000    184.59063    3.37447    
4591.00000    186.98984    3.39189    
4592.00000    186.77525    3.39711    
4593.00000    188.22998    3.41304    
4594.00000    187.07992    3.38853    
4595.00000    188.53501    3.39661    
4596.00000    186.11973    3.37116    
4597.00000    184.16095    3.35553    
4598.00000    187.29797    3.38833    
4599.00000    184.99778    3.37127    
4600.00000    185.82365    3.37261    
4601.00000    186.68158    3.39304    
4602.00000    185.79319    3.38396    
4603.00000    185.15479    3.37587    
4604.00000    186.15848    3.38148    
4605.00000    188.36670    3.39700    
4606.00000    189.53053    3.41481    
4607.00000    190.64423    3.43701    
4608.00000    194.56557    3.48937    
4609.00000    195.03891    3.51858    
4610.00000    198.41751    3.55224    
4611.00000    199.97017    3.57263    
4612.00000    200.41381    3.58648    
4613.00000    202.97452    3.59122    
4614.00000    200.37136    3.59922    
4615.00000    200.47223    3.58598    
4616.00000    202.96837    3.60857    
4617.00000    200.18213    3.57336    
4618.00000    200.23530    3.55806    
4619.00000    203.63593    3.60353    
4620.00000    203.68431    3.60841    
4621.00000    201.39979    3.57966    
4622.00000    200.46598    3.57153    
4623.00000    200.33192    3.56302    
4624.00000    199.66988    3.54420    
4625.00000    198.95039    3.55088    
4626.00000    198.93349    3.55941    
4627.00000    198.34270    3.56825    
4628.00000    198.20096    3.55907    
4629.00000    198.30232    3.57000    
4630.00000    198.44732    3.55248    
4631.00000    198.41302    3.55122    
4632.00000    194.12640    3.47862    
4633.00000    190.88736    3.42341    
4634.00000    190.16593    3.42593    
4635.00000    190.46608    3.42610    
4636.00000    190.60604    3.42232    
4637.00000    187.51403    3.38760    
4638.00000    182.56457    3.33129    
4639.00000    181.73349    3.31444    
4640.00000    184.72536    3.34457    
4641.00000    184.38523    3.34963    
4642.00000    181.94419    3.29803    
4643.00000    180.90868    3.29147    
4644.00000    182.43927    3.29417    
4645.00000    180.94893    3.27805    
4646.00000    177.32400    3.23804    
4647.00000    178.95744    3.24834    
4648.00000    179.66745    3.24843    
4649.00000    180.35404    3.27256    
4650.00000    181.32846    3.27467    
4651.00000    181.51790    3.28447    
4652.00000    182.31090    3.29535    
4653.00000    183.97300    3.31536    
4654.00000    185.37523    3.34596    
4655.00000    187.24210    3.37555    
4656.00000    190.28249    3.40937    
4657.00000    191.12976    3.41610    
4658.00000    189.41863    3.38312    
4659.00000    187.47422    3.37430    
4660.00000    187.51531    3.36087    
4661.00000    188.21489    3.38190    
4662.00000    185.28744    3.33974    
4663.00000    183.23733    3.31163    
4664.00000    182.99917    3.28932    
4665.00000    177.93604    3.23831    
4666.00000    176.94511    3.22118    
4667.00000    178.94372    3.25056    
4668.00000    179.29841    3.25924    
4669.00000    178.10944    3.24100    
4670.00000    177.20912    3.23276    
4671.00000    177.90063    3.21623    
4672.00000    179.49131    3.24457    
4673.00000    180.22175    3.24977    
4674.00000    182.87478    3.29107    
4675.00000    184.43036    3.30845    
