4612.00000    209.21692    5.28400    
4613.00000    216.66789    5.39876    
4614.00000    221.88642    5.48110    
4615.00000    213.64818    5.37123    
4616.00000    213.32096    5.37287    
4617.00000    216.38828    5.41117    
4618.00000    216.25146    5.40003    
4619.00000    217.78372    5.41684    
4620.00000    215.84081    5.40529    
4621.00000    218.98678    5.44412    
4622.00000    222.68348    5.49193    
4623.00000    218.92779    5.45580    
4624.00000    217.30337    5.42543    
4625.00000    220.35412    5.48192    
4626.00000    219.58130    5.57227    
4627.00000    221.55352    5.58647    
4628.00000    219.20975    5.41742    
4629.00000    208.23341    5.29671    
4630.00000    216.11671    9.32161    
4631.00000    221.50019    9.40656    
4632.00000    206.96344    5.90993    
4633.00000    205.90955    5.23487    
4634.00000    208.05982    5.22550    
4635.00000    206.64777    5.19428    
4636.00000    202.42604    5.11854    
4637.00000    200.34243    5.07957    
4638.00000    200.06480    5.07896    
4639.00000    198.85119    5.07143    
4640.00000    198.28050    5.06699    
4641.00000    197.38428    5.04287    
4642.00000    190.92685    4.93280    
4643.00000    192.94432    4.95476    
4644.00000    192.63800    4.92577    
4645.00000    189.64925    4.90393    
4646.00000    192.40342    4.95157    
4647.00000    198.24930    5.01517    
4648.00000    190.76889    4.92788    
4649.00000    190.27298    4.90742    
4650.00000    194.44103    4.95992    
4651.00000    196.86879    5.00226    
4652.00000    198.54799    5.03730    
4653.00000    201.61845    5.08814    
4654.00000    205.97564    5.15807    
4655.00000    206.92486    5.19196    
4656.00000    203.15246    5.16246    
4657.00000    204.48386    5.17928    
4658.00000    205.87886    5.18801    
4659.00000    203.11759    5.11414    
4660.00000    199.59695    5.07046    
4661.00000    202.33372    5.11108    
4662.00000    208.07855    5.21240    
4663.00000    194.83548    4.98706    
4664.00000    194.85682    4.95674    
4665.00000    188.41091    4.84629    
4666.00000    188.08299    4.83457    
4667.00000    186.12579    4.79751    
4668.00000    183.39740    4.75938    
4669.00000    187.79219    4.84043    
4670.00000    193.55317    4.93993    
4671.00000    193.58987    4.94579    
4672.00000    193.89234    4.94975    
4673.00000    198.87007    5.02124    
4674.00000    198.68404    5.00755    
4675.00000    189.95489    4.90091    
4676.00000    190.27053    4.90704    
4677.00000    196.46101    4.98785    
4678.00000    197.01601    5.02207    
4679.00000    196.44166    5.02429    
4680.00000    197.49233    5.04188    
4681.00000    198.62198    5.05165    
4682.00000    197.71653    5.02192    
4683.00000    194.28952    4.95925    
4684.00000    191.70400    4.91820    
4685.00000    194.83706    4.96350    
4686.00000    200.66906    5.06712    
4687.00000    200.84470    5.09531    
4688.00000    196.56065    5.01276    
4689.00000    200.09298    5.03013    
4690.00000    194.99021    4.95648    
4691.00000    195.94661    4.98185    
4692.00000    204.01927    5.13200    
4693.00000    201.35292    5.10776    
4694.00000    201.33260    5.09012    
4695.00000    196.48119    4.99141    
4696.00000    190.61314    4.88271    
4697.00000    189.68800    4.85197    
4698.00000    188.36722    4.82150    
4699.00000    192.76404    4.88374    
4700.00000    191.06851    4.87855    
4701.00000    190.23333    4.87372    
4702.00000    187.03998    4.85666    
4703.00000    194.57605    4.94490    
4704.00000    190.19704    4.90121    
4705.00000    186.72620    4.85771    
4706.00000    189.53543    4.88225    
4707.00000    192.63713    4.90221    
4708.00000    191.63707    4.87626    
4709.00000    190.12837    4.85348    
4710.00000    191.69308    4.88118    
4711.00000    194.23578    4.93352    
4712.00000    195.43726    4.97357    
4713.00000    197.16799    5.04507    
4714.00000    205.68911    5.15390    
4715.00000    210.28953    5.23378    
4716.00000    203.78995    5.13881    
4717.00000    207.82028    5.18592    
4718.00000    212.64615    5.24936    
4719.00000    212.31624    5.26365    
4720.00000    212.73501    5.28402    
4721.00000    213.73153    5.30623    
4722.00000    213.66725    5.29908    
4723.00000    211.51311    5.25568    
4724.00000    208.15731    5.21153    
4725.00000    210.37244    5.23000    
4726.00000    207.45769    5.20273    
4727.00000    199.27443    5.05714    
4728.00000    194.33793    4.96952    
4729.00000    199.84290    5.06773    
4730.00000    203.10587    5.12317    
4731.00000    197.79731    5.03725    
4732.00000    197.09692    5.03476    
4733.00000    198.50506    5.06649    
4734.00000    200.17200    5.09191    
4735.00000    204.01851    5.15654    
4736.00000    209.67654    5.26691    
4737.00000    214.66290    5.35659    
4738.00000    208.49693    5.26563    
4739.00000    203.34775    5.19840    
4740.00000    209.11616    5.26630    
4741.00000    214.57906    5.33823    
4742.00000    210.26855    5.29497    
4743.00000    211.81780    5.31743    
4744.00000    215.13254    5.37569    
4745.00000    218.83288    5.42849    
4746.00000    218.30166    5.42348    
4747.00000    213.46885    5.37281    
4748.00000    213.45299    5.37934    
4749.00000    220.83050    5.48405    
4750.00000    222.23923    5.52989    
4751.00000    220.17225    5.49251    
4752.00000    220.60720    5.46992    
4753.00000    215.14030    5.38444    
4754.00000    209.89244    5.29222    
4755.00000    209.17234    5.27402    
4756.00000    208.21455    5.25892    
4757.00000    207.50050    5.24758    
4758.00000    206.76669    5.23406    
4759.00000    205.92982    5.21653    
4760.00000    207.14176    5.23110    
4761.00000    205.53015    5.22367    
4762.00000    207.15229    5.23844    
4763.00000    208.30773    5.24132    
4764.00000    206.67688    5.19253    
4765.00000    203.84839    5.14392    
4766.00000    204.38383    5.15689    
4767.00000    200.08237    5.10823    
4768.00000    196.58027    5.07244    
4769.00000    201.48232    5.15490    
4770.00000    209.24981    5.26388    
4771.00000    208.41231    5.22936    
4772.00000    204.75596    5.16686    
4773.00000    213.70645    5.30524    
4774.00000    215.04786    5.32188    
4775.00000    213.23707    5.30010    
4776.00000    212.98774    5.31269    
4777.00000    213.77013    5.31339    
4778.00000    213.99893    5.31729    
4779.00000    213.11414    5.29697    
4780.00000    212.02362    5.26589    
4781.00000    209.26375    5.21849    
4782.00000    205.95126    5.16515    
4783.00000    211.52442    5.22822    
4784.00000    212.24117    5.22774    
4785.00000    208.65948    5.16666    
4786.00000    208.47593    5.16467    
4787.00000    210.35545    5.18422    
4788.00000    210.95143    5.20184    
4789.00000    211.99724    5.22214    
4790.00000    213.76178    5.23829    
4791.00000    214.80427    5.25470    
4792.00000    215.84871    5.28170    
4793.00000    219.24524    5.32785    
4794.00000    221.97563    5.39845    
4795.00000    219.33641    5.37887    
4796.00000    221.34976    5.39987    
4797.00000    225.80745    5.46107    
4798.00000    224.04095    5.45155    
4799.00000    222.58193    5.41910    
4800.00000    220.35929    5.38532    
4801.00000    220.97211    5.38851    
4802.00000    223.06604    5.41744    
4803.00000    223.03904    5.43663    
4804.00000    222.21955    5.42437    
4805.00000    211.97540    5.25624    
4806.00000    219.68952    5.34118    
4807.00000    217.71640    5.34146    
4808.00000    221.89360    5.38130    
4809.00000    218.13373    5.32356    
4810.00000    214.95905    5.27542    
4811.00000    217.08814    5.29985    
4812.00000    219.16075    5.32502    
4813.00000    218.35057    5.31173    
4814.00000    219.41090    5.32865    
4815.00000    219.00872    5.34307    
4816.00000    221.68377    5.38288    
4817.00000    230.11879    5.51645    
4818.00000    228.25279    5.48433    
4819.00000    221.93477    5.37787    
4820.00000    221.00485    5.36022    
4821.00000    222.10379    5.36972    
4822.00000    221.25681    5.34897    
4823.00000    219.03786    5.31518    
4824.00000    217.79414    5.30238    
4825.00000    216.62161    5.29172    
4826.00000    215.01744    5.27305    
4827.00000    216.61742    5.28276    
4828.00000    214.96782    5.25619    
4829.00000    217.39000    5.28145    
4830.00000    217.79528    5.28575    
4831.00000    214.72206    5.25955    
4832.00000    211.68397    5.23498    
4833.00000    213.11946    5.25506    
4834.00000    218.14599    5.31224    
4835.00000    217.72624    5.29730    
4836.00000    213.94494    5.23606    
4837.00000    214.54538    5.22360    
4838.00000    214.02564    5.21210    
4839.00000    212.50051    5.18542    
4840.00000    212.40183    5.18158    
4841.00000    212.24331    5.18782    
4842.00000    212.54931    5.19622    
4843.00000    214.24685    5.21317    
4844.00000    215.27281    5.22828    
4845.00000    212.84183    5.18914    
4846.00000    211.52999    5.18010    
4847.00000    210.25914    5.15366    
4848.00000    212.23042    5.16353    
4849.00000    210.22799    5.11817    
4850.00000    204.80735    5.04559    
4851.00000    203.95057    5.01983    
4852.00000    204.14131    5.00509    
4853.00000    199.07761    4.94101    
4854.00000    199.26923    4.92041    
4855.00000    205.62740    4.99608    
4856.00000    199.22690    4.92945    
4857.00000    198.11483    4.89825    
4858.00000    202.15917    4.96483    
4859.00000    204.09486    5.00147    
4860.00000    205.22471    5.01770    
4861.00000    205.46544    5.01868    
4862.00000    203.93499    4.99865    
4863.00000    202.56318    4.97994    
4864.00000    205.30444    5.00613    
4865.00000    198.36249    4.90603    
4866.00000    196.62931    4.86773    
4867.00000    188.13616    4.74820    
4868.00000    192.89193    4.82708    
4869.00000    196.31395    4.87783    
4870.00000    194.89496    4.83616    
4871.00000    192.83593    4.78028    
4872.00000    193.58541    4.79088    
4873.00000    197.38452    4.85840    
4874.00000    194.03657    4.79465    
4875.00000    197.93147    4.86196    
4876.00000    201.01196    4.92300    
4877.00000    202.42046    4.94734    
4878.00000    207.02159    5.02353    
4879.00000    204.79167    4.98940    
4880.00000    201.22709    4.93431    
4881.00000    207.73928    5.04332    
4882.00000    209.72355    5.07170    
4883.00000    207.98309    5.02820    
4884.00000    202.45815    4.95605    
4885.00000    197.51655    4.88185    
4886.00000    197.66569    4.88243    
4887.00000    198.65191    4.88450    
4888.00000    202.43083    4.93334    
4889.00000    203.80949    4.96226    
4890.00000    201.10780    4.93414    
4891.00000    211.11331    5.07790    
4892.00000    209.13481    5.07173    
4893.00000    206.72855    5.03345    
4894.00000    210.82658    5.12695    
4895.00000    215.93721    5.18906    
4896.00000    220.07754    5.24774    
4897.00000    223.11282    5.29875    
4898.00000    223.04003    5.30577    
4899.00000    220.44967    5.27693    
4900.00000    224.60807    5.32247    
4901.00000    221.39071    5.29422    
4902.00000    227.06312    5.34401    
4903.00000    220.40136    5.25388    
4904.00000    218.69124    5.23048    
4905.00000    221.45956    5.26712    
4906.00000    223.29533    5.29256    
4907.00000    221.40359    5.26438    
4908.00000    217.95047    5.20643    
4909.00000    216.09077    5.17377    
4910.00000    214.47861    5.14645    
4911.00000    212.51044    5.13158    
4912.00000    214.42207    5.15138    
4913.00000    216.36665    5.17414    
4914.00000    214.75051    5.15266    
4915.00000    212.01334    5.10933    
4916.00000    210.68788    5.07814    
4917.00000    208.68523    5.04720    
4918.00000    209.21962    5.04070    
4919.00000    208.39591    5.01888    
4920.00000    203.38525    4.96933    
4921.00000    208.41771    5.02491    
4922.00000    211.26526    5.07337    
4923.00000    210.80958    5.07675    
4924.00000    211.30382    5.09134    
4925.00000    214.77613    5.16407    
4926.00000    216.13188    5.18492    
4927.00000    220.83526    5.26403    
4928.00000    221.92813    5.29588    
4929.00000    222.05716    5.31745    
4930.00000    223.49972    5.33566    
4931.00000    223.57014    5.33737    
4932.00000    220.99608    5.31150    
4933.00000    218.74422    5.28319    
4934.00000    222.32254    5.31209    
4935.00000    226.83519    5.36365    
4936.00000    222.53856    5.27629    
4937.00000    216.19429    5.17569    
4938.00000    214.95871    5.14909    
4939.00000    216.39624    5.15934    
4940.00000    215.70119    5.15653    
4941.00000    214.84758    5.16140    
4942.00000    219.71063    5.23064    
4943.00000    219.31649    5.25430    
4944.00000    232.13803    5.43014    
4945.00000    235.65034    5.51439    
4946.00000    234.90006    5.51584    
4947.00000    234.76274    5.51536    
