3663.00000    0.00000    0.00000    
3664.00000    0.00000    0.00000    
3665.00000    0.00000    0.00000    
3666.00000    0.00000    0.00000    
3667.00000    0.00000    0.00000    
3668.00000    0.00000    0.00000    
3669.00000    0.00000    0.00000    
3670.00000    0.00000    0.00000    
3671.00000    0.00000    0.00000    
3672.00000    0.00000    0.00000    
3673.00000    0.00000    0.00000    
3674.00000    0.00000    0.00000    
3675.00000    0.00000    0.00000    
3676.00000    0.00000    0.00000    
3677.00000    0.00000    0.00000    
3678.00000    0.00000    0.00000    
3679.00000    0.00000    0.00000    
3680.00000    0.00000    0.00000    
3681.00000    0.00000    0.00000    
3682.00000    0.00000    0.00000    
3683.00000    0.00000    0.00000    
3684.00000    0.00000    0.00000    
3685.00000    0.00000    0.00000    
3686.00000    0.00000    0.00000    
3687.00000    0.00000    0.00000    
3688.00000    0.00000    0.00000    
3689.00000    0.00000    0.00000    
3690.00000    0.00000    0.00000    
3691.00000    0.00000    0.00000    
3692.00000    0.00000    0.00000    
3693.00000    0.00000    0.00000    
3694.00000    0.00000    0.00000    
3695.00000    0.00000    0.00000    
3696.00000    0.00000    0.00000    
3697.00000    0.00000    0.00000    
3698.00000    0.00000    0.00000    
3699.00000    0.00000    0.00000    
3700.00000    0.00000    0.00000    
3701.00000    0.00000    0.00000    
3702.00000    0.00000    0.00000    
3703.00000    0.00000    0.00000    
3704.00000    0.00000    0.00000    
3705.00000    0.00000    0.00000    
3706.00000    0.00000    0.00000    
3707.00000    0.00000    0.00000    
3708.00000    0.00000    0.00000    
3709.00000    0.00000    0.00000    
3710.00000    0.00000    0.00000    
3711.00000    0.00000    0.00000    
3712.00000    0.00000    0.00000    
3713.00000    0.00000    0.00000    
3714.00000    0.00000    0.00000    
3715.00000    0.00000    0.00000    
3716.00000    0.00000    0.00000    
3717.00000    0.00000    0.00000    
3718.00000    0.00000    0.00000    
3719.00000    0.00000    0.00000    
3720.00000    0.00000    0.00000    
3721.00000    0.00000    0.00000    
3722.00000    0.00000    0.00000    
3723.00000    0.00000    0.00000    
3724.00000    0.00000    0.00000    
3725.00000    0.00000    0.00000    
3726.00000    0.00000    0.00000    
3727.00000    0.00000    0.00000    
3728.00000    0.00000    0.00000    
3729.00000    0.00000    0.00000    
3730.00000    0.00000    0.00000    
3731.00000    0.00000    0.00000    
3732.00000    0.00000    0.00000    
3733.00000    0.00000    0.00000    
3734.00000    0.00000    0.00000    
3735.00000    0.00000    0.00000    
3736.00000    0.00000    0.00000    
3737.00000    0.00000    0.00000    
3738.00000    0.00000    0.00000    
3739.00000    0.00000    0.00000    
3740.00000    0.00000    0.00000    
3741.00000    0.00000    0.00000    
3742.00000    0.00000    0.00000    
3743.00000    0.00000    0.00000    
3744.00000    0.00000    0.00000    
3745.00000    0.00000    0.00000    
3746.00000    0.70955    0.49103    
3747.00000    7.55711    5.61718    
3748.00000    6.51580    5.46395    
3749.00000    7.98138    5.41073    
3750.00000    6.82584    5.31571    
3751.00000    17.78295    5.53524    
3752.00000    20.45406    5.61223    
3753.00000    10.99046    5.34870    
3754.00000    13.42004    5.38870    
3755.00000    13.39004    5.33898    
3756.00000    17.10728    5.33755    
3757.00000    11.06264    5.24672    
3758.00000    6.84827    5.24111    
3759.00000    11.58717    5.28310    
3760.00000    10.03816    5.35042    
3761.00000    8.27407    5.32221    
3762.00000    11.74963    5.48316    
3763.00000    11.92311    5.54678    
3764.00000    15.90120    5.60371    
3765.00000    15.25281    5.53219    
3766.00000    8.70949    5.34223    
3767.00000    8.59503    5.24449    
3768.00000    11.49834    5.23972    
3769.00000    11.16397    5.23452    
3770.00000    8.67798    5.10470    
3771.00000    11.94692    5.06340    
3772.00000    10.05937    4.96561    
3773.00000    18.43984    5.06290    
3774.00000    19.79501    5.08485    
3775.00000    13.24726    4.95505    
3776.00000    16.21647    5.01615    
3777.00000    26.64111    5.32798    
3778.00000    21.05693    5.30571    
3779.00000    20.25147    5.38950    
3780.00000    22.22575    5.47907    
3781.00000    19.81117    5.44337    
3782.00000    13.69284    5.26110    
3783.00000    13.27731    5.12261    
3784.00000    15.26827    5.01407    
3785.00000    4.05707    4.52983    
3786.00000    6.46622    4.51672    
3787.00000    5.74730    4.45481    
3788.00000    14.44993    4.63732    
3789.00000    14.90008    4.66736    
3790.00000    16.71879    4.73273    
3791.00000    15.32872    4.77140    
3792.00000    14.92101    4.80279    
3793.00000    8.54004    4.66816    
3794.00000    7.02736    4.70729    
3795.00000    8.92104    4.72533    
3796.00000    12.85091    4.66285    
3797.00000    15.11881    4.56831    
3798.00000    15.52512    4.52454    
3799.00000    11.80125    4.42990    
3800.00000    9.94825    4.37924    
3801.00000    12.98974    4.52809    
3802.00000    14.89762    4.64071    
3803.00000    16.08849    4.66264    
3804.00000    15.85033    4.65806    
3805.00000    18.33549    4.69020    
3806.00000    19.35466    4.74833    
3807.00000    20.85236    4.79892    
3808.00000    18.41775    4.74899    
3809.00000    16.90709    4.66585    
3810.00000    13.73230    4.58763    
3811.00000    15.60644    4.68730    
3812.00000    14.63172    4.78266    
3813.00000    14.93989    4.78126    
3814.00000    24.93445    5.00738    
3815.00000    23.07143    4.94189    
3816.00000    13.34791    4.44156    
3817.00000    11.89250    4.26917    
3818.00000    14.55391    4.36729    
3819.00000    20.06466    4.52386    
3820.00000    12.21215    4.43029    
3821.00000    12.88010    4.46267    
3822.00000    12.03619    4.41985    
3823.00000    13.26652    4.43381    
3824.00000    14.90903    4.40435    
3825.00000    10.94262    4.25233    
3826.00000    12.96850    4.27595    
3827.00000    10.59917    4.15857    
3828.00000    10.90780    3.99845    
3829.00000    12.00788    4.01918    
3830.00000    9.73164    3.97867    
3831.00000    10.02757    3.99693    
3832.00000    12.92470    4.09700    
3833.00000    7.42652    3.96300    
3834.00000    4.34138    3.82532    
3835.00000    11.50809    3.96362    
3836.00000    0.53512    3.69964    
3837.00000    4.48214    3.83600    
3838.00000    9.52687    4.08741    
3839.00000    11.79039    4.22807    
3840.00000    15.11385    4.28115    
3841.00000    9.16138    4.11647    
3842.00000    14.84887    4.24418    
3843.00000    10.53523    4.18220    
3844.00000    15.59273    4.28275    
3845.00000    16.98935    4.29892    
3846.00000    19.06475    4.42725    
3847.00000    17.09347    4.44048    
3848.00000    21.05738    4.51653    
3849.00000    17.82035    4.45061    
3850.00000    11.96755    4.25445    
3851.00000    19.27441    4.43410    
3852.00000    11.67632    4.29742    
3853.00000    13.31982    4.37720    
3854.00000    13.20320    4.39297    
3855.00000    8.51224    4.30225    
3856.00000    8.46130    4.24788    
3857.00000    9.58905    4.13128    
3858.00000    16.04694    4.16437    
3859.00000    17.15402    4.15472    
3860.00000    11.54122    3.92779    
3861.00000    19.38740    4.14410    
3862.00000    16.86911    4.15436    
3863.00000    19.26601    4.19163    
3864.00000    18.12321    4.11600    
3865.00000    14.09831    4.04236    
3866.00000    17.62124    4.21599    
3867.00000    18.21889    4.26287    
3868.00000    16.14119    4.09297    
3869.00000    12.66973    3.75817    
3870.00000    11.83737    3.55720    
3871.00000    10.38311    3.50558    
3872.00000    12.72468    3.56827    
3873.00000    15.63487    3.83514    
3874.00000    12.44550    3.96234    
3875.00000    21.03112    4.20226    
3876.00000    16.17802    4.03360    
3877.00000    12.06861    3.75139    
3878.00000    10.59274    3.52669    
3879.00000    11.84299    3.44281    
3880.00000    13.10041    3.40453    
3881.00000    13.24356    3.37054    
3882.00000    8.97829    3.31487    
3883.00000    12.69372    3.42386    
3884.00000    12.85730    3.47571    
3885.00000    9.63529    3.40074    
3886.00000    12.81189    3.47877    
3887.00000    11.52539    3.42829    
3888.00000    9.24554    3.37417    
3889.00000    10.59407    3.40020    
3890.00000    10.84811    3.40142    
3891.00000    11.18139    3.41512    
3892.00000    15.16066    3.52617    
3893.00000    11.52471    3.52806    
3894.00000    11.67561    3.55585    
3895.00000    11.92750    3.52178    
3896.00000    13.03561    3.58663    
3897.00000    11.30212    3.60818    
3898.00000    13.48804    3.63682    
3899.00000    15.26057    3.63756    
3900.00000    15.32572    3.59163    
3901.00000    18.90109    3.65461    
3902.00000    18.70809    3.64645    
3903.00000    14.07209    3.49854    
3904.00000    17.53489    3.61482    
3905.00000    20.41142    3.71410    
3906.00000    11.41328    3.54140    
3907.00000    8.43902    3.53778    
3908.00000    13.89399    3.70004    
3909.00000    14.95777    3.79816    
3910.00000    20.14187    4.01735    
3911.00000    23.06596    4.15661    
3912.00000    19.39063    4.15992    
3913.00000    19.04851    4.17612    
3914.00000    18.34105    4.19890    
3915.00000    14.71212    4.17080    
3916.00000    15.34654    4.18916    
3917.00000    14.17738    4.16322    
3918.00000    14.67569    4.12426    
3919.00000    18.88501    4.18616    
3920.00000    17.90240    4.07024    
3921.00000    19.09538    4.03558    
3922.00000    16.73572    3.89252    
3923.00000    13.68084    3.77726    
3924.00000    12.25705    3.67734    
3925.00000    12.39633    3.58752    
3926.00000    10.50232    3.43134    
3927.00000    10.00963    3.29658    
3928.00000    7.80268    3.20800    
3929.00000    7.86488    3.20060    
3930.00000    7.21583    3.19764    
3931.00000    9.94047    3.25465    
3932.00000    8.02345    3.16526    
3933.00000    7.68927    3.06376    
3934.00000    8.02615    2.95600    
3935.00000    8.37706    2.90564    
3936.00000    10.80212    2.96052    
3937.00000    15.43264    3.08975    
3938.00000    11.49343    3.05843    
3939.00000    15.13572    3.20442    
3940.00000    16.90056    3.31840    
3941.00000    15.91246    3.26809    
3942.00000    17.36914    3.19712    
3943.00000    17.16813    3.10753    
3944.00000    13.31872    2.98711    
3945.00000    13.76353    3.00337    
3946.00000    15.52759    3.08014    
3947.00000    20.05835    3.28644    
3948.00000    16.30749    3.16943    
3949.00000    12.24902    3.03519    
3950.00000    16.25072    3.10766    
3951.00000    14.58568    3.05098    
3952.00000    15.17447    3.03977    
3953.00000    19.80310    3.37553    
3954.00000    18.58057    3.53670    
3955.00000    17.45513    3.19357    
3956.00000    19.94987    3.19083    
3957.00000    13.61700    3.15746    
3958.00000    10.29894    3.09477    
3959.00000    17.01538    3.16995    
3960.00000    16.04297    3.05309    
3961.00000    11.17611    2.92170    
3962.00000    9.71761    2.91155    
3963.00000    7.53316    2.92499    
3964.00000    10.20769    3.05676    
3965.00000    15.41523    3.18840    
3966.00000    8.59617    2.96307    
3967.00000    3.33910    2.71053    
3968.00000    3.11485    2.62269    
3969.00000    7.08931    2.73896    
3970.00000    8.37758    2.78084    
3971.00000    7.55297    2.77105    
3972.00000    7.27165    2.84369    
3973.00000    8.26070    3.00050    
3974.00000    8.26741    3.06660    
3975.00000    11.16783    3.10904    
3976.00000    12.75021    3.06920    
3977.00000    10.63772    2.92417    
3978.00000    16.89508    3.20495    
3979.00000    16.31758    3.11597    
3980.00000    13.60601    2.96763    
3981.00000    14.99433    2.99596    
3982.00000    15.22284    3.01134    
3983.00000    14.43583    3.01897    
3984.00000    16.72550    3.09307    
3985.00000    16.93674    3.10632    
3986.00000    14.28864    3.00305    
3987.00000    16.13204    2.99254    
3988.00000    16.59565    3.05161    
3989.00000    17.54305    3.13035    
3990.00000    16.23313    3.17834    
3991.00000    12.95649    3.17784    
3992.00000    15.42774    3.22020    
3993.00000    15.06096    3.26048    
3994.00000    15.50882    3.48630    
3995.00000    17.17055    3.61944    
3996.00000    15.09172    3.48816    
3997.00000    15.58900    3.39892    
3998.00000    14.49958    3.35020    
3999.00000    15.67679    3.40554    
4000.00000    17.95872    3.49414    
4001.00000    19.79170    3.50602    
4002.00000    14.60008    3.30923    
4003.00000    17.15377    3.24820    
4004.00000    15.82097    3.10641    
4005.00000    13.34983    3.01116    
4006.00000    16.31820    3.14958    
4007.00000    19.88124    3.30046    
4008.00000    17.91242    3.30491    
4009.00000    17.00199    3.26687    
4010.00000    20.83914    3.31300    
4011.00000    23.49797    3.31992    
4012.00000    18.89301    3.19433    
4013.00000    19.33111    3.13161    
4014.00000    13.79838    2.89287    
4015.00000    11.88295    2.85889    
4016.00000    19.45715    3.01246    
4017.00000    22.43495    3.11229    
4018.00000    18.96076    3.09163    
4019.00000    14.27519    3.04661    
4020.00000    12.20660    3.04195    
4021.00000    16.26810    3.08844    
4022.00000    16.91150    3.08915    
4023.00000    20.22360    3.12418    
4024.00000    14.64899    2.91565    
4025.00000    9.78011    2.79740    
4026.00000    17.19662    2.86981    
4027.00000    21.87391    2.96146    
4028.00000    16.30508    2.91505    
4029.00000    15.39977    2.90209    
4030.00000    19.42907    2.95078    
4031.00000    18.24064    2.91205    
4032.00000    14.27182    2.81062    
4033.00000    16.10139    2.86055    
4034.00000    19.04279    2.96474    
4035.00000    20.86221    2.95958    
4036.00000    21.39937    2.86012    
4037.00000    16.74386    2.72209    
4038.00000    15.50168    2.69089    
4039.00000    17.22332    2.70559    
4040.00000    13.58264    2.60398    
4041.00000    16.41067    2.68421    
4042.00000    18.52234    2.78270    
4043.00000    16.31326    2.73437    
4044.00000    15.36171    2.71933    
4045.00000    17.56642    2.73551    
4046.00000    14.56203    2.67927    
4047.00000    14.80092    2.69099    
4048.00000    20.16980    2.75452    
4049.00000    20.01854    2.69625    
