3790.00000    16.71648    2.82693    
3791.00000    20.24315    2.86108    
3792.00000    16.26574    2.67225    
3793.00000    17.06616    2.64373    
3794.00000    16.08007    2.62243    
3795.00000    15.98749    2.62550    
3796.00000    16.79214    2.61677    
3797.00000    14.82457    2.56272    
3798.00000    8.99176    2.45325    
3799.00000    18.26403    2.51176    
3800.00000    16.31872    2.49526    
3801.00000    14.07306    2.50018    
3802.00000    15.94194    2.57655    
3803.00000    17.52895    2.65221    
3804.00000    18.68247    2.64901    
3805.00000    17.51050    2.62726    
3806.00000    18.60674    2.59763    
3807.00000    18.87195    2.58685    
3808.00000    19.86919    2.58697    
3809.00000    22.19857    2.59019    
3810.00000    20.72900    2.55486    
3811.00000    22.35912    2.55168    
3812.00000    24.87865    2.58339    
3813.00000    17.33134    2.53064    
3814.00000    16.78623    2.57069    
3815.00000    16.38315    2.58157    
3816.00000    16.51543    2.55165    
3817.00000    16.65077    2.51988    
3818.00000    16.68131    2.49200    
3819.00000    17.51370    2.44151    
3820.00000    19.29900    2.47815    
3821.00000    19.04296    2.47967    
3822.00000    16.38884    2.46908    
3823.00000    15.96994    2.48852    
3824.00000    19.93927    2.52431    
3825.00000    16.41766    2.46064    
3826.00000    17.23593    2.45840    
3827.00000    17.74339    2.48399    
3828.00000    17.58522    2.49505    
3829.00000    16.63803    2.46799    
3830.00000    17.05046    2.44149    
3831.00000    14.14562    2.47383    
3832.00000    12.64866    2.50173    
3833.00000    12.08382    2.38025    
3834.00000    11.64682    2.37214    
3835.00000    15.75248    2.45527    
3836.00000    17.45417    2.47879    
3837.00000    12.48600    2.43352    
3838.00000    12.34066    2.38153    
3839.00000    14.48474    2.38203    
3840.00000    18.19199    2.38556    
3841.00000    20.65267    2.43157    
3842.00000    17.23994    2.39994    
3843.00000    15.23776    2.39289    
3844.00000    17.49566    2.40622    
3845.00000    17.11566    2.48893    
3846.00000    18.07668    2.60303    
3847.00000    18.93987    2.55408    
3848.00000    19.60978    2.49811    
3849.00000    18.85553    2.48437    
3850.00000    19.18858    2.49378    
3851.00000    13.67526    2.53785    
3852.00000    15.58220    2.65494    
3853.00000    18.37335    2.66518    
3854.00000    20.63599    2.56026    
3855.00000    19.12320    2.41177    
3856.00000    17.33089    2.35268    
3857.00000    16.50504    2.34186    
3858.00000    20.99902    2.34877    
3859.00000    19.88488    2.34524    
3860.00000    21.08369    2.50283    
3861.00000    18.58224    2.37026    
3862.00000    22.25924    2.28216    
3863.00000    20.78190    2.26621    
3864.00000    18.72104    2.25319    
3865.00000    18.58638    2.27014    
3866.00000    21.31848    2.28205    
3867.00000    21.33199    2.23620    
3868.00000    20.77734    2.19740    
3869.00000    20.08260    2.28270    
3870.00000    20.28983    2.36923    
3871.00000    17.68168    2.16179    
3872.00000    16.98910    2.04699    
3873.00000    16.31051    2.03256    
3874.00000    17.02631    2.05669    
3875.00000    20.68964    2.09883    
3876.00000    18.45441    2.06407    
3877.00000    18.20008    2.08885    
3878.00000    19.77307    2.14616    
3879.00000    18.82617    2.18541    
3880.00000    21.89084    2.21103    
3881.00000    22.88518    2.22248    
3882.00000    19.50719    2.16547    
3883.00000    14.47815    2.13192    
3884.00000    15.40074    2.12018    
3885.00000    19.35711    2.18569    
3886.00000    17.24557    2.17983    
3887.00000    16.87297    2.16522    
3888.00000    18.43607    2.17642    
3889.00000    18.97734    2.18913    
3890.00000    16.82245    2.15262    
3891.00000    15.69231    2.13001    
3892.00000    18.42152    2.13768    
3893.00000    18.44389    2.14960    
3894.00000    17.24507    2.16143    
3895.00000    17.76040    2.16615    
3896.00000    18.03557    2.13037    
3897.00000    19.92916    2.19572    
3898.00000    19.20795    2.20808    
3899.00000    18.83790    2.08966    
3900.00000    20.20218    2.06000    
3901.00000    20.52388    2.02299    
3902.00000    20.46960    2.00250    
3903.00000    20.77006    1.99200    
3904.00000    19.67904    1.96085    
3905.00000    19.70839    1.93820    
3906.00000    17.88359    2.00542    
3907.00000    17.55218    2.02550    
3908.00000    18.97923    1.89882    
3909.00000    21.53885    1.94951    
3910.00000    25.57181    2.02957    
3911.00000    23.88963    2.04648    
3912.00000    22.40944    2.03771    
3913.00000    21.85771    2.05900    
3914.00000    21.39606    2.08273    
3915.00000    20.08540    2.08165    
3916.00000    19.28890    2.10724    
3917.00000    20.95178    2.12681    
3918.00000    22.63226    2.17497    
3919.00000    21.87754    2.14498    
3920.00000    19.36831    2.08582    
3921.00000    19.89646    2.06782    
3922.00000    22.31852    2.09225    
3923.00000    22.08970    2.08244    
3924.00000    22.57097    2.04931    
3925.00000    17.60355    2.02913    
3926.00000    16.90177    2.05874    
3927.00000    22.19551    2.33881    
3928.00000    18.25604    2.29328    
3929.00000    17.58769    2.18366    
3930.00000    15.91520    2.00358    
3931.00000    14.24667    1.96945    
3932.00000    12.19739    1.95844    
3933.00000    10.71846    1.97351    
3934.00000    10.56996    1.97473    
3935.00000    12.98402    1.97050    
3936.00000    13.55464    2.00339    
3937.00000    13.36602    2.02464    
3938.00000    15.40488    2.00291    
3939.00000    17.38926    1.98477    
3940.00000    15.27178    1.95334    
3941.00000    17.06250    1.96326    
3942.00000    18.05226    1.95405    
3943.00000    16.72475    1.92852    
3944.00000    16.60932    1.96222    
3945.00000    18.82619    2.02040    
3946.00000    18.44312    2.06217    
3947.00000    18.29370    2.06135    
3948.00000    19.71783    2.08822    
3949.00000    19.52495    2.04651    
3950.00000    19.79947    2.01885    
3951.00000    19.25144    2.02227    
3952.00000    19.92542    2.04766    
3953.00000    20.87033    2.06537    
3954.00000    22.67520    2.06407    
3955.00000    22.65952    2.04757    
3956.00000    20.45334    2.00836    
3957.00000    19.94209    2.05071    
3958.00000    20.87138    2.03597    
3959.00000    22.03772    2.00557    
3960.00000    18.26700    1.99236    
3961.00000    16.44122    2.00826    
3962.00000    13.77902    1.99372    
3963.00000    15.88501    1.98888    
3964.00000    17.10867    1.97044    
3965.00000    13.96147    1.90232    
3966.00000    11.10863    1.86828    
3967.00000    14.11824    1.84791    
3968.00000    10.32709    1.78177    
3969.00000    10.01518    1.78119    
3970.00000    15.19500    1.84725    
3971.00000    16.85633    1.87565    
3972.00000    15.56638    1.85703    
3973.00000    14.33437    1.86784    
3974.00000    15.69667    1.92666    
3975.00000    16.11071    1.92311    
3976.00000    16.28962    1.90394    
3977.00000    18.01564    1.96099    
3978.00000    21.45720    1.99771    
3979.00000    18.87365    2.01573    
3980.00000    22.27365    2.06028    
3981.00000    23.97545    2.07388    
3982.00000    22.89382    2.09343    
3983.00000    24.37831    2.16757    
3984.00000    22.20573    2.19453    
3985.00000    20.90811    2.09944    
3986.00000    22.97833    2.00693    
3987.00000    23.05009    1.97690    
3988.00000    21.39725    1.94823    
3989.00000    21.56223    1.92544    
3990.00000    22.43785    1.90884    
3991.00000    21.34861    1.90126    
3992.00000    21.25686    1.91474    
3993.00000    22.15586    1.92205    
3994.00000    23.15444    1.92321    
3995.00000    20.47182    1.91243    
3996.00000    21.16877    1.92252    
3997.00000    23.41007    1.93770    
3998.00000    22.03701    1.93336    
3999.00000    22.97978    1.92560    
4000.00000    26.81324    1.93511    
4001.00000    23.70812    1.93006    
4002.00000    22.46700    1.95373    
4003.00000    24.02847    1.97885    
4004.00000    20.44163    1.94893    
4005.00000    20.88995    1.97305    
4006.00000    20.90344    1.98821    
4007.00000    19.13223    1.92413    
4008.00000    21.41092    1.89984    
4009.00000    24.22893    1.91247    
4010.00000    25.74348    1.89600    
4011.00000    25.36190    1.91521    
4012.00000    26.60618    1.98656    
4013.00000    26.53642    1.99354    
4014.00000    24.01479    1.94379    
4015.00000    26.37796    1.92320    
4016.00000    27.68517    1.93654    
4017.00000    26.81498    1.94173    
4018.00000    23.81278    1.92959    
4019.00000    25.17302    1.92225    
4020.00000    25.42026    1.89952    
4021.00000    21.36755    1.84280    
4022.00000    22.32833    1.86335    
4023.00000    23.85299    1.88515    
4024.00000    25.00472    1.92635    
4025.00000    23.03880    1.93099    
4026.00000    22.09777    1.92853    
4027.00000    24.25985    1.93996    
4028.00000    23.65349    1.92421    
4029.00000    21.60578    1.88867    
4030.00000    21.87344    1.89057    
4031.00000    21.95268    1.94309    
4032.00000    22.11692    1.95692    
4033.00000    23.69104    1.93898    
4034.00000    21.37977    1.84012    
4035.00000    21.79921    1.76786    
4036.00000    23.59553    1.75626    
4037.00000    29.05629    1.80532    
4038.00000    27.39775    1.77012    
4039.00000    25.64107    1.76633    
4040.00000    26.01729    1.78913    
4041.00000    23.93279    1.80497    
4042.00000    21.41672    1.79845    
4043.00000    22.04846    1.79950    
4044.00000    23.04325    1.78776    
4045.00000    19.90673    1.71626    
4046.00000    21.69843    1.73335    
4047.00000    22.96803    1.79171    
4048.00000    24.10934    1.83054    
4049.00000    25.47385    1.85741    
4050.00000    23.76765    1.85370    
4051.00000    24.22277    1.84417    
4052.00000    24.94945    1.86534    
4053.00000    23.58228    1.81137    
4054.00000    22.46060    1.76675    
4055.00000    21.16044    1.76348    
4056.00000    25.50744    1.81834    
4057.00000    24.77896    1.82787    
4058.00000    24.98770    1.83129    
4059.00000    23.76034    1.82199    
4060.00000    23.40252    1.77984    
4061.00000    24.13083    1.77105    
4062.00000    20.60381    1.74577    
4063.00000    21.15639    1.75143    
4064.00000    20.51261    1.73055    
4065.00000    19.94964    1.73011    
4066.00000    22.47244    1.75484    
4067.00000    24.00704    1.77461    
4068.00000    23.89292    1.77235    
4069.00000    23.92034    1.75049    
4070.00000    21.60815    1.71090    
4071.00000    18.22529    1.67758    
4072.00000    21.11812    1.72189    
4073.00000    23.95094    1.81227    
4074.00000    24.16854    1.86544    
4075.00000    26.17537    1.88539    
4076.00000    20.26936    1.79621    
4077.00000    19.98838    1.72969    
4078.00000    21.23067    1.69996    
4079.00000    23.15597    1.70174    
4080.00000    23.20683    1.72246    
4081.00000    23.72212    1.75656    
4082.00000    23.41823    1.77129    
4083.00000    21.71631    1.74416    
4084.00000    22.44937    1.72501    
4085.00000    21.29582    1.70146    
4086.00000    19.75496    1.68309    
4087.00000    24.20843    1.73505    
4088.00000    26.78542    1.76426    
4089.00000    24.75023    1.73693    
4090.00000    22.00126    1.73228    
4091.00000    22.58219    1.78784    
4092.00000    23.71711    1.83455    
4093.00000    22.72518    1.82996    
4094.00000    22.99639    1.79222    
4095.00000    18.60963    1.72441    
4096.00000    19.14972    1.70267    
4097.00000    19.32545    1.70773    
4098.00000    19.26581    1.70353    
4099.00000    19.80188    1.71853    
4100.00000    23.20795    1.77706    
4101.00000    26.84638    1.85142    
4102.00000    26.46710    1.86972    
4103.00000    21.57784    1.84515    
4104.00000    19.34469    1.80947    
4105.00000    21.70306    1.79645    
4106.00000    22.35588    1.77272    
4107.00000    21.75914    1.72817    
4108.00000    23.16868    1.69416    
4109.00000    21.99108    1.67141    
4110.00000    21.60485    1.68240    
4111.00000    22.62739    1.73294    
4112.00000    22.40272    1.73040    
4113.00000    22.21067    1.70517    
4114.00000    20.83465    1.69628    
4115.00000    21.02017    1.69504    
4116.00000    25.32029    1.73666    
4117.00000    21.44763    1.70485    
4118.00000    20.35651    1.69022    
4119.00000    20.75050    1.68802    
4120.00000    21.34006    1.70752    
4121.00000    23.80053    1.74196    
4122.00000    25.69181    1.70536    
4123.00000    23.34922    1.65144    
4124.00000    22.15687    1.66362    
4125.00000    22.80407    1.68854    
4126.00000    24.31286    1.72449    
4127.00000    21.63874    1.71024    
4128.00000    22.34996    1.68620    
4129.00000    21.66077    1.66364    
4130.00000    23.20509    1.63770    
4131.00000    23.59410    1.61010    
4132.00000    21.29947    1.58411    
4133.00000    21.83883    1.61201    
4134.00000    23.64927    1.64105    
4135.00000    23.55426    1.66027    
4136.00000    23.81347    1.64549    
4137.00000    24.58544    1.62921    
4138.00000    23.27783    1.62664    
4139.00000    23.05518    1.63996    
4140.00000    23.69333    1.65764    
4141.00000    23.25411    1.64687    
4142.00000    21.30775    1.61695    
4143.00000    20.87107    1.60399    
4144.00000    21.50187    1.60711    
4145.00000    21.14044    1.61977    
4146.00000    23.55689    1.65750    
4147.00000    24.12513    1.66420    
4148.00000    22.47362    1.62072    
4149.00000    22.75856    1.71241    
4150.00000    26.10776    1.75779    
4151.00000    23.42644    1.73749    
4152.00000    23.57630    1.61492    
4153.00000    25.35337    1.62079    
4154.00000    24.31807    1.61679    
4155.00000    22.37228    1.60569    
4156.00000    22.97747    1.60170    
4157.00000    23.99608    1.63270    
4158.00000    24.12301    1.66434    
4159.00000    24.80859    1.68190    
4160.00000    24.89623    1.65852    
4161.00000    23.26209    1.60268    
4162.00000    23.70922    1.59855    
4163.00000    26.93570    1.64605    
4164.00000    26.18298    1.65627    
4165.00000    26.99121    1.66174    
4166.00000    26.71836    1.65023    
4167.00000    24.33592    1.61771    
4168.00000    24.10276    1.61958    
4169.00000    24.35917    1.62880    
4170.00000    24.43100    1.61016    
4171.00000    23.00516    1.59177    
