4010.00000    119.46728    4.54688    
4011.00000    123.00917    4.56377    
4012.00000    123.79155    4.55831    
4013.00000    127.97485    4.63899    
4014.00000    121.65289    4.51365    
4015.00000    129.37735    4.64914    
4016.00000    126.99718    4.61853    
4017.00000    130.00971    4.68607    
4018.00000    131.77131    4.72631    
4019.00000    129.68309    4.69927    
4020.00000    124.01993    4.61060    
4021.00000    131.68708    4.67824    
4022.00000    126.56403    4.56044    
4023.00000    116.74363    4.34886    
4024.00000    123.40016    4.48456    
4025.00000    123.55207    4.48697    
4026.00000    125.48491    4.52131    
4027.00000    120.38058    4.45855    
4028.00000    122.94874    4.49581    
4029.00000    122.00815    4.45295    
4030.00000    113.44871    4.31796    
4031.00000    108.32623    4.23601    
4032.00000    105.00704    4.17219    
4033.00000    106.51248    4.20098    
4034.00000    108.73575    4.24561    
4035.00000    116.28577    4.39072    
4036.00000    120.59225    4.45352    
4037.00000    124.95292    4.51959    
4038.00000    127.59615    4.57084    
4039.00000    126.72282    4.56335    
4040.00000    126.06911    4.53982    
4041.00000    122.00107    4.46749    
4042.00000    119.48384    4.41317    
4043.00000    116.41432    4.34439    
4044.00000    110.28673    4.22618    
4045.00000    105.43968    4.12650    
4046.00000    105.93499    4.12319    
4047.00000    107.94139    4.16120    
4048.00000    110.04116    4.20367    
4049.00000    116.72021    4.31289    
4050.00000    119.13539    4.41321    
4051.00000    119.62084    4.46868    
4052.00000    125.33577    4.54582    
4053.00000    127.89359    4.56031    
4054.00000    122.78917    4.43779    
4055.00000    114.66387    4.27260    
4056.00000    110.36967    4.18259    
4057.00000    107.41839    4.12275    
4058.00000    105.81835    4.11396    
4059.00000    104.68285    4.11333    
4060.00000    105.61779    4.13364    
4061.00000    107.75493    4.15752    
4062.00000    105.27275    4.11133    
4063.00000    105.98667    4.10785    
4064.00000    109.74935    4.16270    
4065.00000    105.69547    4.08976    
4066.00000    112.90267    4.22984    
4067.00000    113.36605    4.24217    
4068.00000    109.85822    4.17743    
4069.00000    113.51044    4.21995    
4070.00000    115.21360    4.24475    
4071.00000    117.51837    4.25565    
4072.00000    117.39918    4.22233    
4073.00000    113.92435    4.13950    
4074.00000    117.94565    4.15690    
4075.00000    112.16192    4.05361    
4076.00000    112.01358    4.06163    
4077.00000    109.31687    4.03293    
4078.00000    115.11980    4.47500    
4079.00000    111.03501    4.62006    
4080.00000    116.35313    4.34502    
4081.00000    122.91702    4.25352    
4082.00000    127.07371    4.30747    
4083.00000    126.82786    4.32249    
4084.00000    125.17711    4.30544    
4085.00000    123.03339    4.26613    
4086.00000    125.17911    4.28050    
4087.00000    134.57605    4.41707    
4088.00000    132.89705    4.39526    
4089.00000    131.35830    4.35197    
4090.00000    126.69038    4.26950    
4091.00000    126.46722    4.24923    
4092.00000    125.12344    4.22623    
4093.00000    121.71525    4.18594    
4094.00000    122.50545    5.06699    
4095.00000    118.65028    5.15167    
4096.00000    116.90317    5.08996    
4097.00000    111.45190    4.94483    
4098.00000    108.75588    4.90225    
4099.00000    105.65823    4.66267    
4100.00000    105.75161    3.90391    
4101.00000    112.46765    3.97865    
4102.00000    108.42012    3.92115    
4103.00000    108.11496    3.91043    
4104.00000    111.26664    3.96950    
4105.00000    111.76962    3.99387    
4106.00000    112.16967    3.98877    
4107.00000    112.62475    3.97236    
4108.00000    118.18896    4.04827    
4109.00000    114.01908    3.97552    
4110.00000    114.81117    4.01589    
4111.00000    115.80528    4.03981    
4112.00000    118.02618    4.05870    
4113.00000    121.68308    4.09191    
4114.00000    116.97576    4.02867    
4115.00000    120.26742    4.05856    
4116.00000    124.56311    4.11694    
4117.00000    122.15103    4.09464    
4118.00000    120.76371    4.08260    
4119.00000    121.90101    4.12359    
4120.00000    123.19508    4.15884    
4121.00000    116.54452    4.03870    
4122.00000    114.48372    3.99254    
4123.00000    117.42715    4.03519    
4124.00000    118.96248    4.05707    
4125.00000    121.42393    4.08458    
4126.00000    118.75335    4.04206    
4127.00000    112.85860    3.95401    
4128.00000    114.09069    3.95647    
4129.00000    116.91181    3.99163    
4130.00000    112.83174    3.91399    
4131.00000    109.21596    3.82944    
4132.00000    104.84317    3.73301    
4133.00000    112.11340    3.87712    
4134.00000    114.48009    3.93454    
4135.00000    113.52454    3.93465    
4136.00000    116.76276    3.99408    
4137.00000    122.06906    4.07958    
4138.00000    125.06884    4.11863    
4139.00000    121.78124    4.06983    
4140.00000    120.44190    4.04893    
4141.00000    118.83955    4.03331    
4142.00000    111.57943    3.92875    
4143.00000    108.32579    3.86638    
4144.00000    110.62441    3.87825    
4145.00000    108.40719    3.81510    
4146.00000    108.20257    3.80202    
4147.00000    110.99297    3.84521    
4148.00000    116.51356    3.93774    
4149.00000    120.07607    3.99223    
4150.00000    114.69405    3.90513    
4151.00000    107.23312    3.78451    
4152.00000    107.59355    3.77125    
4153.00000    111.20665    3.81098    
4154.00000    111.25968    3.81057    
4155.00000    103.95236    3.70913    
4156.00000    107.61063    3.79340    
4157.00000    108.99119    3.81812    
4158.00000    111.98284    3.85893    
4159.00000    112.74506    3.85684    
4160.00000    116.91207    3.91335    
4161.00000    119.90971    3.96798    
4162.00000    120.31054    3.99258    
4163.00000    120.92843    4.02161    
4164.00000    119.59010    4.01355    
4165.00000    118.76597    3.99174    
4166.00000    120.00167    4.01427    
4167.00000    117.82952    3.98860    
4168.00000    114.82263    3.93866    
4169.00000    113.26218    3.88665    
4170.00000    112.44945    3.82290    
4171.00000    109.56294    3.74957    
4172.00000    109.27294    3.72711    
4173.00000    111.69811    3.74833    
4174.00000    111.35551    3.73294    
4175.00000    108.93761    3.70430    
4176.00000    109.46965    3.73114    
4177.00000    113.99170    3.81565    
4178.00000    110.79922    3.75419    
4179.00000    114.30452    3.82260    
4180.00000    116.91274    3.87458    
4181.00000    117.73623    3.90716    
4182.00000    114.58047    3.84520    
4183.00000    117.05076    3.86844    
4184.00000    118.21606    3.89546    
4185.00000    123.01591    3.94625    
4186.00000    122.45363    3.93632    
4187.00000    119.34876    3.90675    
4188.00000    123.54666    3.98022    
4189.00000    124.76125    4.01504    
4190.00000    121.57999    3.96566    
4191.00000    120.05788    3.92892    
4192.00000    120.49683    3.92016    
4193.00000    122.89238    3.94281    
4194.00000    120.69483    3.89991    
4195.00000    114.54729    3.80749    
4196.00000    112.23241    3.76200    
4197.00000    109.49987    3.71808    
4198.00000    107.29657    3.67595    
4199.00000    109.52897    3.70682    
4200.00000    106.65222    3.67685    
4201.00000    115.79086    3.84764    
4202.00000    120.93736    3.97408    
4203.00000    118.78486    3.92452    
4204.00000    118.83151    3.90385    
4205.00000    121.34268    3.94625    
4206.00000    132.20550    4.07715    
4207.00000    125.54514    4.02447    
4208.00000    129.43972    4.09409    
4209.00000    134.23440    4.19076    
4210.00000    129.98652    4.13128    
4211.00000    125.32402    4.03004    
4212.00000    127.85000    4.02290    
4213.00000    131.80550    4.05942    
4214.00000    123.46854    3.91510    
4215.00000    123.54701    3.91291    
4216.00000    131.23847    4.06793    
4217.00000    136.96471    4.19077    
4218.00000    139.06020    4.24331    
4219.00000    140.73922    4.25855    
4220.00000    141.04679    4.24149    
4221.00000    136.52087    4.15548    
4222.00000    130.01172    4.03739    
4223.00000    121.05315    3.89801    
4224.00000    113.58941    3.77561    
4225.00000    107.74848    3.67288    
4226.00000    103.21607    3.58034    
4227.00000    103.64041    3.57843    
4228.00000    102.31147    3.58238    
4229.00000    116.02593    3.79589    
4230.00000    121.40439    3.89700    
4231.00000    122.80328    3.96191    
4232.00000    130.72255    4.07923    
4233.00000    130.04357    4.08518    
4234.00000    127.47235    4.02449    
4235.00000    127.10725    4.00936    
4236.00000    124.98476    4.00931    
4237.00000    132.52899    4.14666    
4238.00000    135.08437    4.22968    
4239.00000    132.81658    4.19985    
4240.00000    132.59633    4.16623    
4241.00000    130.60631    4.08735    
4242.00000    145.22987    4.29212    
4243.00000    145.80113    4.29931    
4244.00000    140.38472    4.22393    
4245.00000    144.17989    4.27363    
4246.00000    142.39663    4.26459    
4247.00000    138.40155    4.18646    
4248.00000    136.86797    4.11522    
4249.00000    133.72044    4.03838    
4250.00000    130.19042    3.97355    
4251.00000    125.67691    3.90794    
4252.00000    125.01558    3.89912    
4253.00000    129.05226    3.96475    
4254.00000    125.37142    3.89927    
4255.00000    123.87906    3.87051    
4256.00000    125.96963    3.90530    
4257.00000    125.96977    3.91996    
4258.00000    127.84912    3.95938    
4259.00000    127.10928    3.96986    
4260.00000    125.93669    3.96167    
4261.00000    132.98449    4.04675    
4262.00000    141.65500    4.15904    
4263.00000    143.89309    4.20389    
4264.00000    145.49314    4.23762    
4265.00000    145.79785    4.26127    
4266.00000    146.17820    4.27931    
4267.00000    139.13036    4.17596    
4268.00000    131.17322    4.11491    
4269.00000    127.62587    4.10249    
4270.00000    122.99767    4.00473    
4271.00000    115.33046    3.84881    
4272.00000    114.75312    3.76474    
4273.00000    116.41284    3.73592    
4274.00000    113.99607    3.70060    
4275.00000    116.59392    3.75181    
4276.00000    119.85525    3.82752    
4277.00000    122.84835    3.87921    
4278.00000    128.06539    3.95582    
4279.00000    131.38335    4.00095    
4280.00000    136.46592    4.09162    
4281.00000    137.47616    4.12965    
4282.00000    138.63264    4.13383    
4283.00000    133.88014    4.04772    
4284.00000    131.89449    3.99940    
4285.00000    135.43412    4.02823    
4286.00000    131.23267    3.96024    
4287.00000    123.45850    3.83288    
4288.00000    123.41891    3.80744    
4289.00000    122.90178    3.80377    
4290.00000    118.66959    3.74727    
4291.00000    120.58063    3.79365    
4292.00000    122.59076    3.85812    
4293.00000    126.06625    3.92257    
4294.00000    124.67397    3.88495    
4295.00000    124.07897    3.82233    
4296.00000    118.74426    3.72633    
4297.00000    114.58942    3.65581    
4298.00000    107.78982    3.54483    
4299.00000    101.20075    3.43421    
4300.00000    97.91651    3.34698    
4301.00000    92.80821    3.25684    
4302.00000    92.06251    3.22897    
4303.00000    97.71820    3.30355    
4304.00000    93.17179    3.22637    
4305.00000    90.99297    3.17937    
4306.00000    93.33020    3.23003    
4307.00000    91.40994    3.20722    
4308.00000    91.29443    3.20642    
4309.00000    92.02907    3.23675    
4310.00000    98.27390    3.32132    
4311.00000    99.30931    3.37086    
4312.00000    109.88926    3.54534    
4313.00000    124.79218    3.80635    
4314.00000    138.18247    4.06049    
4315.00000    147.23711    4.26469    
4316.00000    156.06762    4.43217    
4317.00000    162.01392    4.53484    
4318.00000    156.75606    4.45874    
4319.00000    158.83926    4.44944    
4320.00000    155.30180    4.38132    
4321.00000    149.52820    4.28978    
4322.00000    137.97578    4.09778    
4323.00000    130.49930    3.95122    
4324.00000    128.24115    3.87123    
4325.00000    125.99278    3.81433    
4326.00000    128.86460    3.85234    
4327.00000    132.08337    3.94521    
4328.00000    136.95861    4.05622    
4329.00000    144.63178    4.17482    
4330.00000    150.82785    4.27704    
4331.00000    155.35489    4.36333    
4332.00000    158.12913    4.41574    
4333.00000    157.59948    4.41210    
4334.00000    156.63725    4.37733    
4335.00000    156.79778    4.34933    
4336.00000    155.24882    4.30665    
4337.00000    143.93625    4.11342    
4338.00000    137.46018    4.00171    
4339.00000    136.01843    3.97811    
4340.00000    132.13334    3.93451    
4341.00000    132.84785    3.95285    
4342.00000    139.50112    4.03219    
4343.00000    143.42568    4.07708    
4344.00000    143.49077    4.08695    
4345.00000    146.42615    4.14035    
4346.00000    153.09601    4.25467    
4347.00000    161.00354    4.39450    
4348.00000    163.60651    4.45522    
4349.00000    155.35584    4.33389    
4350.00000    152.26354    4.29667    
4351.00000    147.00995    4.20114    
4352.00000    146.74487    4.17861    
4353.00000    147.37057    4.16620    
4354.00000    147.39429    4.16141    
4355.00000    146.60078    4.15666    
4356.00000    150.93568    4.21581    
4357.00000    155.36126    4.27190    
4358.00000    153.76963    4.25191    
4359.00000    155.34002    4.28050    
4360.00000    160.91296    4.36558    
4361.00000    160.96040    4.38936    
4362.00000    162.26486    4.42773    
4363.00000    165.57351    4.49165    
4364.00000    169.50859    4.55405    
4365.00000    171.85927    4.56872    
4366.00000    166.44938    4.46866    
4367.00000    162.66084    4.39780    
4368.00000    161.41391    4.36960    
4369.00000    155.08562    4.27316    
4370.00000    152.98348    4.22902    
4371.00000    153.10805    4.21248    
4372.00000    152.25047    4.20182    
4373.00000    151.66496    4.19326    
4374.00000    148.62076    4.16420    
4375.00000    144.25387    4.11278    
