3685.00000    0.00000    0.00000    
3686.00000    0.00000    0.00000    
3687.00000    0.00000    0.00000    
3688.00000    0.00000    0.00000    
3689.00000    0.00000    0.00000    
3690.00000    0.00000    0.00000    
3691.00000    0.00000    0.00000    
3692.00000    0.00000    0.00000    
3693.00000    0.00000    0.00000    
3694.00000    0.00000    0.00000    
3695.00000    0.00000    0.00000    
3696.00000    0.00000    0.00000    
3697.00000    0.00000    0.00000    
3698.00000    0.00000    0.00000    
3699.00000    0.00000    0.00000    
3700.00000    0.00000    0.00000    
3701.00000    0.00000    0.00000    
3702.00000    0.00000    0.00000    
3703.00000    0.00000    0.00000    
3704.00000    0.00000    0.00000    
3705.00000    0.00000    0.00000    
3706.00000    0.00000    0.00000    
3707.00000    0.00000    0.00000    
3708.00000    0.00000    0.00000    
3709.00000    0.00000    0.00000    
3710.00000    0.00000    0.00000    
3711.00000    0.00000    0.00000    
3712.00000    0.00000    0.00000    
3713.00000    0.00000    0.00000    
3714.00000    0.00000    0.00000    
3715.00000    0.00000    0.00000    
3716.00000    0.00000    0.00000    
3717.00000    0.00000    0.00000    
3718.00000    0.00000    0.00000    
3719.00000    0.00000    0.00000    
3720.00000    0.00000    0.00000    
3721.00000    0.00000    0.00000    
3722.00000    0.00000    0.00000    
3723.00000    0.00000    0.00000    
3724.00000    0.00000    0.00000    
3725.00000    0.00000    0.00000    
3726.00000    0.00000    0.00000    
3727.00000    0.00000    0.00000    
3728.00000    0.00000    0.00000    
3729.00000    0.00000    0.00000    
3730.00000    0.00000    0.00000    
3731.00000    0.00000    0.00000    
3732.00000    0.00000    0.00000    
3733.00000    0.00000    0.00000    
3734.00000    0.00000    0.00000    
3735.00000    0.00000    0.00000    
3736.00000    0.00000    0.00000    
3737.00000    0.00000    0.00000    
3738.00000    0.00000    0.00000    
3739.00000    0.00000    0.00000    
3740.00000    0.00000    0.00000    
3741.00000    0.00000    0.00000    
3742.00000    0.00000    0.00000    
3743.00000    0.00000    0.00000    
3744.00000    0.00000    0.00000    
3745.00000    0.00000    0.00000    
3746.00000    0.00000    0.00000    
3747.00000    0.00000    0.00000    
3748.00000    0.00000    0.00000    
3749.00000    0.00000    0.00000    
3750.00000    0.00000    0.00000    
3751.00000    0.00000    0.00000    
3752.00000    0.00000    0.00000    
3753.00000    0.00000    0.00000    
3754.00000    0.00000    0.00000    
3755.00000    0.00000    0.00000    
3756.00000    0.00000    0.00000    
3757.00000    0.00000    0.00000    
3758.00000    0.00000    0.00000    
3759.00000    0.00000    0.00000    
3760.00000    0.00000    0.00000    
3761.00000    0.00000    0.00000    
3762.00000    0.00000    0.00000    
3763.00000    0.00000    0.00000    
3764.00000    0.00000    0.00000    
3765.00000    0.00000    0.00000    
3766.00000    0.00000    0.00000    
3767.00000    0.00000    0.00000    
3768.00000    0.00000    0.00000    
3769.00000    0.00000    0.00000    
3770.00000    0.00000    0.00000    
3771.00000    0.00000    0.00000    
3772.00000    0.00000    0.00000    
3773.00000    0.00000    0.00000    
3774.00000    0.00000    0.00000    
3775.00000    0.00000    0.00000    
3776.00000    0.00000    0.00000    
3777.00000    0.00000    0.00000    
3778.00000    0.00000    0.00000    
3779.00000    0.00000    0.00000    
3780.00000    0.00000    0.00000    
3781.00000    0.00000    0.00000    
3782.00000    0.00000    0.00000    
3783.00000    2.39020    0.90678    
3784.00000    16.73526    6.11539    
3785.00000    14.81046    6.01495    
3786.00000    7.12596    4.58728    
3787.00000    4.17976    3.43449    
3788.00000    4.66639    3.44638    
3789.00000    6.22478    3.47429    
3790.00000    7.17596    3.42485    
3791.00000    9.61510    3.49361    
3792.00000    5.17636    3.51765    
3793.00000    5.32582    3.58354    
3794.00000    8.38441    3.68285    
3795.00000    5.03852    3.68885    
3796.00000    6.34287    3.87728    
3797.00000    4.84600    3.98563    
3798.00000    3.63358    3.99451    
3799.00000    9.01223    4.12568    
3800.00000    5.36718    4.11272    
3801.00000    7.56289    4.10987    
3802.00000    8.81193    4.05246    
3803.00000    9.72989    3.95830    
3804.00000    2.54066    3.74119    
3805.00000    6.78205    3.73159    
3806.00000    11.16227    3.78449    
3807.00000    8.30389    3.67922    
3808.00000    8.26168    3.63514    
3809.00000    10.55717    3.63650    
3810.00000    8.80974    3.51502    
3811.00000    5.15659    3.32516    
3812.00000    7.61918    3.32302    
3813.00000    5.43870    3.34934    
3814.00000    9.12319    3.51206    
3815.00000    7.80954    3.53535    
3816.00000    9.64179    3.56103    
3817.00000    10.76478    3.50772    
3818.00000    9.17566    3.40380    
3819.00000    11.28320    3.38175    
3820.00000    9.67656    3.32074    
3821.00000    6.57164    3.23767    
3822.00000    9.35430    3.32796    
3823.00000    9.24113    3.36081    
3824.00000    16.72726    3.52971    
3825.00000    12.69390    3.43283    
3826.00000    5.63480    3.31079    
3827.00000    3.11230    3.27520    
3828.00000    6.64733    3.30882    
3829.00000    11.35081    3.27001    
3830.00000    9.49480    3.09828    
3831.00000    2.75679    2.84828    
3832.00000    4.45438    2.84825    
3833.00000    3.53565    2.80856    
3834.00000    3.93452    2.83029    
3835.00000    8.19082    2.95640    
3836.00000    8.79569    3.07381    
3837.00000    6.28624    3.15485    
3838.00000    2.96596    3.22668    
3839.00000    4.93508    3.27383    
3840.00000    8.90108    3.29399    
3841.00000    9.67565    3.22059    
3842.00000    8.64487    3.12129    
3843.00000    8.60667    3.08520    
3844.00000    13.39179    3.12478    
3845.00000    10.18436    2.99140    
3846.00000    5.38019    2.82010    
3847.00000    11.09174    2.95858    
3848.00000    5.37203    2.82983    
3849.00000    11.36475    3.01181    
3850.00000    7.79775    2.98732    
3851.00000    6.69054    2.98428    
3852.00000    9.58483    3.00802    
3853.00000    11.96676    3.01123    
3854.00000    12.14832    3.01416    
3855.00000    6.99536    2.95589    
3856.00000    8.12153    3.03874    
3857.00000    15.78538    3.30160    
3858.00000    11.20415    3.30771    
3859.00000    9.10139    3.33126    
3860.00000    10.91247    3.35762    
3861.00000    12.01892    3.33506    
3862.00000    12.99296    3.24076    
3863.00000    14.28420    3.08482    
3864.00000    12.32476    2.83239    
3865.00000    8.37955    2.62532    
3866.00000    7.66020    2.56721    
3867.00000    8.82291    2.59897    
3868.00000    10.56783    2.61301    
3869.00000    10.85277    2.62109    
3870.00000    8.84421    2.62201    
3871.00000    10.76231    2.70295    
3872.00000    7.04569    2.66965    
3873.00000    13.51839    2.86085    
3874.00000    13.52725    2.88199    
3875.00000    13.67293    2.89999    
3876.00000    12.27207    2.85486    
3877.00000    8.63240    2.74951    
3878.00000    8.60712    2.71632    
3879.00000    9.69019    2.78740    
3880.00000    12.25901    2.93884    
3881.00000    7.65234    2.91837    
3882.00000    8.71285    2.92109    
3883.00000    10.22069    2.86796    
3884.00000    5.77421    2.75531    
3885.00000    7.68331    2.75809    
3886.00000    7.57728    2.73187    
3887.00000    5.80135    2.65913    
3888.00000    6.89377    2.61587    
3889.00000    8.68718    2.60161    
3890.00000    8.11891    2.52598    
3891.00000    8.53790    2.54737    
3892.00000    9.16405    2.57839    
3893.00000    9.63327    2.59601    
3894.00000    4.79564    2.46938    
3895.00000    4.51691    2.40203    
3896.00000    6.12763    2.42323    
3897.00000    5.92789    2.43713    
3898.00000    6.31088    2.47126    
3899.00000    7.46774    2.46095    
3900.00000    8.08084    2.41145    
3901.00000    7.21146    2.38630    
3902.00000    8.12440    2.39717    
3903.00000    6.91533    2.39474    
3904.00000    9.31063    2.43738    
3905.00000    10.85838    2.48544    
3906.00000    9.97365    2.50639    
3907.00000    10.11802    2.53758    
3908.00000    9.47262    2.51899    
3909.00000    11.47883    2.53620    
3910.00000    13.32364    2.49253    
3911.00000    14.53250    2.43108    
3912.00000    14.05622    2.39341    
3913.00000    11.54272    2.35541    
3914.00000    8.87278    2.34929    
3915.00000    8.35959    2.37119    
3916.00000    8.98235    2.41253    
3917.00000    10.84244    2.46750    
3918.00000    10.84917    2.43461    
3919.00000    9.99330    2.38630    
3920.00000    8.73550    2.34849    
3921.00000    8.47995    2.35023    
3922.00000    9.17381    2.40802    
3923.00000    10.40699    2.50362    
3924.00000    9.94895    2.54206    
3925.00000    13.96690    2.60309    
3926.00000    11.81762    2.54459    
3927.00000    7.81192    2.38793    
3928.00000    7.23526    2.29720    
3929.00000    5.14202    2.22915    
3930.00000    4.64754    2.19865    
3931.00000    5.96549    2.20253    
3932.00000    7.34611    2.24759    
3933.00000    6.81926    2.32091    
3934.00000    6.56976    2.37718    
3935.00000    10.82430    2.52266    
3936.00000    9.96279    2.52274    
3937.00000    7.17561    2.41601    
3938.00000    8.91549    2.35950    
3939.00000    7.23818    2.23923    
3940.00000    6.27345    2.16008    
3941.00000    8.03800    2.16911    
3942.00000    6.89799    2.10832    
3943.00000    4.55628    2.06395    
3944.00000    7.12578    2.16801    
3945.00000    10.08108    2.32458    
3946.00000    11.57687    2.44548    
3947.00000    11.91751    2.48034    
3948.00000    9.59643    2.44946    
3949.00000    9.29764    2.42625    
3950.00000    8.03227    2.37307    
3951.00000    6.18312    2.30247    
3952.00000    8.10488    2.27504    
3953.00000    7.79017    2.18189    
3954.00000    9.78919    2.14764    
3955.00000    11.04717    2.14409    
3956.00000    7.57947    2.06434    
3957.00000    6.06473    2.10284    
3958.00000    6.87199    2.22573    
3959.00000    6.65506    2.32157    
3960.00000    7.67127    2.35094    
3961.00000    8.97692    2.31700    
3962.00000    7.32002    2.15865    
3963.00000    6.61068    2.06242    
3964.00000    7.96444    2.07887    
3965.00000    6.60782    2.02790    
3966.00000    4.20381    1.99529    
3967.00000    4.21825    2.00102    
3968.00000    4.75588    1.99692    
3969.00000    5.46586    1.99280    
3970.00000    6.69839    2.03463    
3971.00000    8.16237    2.09290    
3972.00000    7.53950    2.12897    
3973.00000    6.03516    2.19223    
3974.00000    3.82259    2.25783    
3975.00000    8.70728    2.35693    
3976.00000    8.02164    2.32132    
3977.00000    10.52847    2.30386    
3978.00000    11.15591    2.28499    
3979.00000    9.36901    2.23667    
3980.00000    11.51973    2.24663    
3981.00000    10.95675    2.18907    
3982.00000    10.33181    2.13677    
3983.00000    8.90710    2.08258    
3984.00000    11.50355    2.08840    
3985.00000    10.45560    2.06170    
3986.00000    8.95443    2.04204    
3987.00000    11.27730    2.08737    
3988.00000    12.29263    2.14345    
3989.00000    10.11935    2.18357    
3990.00000    9.63696    2.27650    
3991.00000    11.04769    2.37952    
3992.00000    11.04771    2.44504    
3993.00000    11.45346    2.48821    
3994.00000    13.71255    2.46123    
3995.00000    13.49665    2.35968    
3996.00000    10.38563    2.23090    
3997.00000    9.22152    2.18327    
3998.00000    8.15110    2.19807    
3999.00000    10.21056    2.27850    
4000.00000    10.60654    2.30092    
4001.00000    8.05434    2.23699    
4002.00000    10.05200    2.23859    
4003.00000    10.58812    2.17088    
4004.00000    10.81012    2.10619    
4005.00000    8.81446    2.03627    
4006.00000    9.21739    2.05986    
4007.00000    12.00144    2.16980    
4008.00000    9.27511    2.14118    
4009.00000    10.19332    2.14454    
4010.00000    12.40363    2.15587    
4011.00000    9.31759    2.00668    
4012.00000    11.42931    2.01490    
4013.00000    13.05201    2.06910    
4014.00000    16.22920    2.13270    
4015.00000    12.99620    2.10069    
4016.00000    9.86471    2.06886    
4017.00000    11.07270    2.14862    
4018.00000    12.95070    2.19606    
4019.00000    14.39206    2.33860    
4020.00000    14.94610    2.54681    
4021.00000    8.68733    2.50158    
4022.00000    11.23757    2.38045    
4023.00000    12.34025    2.19698    
4024.00000    9.19413    2.08345    
4025.00000    9.39868    2.06531    
4026.00000    11.53129    2.04762    
4027.00000    12.32765    2.03559    
4028.00000    9.14433    1.95433    
4029.00000    9.78806    1.98532    
4030.00000    10.60240    2.05879    
4031.00000    10.96217    2.14421    
4032.00000    9.75861    2.12924    
4033.00000    5.44642    2.03470    
4034.00000    7.74585    2.02088    
4035.00000    11.77138    2.04211    
4036.00000    9.96981    1.98992    
4037.00000    9.78616    1.95535    
4038.00000    9.70670    1.97608    
4039.00000    8.37121    2.05049    
4040.00000    8.71787    2.11682    
4041.00000    12.31592    2.14121    
4042.00000    12.03091    2.08688    
4043.00000    10.50108    2.02817    
4044.00000    11.87853    2.02943    
4045.00000    11.27675    2.05683    
4046.00000    10.01058    2.06048    
4047.00000    11.06379    2.04642    
4048.00000    9.35153    1.96514    
4049.00000    13.34309    2.07109    
4050.00000    10.83281    2.09959    
4051.00000    13.07290    2.17469    
4052.00000    11.10024    2.14808    
4053.00000    8.30665    2.06634    
4054.00000    10.58088    2.07332    
4055.00000    13.65147    2.12125    
4056.00000    10.80478    2.05254    
4057.00000    11.00992    2.02414    
4058.00000    12.07518    2.02316    
4059.00000    7.48568    1.93486    
4060.00000    7.90175    1.94406    
4061.00000    12.00648    1.98349    
4062.00000    10.32695    1.91983    
4063.00000    8.83286    1.88662    
4064.00000    8.52709    1.92212    
4065.00000    9.01773    1.98935    
4066.00000    10.57415    2.02790    
4067.00000    10.15660    1.98329    
4068.00000    9.35808    1.90652    
4069.00000    10.67049    1.88688    
4070.00000    12.74253    1.88908    
4071.00000    12.13718    1.87828    
4072.00000    8.26810    1.85862    
4073.00000    9.37469    1.89040    
4074.00000    13.79805    1.94798    
4075.00000    10.63419    1.86991    
