3549.00000    0.00000    0.00000    
3550.00000    0.00000    0.00000    
3551.00000    0.00000    0.00000    
3552.00000    0.00000    0.00000    
3553.00000    0.00000    0.00000    
3554.00000    0.00000    0.00000    
3555.00000    0.00000    0.00000    
3556.00000    0.00000    0.00000    
3557.00000    0.00000    0.00000    
3558.00000    0.00000    0.00000    
3559.00000    0.00000    0.00000    
3560.00000    0.00000    0.00000    
3561.00000    0.00000    0.00000    
3562.00000    0.00000    0.00000    
3563.00000    0.00000    0.00000    
3564.00000    0.00000    0.00000    
3565.00000    0.00000    0.00000    
3566.00000    0.00000    0.00000    
3567.00000    0.00000    0.00000    
3568.00000    0.00000    0.00000    
3569.00000    0.00000    0.00000    
3570.00000    0.00000    0.00000    
3571.00000    0.00000    0.00000    
3572.00000    0.00000    0.00000    
3573.00000    0.00000    0.00000    
3574.00000    0.00000    0.00000    
3575.00000    0.00000    0.00000    
3576.00000    0.00000    0.00000    
3577.00000    0.00000    0.00000    
3578.00000    0.00000    0.00000    
3579.00000    0.00000    0.00000    
3580.00000    0.00000    0.00000    
3581.00000    0.00000    0.00000    
3582.00000    0.00000    0.00000    
3583.00000    0.00000    0.00000    
3584.00000    0.00000    0.00000    
3585.00000    0.00000    0.00000    
3586.00000    0.00000    0.00000    
3587.00000    0.00000    0.00000    
3588.00000    0.00000    0.00000    
3589.00000    0.00000    0.00000    
3590.00000    0.00000    0.00000    
3591.00000    0.00000    0.00000    
3592.00000    0.00000    0.00000    
3593.00000    0.00000    0.00000    
3594.00000    0.00000    0.00000    
3595.00000    0.00000    0.00000    
3596.00000    0.00000    0.00000    
3597.00000    0.00000    0.00000    
3598.00000    0.00000    0.00000    
3599.00000    0.00000    0.00000    
3600.00000    0.00000    0.00000    
3601.00000    0.00000    0.00000    
3602.00000    0.00000    0.00000    
3603.00000    0.00000    0.00000    
3604.00000    0.00000    0.00000    
3605.00000    0.00000    0.00000    
3606.00000    0.00000    0.00000    
3607.00000    0.00000    0.00000    
3608.00000    0.00000    0.00000    
3609.00000    0.00000    0.00000    
3610.00000    0.00000    0.00000    
3611.00000    0.00000    0.00000    
3612.00000    0.00000    0.00000    
3613.00000    0.00000    0.00000    
3614.00000    0.00000    0.00000    
3615.00000    0.00000    0.00000    
3616.00000    0.00000    0.00000    
3617.00000    0.00000    0.00000    
3618.00000    0.00000    0.00000    
3619.00000    0.00000    0.00000    
3620.00000    0.00000    0.00000    
3621.00000    0.00000    0.00000    
3622.00000    0.00000    0.00000    
3623.00000    0.00000    0.00000    
3624.00000    0.00000    0.00000    
3625.00000    0.00000    0.00000    
3626.00000    0.00000    0.00000    
3627.00000    0.00000    0.00000    
3628.00000    0.00000    0.00000    
3629.00000    0.00000    0.00000    
3630.00000    0.00000    0.00000    
3631.00000    0.00000    0.00000    
3632.00000    0.00000    0.00000    
3633.00000    0.00000    0.00000    
3634.00000    0.00000    0.00000    
3635.00000    0.00000    0.00000    
3636.00000    0.00000    0.00000    
3637.00000    0.00000    0.00000    
3638.00000    0.00000    0.00000    
3639.00000    0.00000    0.00000    
3640.00000    0.00000    0.00000    
3641.00000    0.00000    0.00000    
3642.00000    0.00000    0.00000    
3643.00000    0.00000    0.00000    
3644.00000    0.00000    0.00000    
3645.00000    0.00000    0.00000    
3646.00000    0.00000    0.00000    
3647.00000    0.00000    0.00000    
3648.00000    0.00000    0.00000    
3649.00000    0.00000    0.00000    
3650.00000    0.00000    0.00000    
3651.00000    0.00000    0.00000    
3652.00000    0.00000    0.00000    
3653.00000    0.00000    0.00000    
3654.00000    0.00000    0.00000    
3655.00000    0.00000    0.00000    
3656.00000    0.00000    0.00000    
3657.00000    0.00000    0.00000    
3658.00000    0.00000    0.00000    
3659.00000    0.00000    0.00000    
3660.00000    0.00000    0.00000    
3661.00000    0.00000    0.00000    
3662.00000    0.00000    0.00000    
3663.00000    0.00000    0.00000    
3664.00000    0.00000    0.00000    
3665.00000    0.00000    0.00000    
3666.00000    0.00000    0.00000    
3667.00000    0.00000    0.00000    
3668.00000    0.00000    0.00000    
3669.00000    0.00000    0.00000    
3670.00000    0.00000    0.00000    
3671.00000    0.00000    0.00000    
3672.00000    0.00000    0.00000    
3673.00000    0.00000    0.00000    
3674.00000    0.00000    0.00000    
3675.00000    0.00000    0.00000    
3676.00000    0.00000    0.00000    
3677.00000    0.00000    0.00000    
3678.00000    0.00000    0.00000    
3679.00000    0.00000    0.00000    
3680.00000    0.00000    0.00000    
3681.00000    19.25520    3.42189    
3682.00000    39.46951    6.24728    
3683.00000    42.02802    6.32431    
3684.00000    38.94312    5.72576    
3685.00000    37.90807    4.49293    
3686.00000    34.76832    4.21567    
3687.00000    32.72188    4.03313    
3688.00000    41.81219    4.03539    
3689.00000    39.88218    3.90504    
3690.00000    38.20009    3.88710    
3691.00000    44.06298    4.40108    
3692.00000    48.96782    4.51664    
3693.00000    45.58105    4.00075    
3694.00000    40.90653    3.70331    
3695.00000    40.38163    3.70045    
3696.00000    45.10677    3.75667    
3697.00000    44.83227    3.74977    
3698.00000    44.47389    3.72206    
3699.00000    45.65245    3.76002    
3700.00000    42.31946    3.69642    
3701.00000    37.97216    3.68994    
3702.00000    41.56853    3.74944    
3703.00000    38.34102    3.66692    
3704.00000    37.70460    3.59236    
3705.00000    35.92415    3.54104    
3706.00000    33.22923    3.42198    
3707.00000    31.09679    3.36140    
3708.00000    33.90429    3.30961    
3709.00000    33.61849    3.28101    
3710.00000    36.90954    3.37294    
3711.00000    38.99287    3.46492    
3712.00000    39.78810    3.61010    
3713.00000    44.88539    3.78233    
3714.00000    45.94544    3.87186    
3715.00000    46.29314    3.83276    
3716.00000    42.97202    3.65561    
3717.00000    39.52903    3.48778    
3718.00000    37.37237    3.39762    
3719.00000    34.28503    3.33524    
3720.00000    31.27709    3.27480    
3721.00000    30.62476    3.24593    
3722.00000    33.69336    3.25978    
3723.00000    39.01763    3.35001    
3724.00000    48.72826    3.57211    
3725.00000    62.94805    3.88992    
3726.00000    76.32887    4.16099    
3727.00000    81.21970    4.28061    
3728.00000    79.32245    4.21354    
3729.00000    69.97385    4.08202    
3730.00000    65.35430    4.04127    
3731.00000    49.59315    3.78715    
3732.00000    38.87068    3.55537    
3733.00000    29.76661    3.31362    
3734.00000    23.76777    3.18464    
3735.00000    22.86769    3.25027    
3736.00000    29.26861    3.20838    
3737.00000    23.97825    3.03665    
3738.00000    29.39794    3.14583    
3739.00000    32.51748    3.18161    
3740.00000    30.73456    3.13192    
3741.00000    31.30443    3.11170    
3742.00000    35.53706    3.12124    
3743.00000    32.30632    3.05152    
3744.00000    26.32304    2.98516    
3745.00000    25.85004    3.00490    
3746.00000    26.22304    3.04872    
3747.00000    28.25867    3.04230    
3748.00000    27.02435    2.99546    
3749.00000    27.96126    2.96304    
3750.00000    30.86683    2.99576    
3751.00000    29.65147    2.93929    
3752.00000    31.76215    2.91232    
3753.00000    38.79638    3.06495    
3754.00000    39.99298    3.20857    
3755.00000    42.47331    3.37180    
3756.00000    44.37035    3.54945    
3757.00000    43.13714    3.49545    
3758.00000    34.82691    3.21800    
3759.00000    32.72454    3.01980    
3760.00000    33.61112    2.91740    
3761.00000    38.60102    3.01233    
3762.00000    38.95500    3.15116    
3763.00000    38.60091    3.19167    
3764.00000    32.72997    3.08854    
3765.00000    35.80691    3.07605    
3766.00000    40.54331    3.07703    
3767.00000    36.63239    2.94460    
3768.00000    34.56786    2.89112    
3769.00000    40.01904    3.03161    
3770.00000    40.65655    3.04417    
3771.00000    41.28925    3.07266    
3772.00000    41.78189    3.08698    
3773.00000    44.99595    3.13673    
3774.00000    42.77042    3.12543    
3775.00000    42.52236    3.11049    
3776.00000    46.65118    3.17824    
3777.00000    46.27330    3.18737    
3778.00000    43.56879    3.15279    
3779.00000    47.33032    3.23313    
3780.00000    47.47674    3.20923    
3781.00000    47.35019    3.19188    
3782.00000    50.51818    3.24060    
3783.00000    51.04916    3.24431    
3784.00000    49.46315    3.22249    
3785.00000    45.01024    3.16265    
3786.00000    42.53513    3.17448    
3787.00000    43.98859    3.20217    
3788.00000    37.10041    2.99865    
3789.00000    35.76366    2.98272    
3790.00000    36.57028    2.98813    
3791.00000    39.80839    3.10912    
3792.00000    39.90660    3.18937    
3793.00000    38.35212    3.15704    
3794.00000    34.29517    3.02116    
3795.00000    35.14268    2.96770    
3796.00000    34.22848    2.86079    
3797.00000    35.14944    2.80071    
3798.00000    35.62092    2.79287    
3799.00000    33.63645    2.76226    
3800.00000    32.28660    2.74248    
3801.00000    38.57858    2.81647    
3802.00000    45.03415    2.93825    
3803.00000    41.62790    2.90876    
3804.00000    44.32211    2.95194    
3805.00000    43.74381    2.94649    
3806.00000    41.56807    2.92093    
3807.00000    44.10225    2.94819    
3808.00000    46.85089    2.97117    
3809.00000    42.24359    2.87342    
3810.00000    40.63833    2.78391    
3811.00000    39.00647    2.70909    
3812.00000    40.81073    2.72829    
3813.00000    38.17597    2.69248    
3814.00000    33.32282    2.62473    
3815.00000    32.44107    2.61302    
3816.00000    32.60125    2.59002    
3817.00000    31.98920    2.53417    
3818.00000    30.33043    2.53188    
3819.00000    31.47419    2.59447    
3820.00000    33.01326    2.66731    
3821.00000    31.29110    2.62869    
3822.00000    29.87075    2.55694    
3823.00000    30.31162    2.57496    
3824.00000    26.70410    2.61062    
3825.00000    26.10134    2.67629    
3826.00000    26.55520    2.67107    
3827.00000    23.90501    2.55797    
3828.00000    21.71042    2.42802    
3829.00000    23.56272    2.44458    
3830.00000    26.48150    2.49474    
3831.00000    23.52627    2.48597    
3832.00000    21.36139    2.44718    
3833.00000    21.99296    2.46926    
3834.00000    25.99089    2.49331    
3835.00000    29.24069    2.47628    
3836.00000    25.71756    2.56532    
3837.00000    24.72495    2.61765    
3838.00000    24.34687    2.63343    
3839.00000    24.54132    2.76382    
3840.00000    25.25145    2.50390    
3841.00000    26.36444    2.50876    
3842.00000    27.30692    2.46719    
3843.00000    28.52921    2.41332    
3844.00000    30.46436    2.39516    
3845.00000    36.43970    2.47741    
3846.00000    32.32009    2.41042    
3847.00000    32.83953    2.45529    
3848.00000    33.15926    2.49153    
3849.00000    33.34951    2.52652    
3850.00000    34.88952    2.58674    
3851.00000    37.60271    2.65639    
3852.00000    37.53708    2.65334    
3853.00000    35.62131    2.56562    
3854.00000    32.90829    2.46762    
3855.00000    34.82784    2.52326    
3856.00000    33.96080    2.54404    
3857.00000    32.99737    2.52802    
3858.00000    32.42069    2.50390    
3859.00000    28.25263    2.44064    
3860.00000    31.90817    2.51068    
3861.00000    32.66154    2.50384    
3862.00000    32.83949    2.47778    
3863.00000    33.16479    2.46445    
3864.00000    33.19105    2.45558    
3865.00000    38.56091    2.56372    
3866.00000    38.98511    2.55613    
3867.00000    37.12272    2.54305    
3868.00000    39.67031    2.61293    
3869.00000    37.64853    2.61996    
3870.00000    35.79873    2.58324    
3871.00000    34.98181    2.56641    
3872.00000    35.15609    2.54809    
3873.00000    35.16222    2.46946    
3874.00000    36.86616    2.47202    
3875.00000    36.68872    2.50451    
3876.00000    35.64621    2.51260    
3877.00000    34.74275    2.50803    
3878.00000    30.94219    2.47626    
3879.00000    31.87153    2.49055    
3880.00000    34.23996    2.49637    
3881.00000    32.53511    2.47701    
3882.00000    29.69191    2.42169    
3883.00000    32.55179    2.48672    
3884.00000    36.56168    2.53181    
3885.00000    35.88032    2.47767    
3886.00000    36.27721    2.48192    
3887.00000    40.42250    2.55340    
3888.00000    34.73314    2.47498    
3889.00000    38.03011    2.59245    
3890.00000    43.33270    2.80629    
3891.00000    43.48941    2.83146    
3892.00000    42.11214    2.79301    
3893.00000    46.12447    2.82494    
3894.00000    43.81367    2.74315    
3895.00000    41.20072    2.67060    
3896.00000    42.24059    2.69715    
3897.00000    44.31952    2.74724    
3898.00000    47.69858    2.83224    
3899.00000    48.42851    2.81357    
3900.00000    47.21996    2.75503    
3901.00000    43.97259    2.71269    
3902.00000    43.26970    2.70317    
3903.00000    44.23171    2.70669    
3904.00000    44.00021    2.66112    
3905.00000    42.26676    2.60704    
3906.00000    39.24806    2.57874    
3907.00000    41.72460    2.66772    
3908.00000    47.44990    2.73884    
3909.00000    47.89867    2.70007    
3910.00000    47.89905    2.71308    
3911.00000    49.51389    2.79977    
3912.00000    50.84916    2.88129    
3913.00000    53.24665    2.90991    
3914.00000    50.68485    2.78080    
3915.00000    46.23679    2.65145    
3916.00000    47.43719    2.68458    
3917.00000    48.09275    2.72820    
3918.00000    46.58156    2.73845    
3919.00000    43.16347    2.73577    
3920.00000    42.18109    2.71666    
3921.00000    44.54631    2.65472    
3922.00000    40.25381    2.61927    
3923.00000    38.72419    2.71311    
3924.00000    40.85943    2.82847    
3925.00000    40.77336    2.85924    
3926.00000    37.54443    2.67285    
3927.00000    33.80487    2.47223    
3928.00000    29.35596    2.29659    
3929.00000    23.61386    2.15209    
3930.00000    20.77596    2.07520    
3931.00000    20.25638    2.03842    
3932.00000    17.71777    1.97918    
3933.00000    14.80214    1.87497    
3934.00000    14.01374    1.84452    
3935.00000    14.34537    1.87041    
